idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1949.0 4558.0 7901.0 11432.0 14736.0 17577.0 19869.0 21615.0 22866.0 23691.0 24165.0 24355.0 24321.0 24113.0 23774.0 23336.0
26 1.0 188.36929924801188 56.7942873783424 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2055.0 4765.0 8215.0 11847.0 15236.0 18149.0 20496.0 22282.0 23561.0 24402.0 24883.0 25071.0 25030.0 24810.0 24454.0 23997.0
27 1.0 33.818583873039 -61.30539657918793 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2116.0 4875.0 8370.0 12036.0 15446.0 18363.0 20702.0 22471.0 23726.0 24541.0 24994.0 25156.0 25090.0 24848.0 24472.0 23998.0
28 1.0 207.34073840022455 23.201719031106066 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2076.0 4818.0 8320.0 12014.0 15466.0 18430.0 20815.0 22624.0 23910.0 24749.0 25219.0 25391.0 25329.0 25087.0 24708.0 24229.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2013.0 4664.0 8035.000000000001 11575.0 14871.0 17693.0 19958.0 21674.0 22894.0 23690.0 24136.0 24302.0 24247.0 24022.0 23667.0 23217.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2067.0 4783.0 8235.0 11859.0 15231.0 18115.0 20427.0 22172.0 23407.0 24207.0 24648.0 24800.0 24727.0 24481.0 24103.0 23629.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2036.0 4721.0 8140.0 11739.0 15098.0 17983.0 20309.0 22080.0 23348.0 24186.0 24667.0 24861.0 24828.0 24619.0 24276.0 23834.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1997.0 4649.0 8044.000000000001 11633.0 14992.0 17882.0 20212.0 21982.0 23246.0 24073.0 24539.0 24715.0 24662.0 24432.0 24067.0 23604.0
3 1.0 257.8777934826836 62.82689551713193 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2007.0 4668.0 8069.0 11659.0 15016.0 17903.0 20231.0 22001.0 23266.0 24095.0 24565.0 24745.0 24697.0 24471.0 24112.0 23652.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2026.0 4702.0 8111.999999999999 11704.0 15060.0 17947.0 20277.0 22053.0 23327.0 24169.0 24653.0 24848.0 24814.0 24604.0 24258.0 23811.0
5 1.0 65.94889032256206 82.61688993542523 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2063.0 4778.0 8231.0 11862.0 15249.0 18154.0 20490.0 22263.0 23526.0 24351.0 24814.0 24985.0 24927.0 24692.0 24322.0 23853.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2066.0 4785.0 8243.0 11873.0 15249.0 18134.0 20443.0 22185.0 23414.0 24207.0 24641.0 24788.0 24710.0 24458.0 24076.0 23599.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2076.0 4798.0 8251.0 11872.0 15239.0 18122.0 20437.0 22192.0 23441.0 24258.0 24719.0 24892.0 24840.0 24613.0 24254.0 23797.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2027.0000000000002 4709.0 8129.000000000001 11730.0 15086.0 17963.0 20272.0 22021.0 23262.0 24071.0 24522.0 24686.0 24625.0 24391.0 24025.0 23563.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2035.0 4723.0 8139.0 11722.0 15050.0 17895.0 20177.0 21904.0 23133.0 23939.0 24395.0 24572.0 24528.0 24314.0 23970.0 23531.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2064.0 4779.0 8230.0 11853.0 15225.0 18112.0 20427.0 22180.0 23425.0 24235.0 24688.0 24854.0 24793.0 24559.0 24192.0 23728.0
11 1.0 97.20287034917935 77.27245511448851 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2050.0 4754.0 8199.0 11821.0 15195.0 18086.0 20406.0 22162.0 23408.0 24218.0 24669.0 24832.0 24768.0 24529.0 24158.0 23690.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2054.0 4761.0 8211.0 11849.0 15253.0 18184.0 20553.0 22361.0 23660.0 24521.0 25017.0 25220.0 25189.0 24978.0 24629.0 24177.0
13 1.0 346.38787624227774 80.15427602623433 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2047.0000000000002 4750.0 8192.0 11814.0 15191.0 18089.0 20418.0 22184.0 23441.0 24262.0 24722.0 24892.0 24833.0 24598.0 24229.0 23762.0
14 1.0 89.55113166718489 66.5079354983938 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2114.0 4885.0 8400.0 12086.0 15512.0 18442.0 20789.0 22562.0 23817.0 24630.0 25079.0 25236.0 25164.0 24916.0 24534.0 24054.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2086.0 4829.0 8314.0 11973.0 15377.0 18289.0 20623.0 22388.0 23639.0 24452.0 24903.0 25065.0 24998.0 24756.0 24382.0 23909.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2047.0000000000002 4745.0 8185.0 11808.0 15193.0 18098.0 20436.0 22209.0 23471.0 24294.0 24755.0 24924.0 24863.0 24626.0 24255.0 23785.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2030.0000000000002 4707.0 8107.0 11681.0 15011.0 17871.0 20178.0 21937.0 23202.0 24043.0 24531.0 24736.0 24715.0 24519.0 24190.0 23761.0
18 1.0 80.30938775062259 20.603647165837387 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2064.0 4786.0 8253.0 11902.0 15305.0 18222.0 20566.0 22340.0 23599.0 24416.0 24870.0 25031.0 24963.0 24717.0 24338.0 23860.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2049.0 4760.0 8209.0 11829.0 15192.0 18063.0 20357.0 22085.0 23304.0 24088.0 24515.0 24657.0 24575.0 24322.0 23940.0 23463.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2029.0 4704.0 8130.999999999999 11772.0 15207.0 18193.0 20631.0 22513.0 23883.0 24809.0 25361.0 25610.0 25617.0 25435.0 25108.0 24671.0
21 1.0 304.707122089606 -12.816769950317195 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2056.0 4771.0 8231.0 11879.0 15291.0 18229.0 20602.0 22413.0 23713.0 24573.0 25068.0 25269.0 25236.0 25022.0 24670.0 24215.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2014.0000000000002 4659.0 8045.999999999999 11655.0 15080.0 18085.0 20565.0 22507.0 23947.0 24946.0 25571.0 25887.0 25955.0 25826.0 25544.0 25145.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2033.0 4716.0 8129.000000000001 11716.0 15058.0 17923.0 20228.0 21978.0 23227.0 24047.0 24512.0 24693.0 24648.0 24430.0 24080.0 23632.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2056.0 4759.0 8198.0 11819.0 15197.0 18099.0 20436.0 22211.0 23479.0 24310.0 24781.0 24960.0 24911.0 24684.0 24323.0 23862.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2064.0 4772.0 8213.0 11832.0 15212.0 18122.0 20474.0 22274.0 23571.0 24435.0 24940.0 25153.0 25136.0 24938.0 24603.0 24165.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2056.0 4777.0 8240.0 11874.0 15249.0 18128.0 20428.0 22159.0 23379.0 24165.0 24595.0 24740.0 24663.0 24415.0 24038.0 23568.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2024.0000000000002 4703.0 8118.999999999999 11715.0 15068.0 17940.0 20245.0 21990.0 23227.0 24032.0 24480.0 24641.0 24578.0 24342.0 23976.0 23514.0
28 1.0 317.424730267747 -69.21282651502534 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2054.0 4776.0 8252.0 11917.0 15337.0 18267.0 20618.0 22394.0 23649.0 24460.0 24903.0 25053.0 24972.0 24714.0 24322.0 23832.0
29 1.0 249.3113724279957 21.32644671229461 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2042.0 4737.0 8175.0 11800.0 15186.0 18095.0 20437.0 22214.0 23479.0 24305.0 24767.0 24937.0 24878.0 24640.0 24269.0 23798.0
0 1.0 261.09154073507057 85.36611830724905 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2043.0 4733.0 8154.0 11750.0 15103.0 17977.0 20286.0 22037.0 23282.0 24095.0 24550.0 24718.0 24661.0 24428.0 24064.0 23602.0
1 1.0 180.47677749361281 88.26210028096091 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2013.0 4673.0 8063.000000000001 11637.0 14980.0 17860.0 20190.0 21971.0 23254.0 24109.0 24607.0 24817.0 24798.0 24602.0 24270.0 23836.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2007.9999999999998 4657.0 8033.0 11594.0 14925.0 17794.0 20112.0 21880.0 23149.0 23989.0 24471.0 24666.0 24632.0 24422.0 24077.0 23632.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2014.9999999999998 4681.0 8071.0 11627.0 14929.0 17750.0 20009.0 21715.0 22925.0 23712.0 24150.0 24310.0 24251.0 24022.0 23666.0 23215.0
4 1.0 152.5878174809447 24.977116325975274 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2048.0 4748.0 8188.000000000001 11813.0 15200.0 18112.0 20459.0 22244.0 23518.0 24355.0 24829.0 25011.0 24962.0 24734.0 24372.0 23908.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2098.0 4839.0 8309.0 11942.0 15317.0 18203.0 20518.0 22273.0 23524.0 24342.0 24806.0 24983.0 24935.0 24713.0 24359.0 23907.0
6 1.0 6.909551391360069 88.09375991119765 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2072.0 4789.0 8237.0 11856.0 15219.0 18095.0 20398.0 22136.0 23366.0 24161.0 24599.0 24750.0 24676.0 24429.0 24051.0 23577.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2066.0 4787.0 8254.0 11903.0 15309.0 18232.0 20583.0 22367.0 23637.0 24466.0 24930.0 25102.0 25042.0 24804.0 24432.0 23960.0
8 1.0 237.66247349736662 50.98219889648635 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2017.0000000000002 4691.0 8109.0 11718.0 15090.0 17986.0 20315.0 22078.0 23330.0 24141.0 24590.0 24747.0 24675.0 24427.0 24046.0 23566.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2027.0000000000002 4705.0 8113.0 11697.0 15038.0 17904.0 20212.0 21965.0 23219.0 24044.0 24514.0 24699.0 24658.0 24443.0 24096.0 23650.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2026.0 4705.0 8121.0 11715.0 15066.0 17936.0 20241.0 21985.0 23224.0 24030.0 24480.0 24643.0 24581.0 24346.0 23979.0 23517.0
11 1.0 154.35673234047582 29.250822875881667 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2025.0 4697.0 8101.000000000001 11688.0 15041.0 17926.0 20257.0 22036.0 23314.0 24162.0 24652.0 24855.0 24829.0 24626.0 24288.0 23849.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1964.0 4583.0 7944.0 11506.0 14852.0 17744.0 20087.0 21880.0 23172.0 24031.0 24530.0 24738.0 24715.0 24513.0 24175.0 23735.0
13 1.0 107.38163734417108 29.854641160653784 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2025.0 4706.0 8125.999999999999 11727.0 15086.0 17966.0 20279.0 22032.0 23277.0 24088.0 24540.0 24704.0 24642.0 24405.0 24036.0 23569.0
14 1.0 205.18736785245537 3.11553309641198 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2073.0 4788.0 8231.0 11849.0 15224.0 18126.0 20472.0 22265.0 23558.0 24420.0 24924.0 25138.0 25124.0 24930.0 24600.0 24167.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2056.0 4753.0 8175.999999999999 11768.0 15113.0 17980.0 20286.0 22038.0 23289.0 24112.0 24581.0 24764.0 24723.0 24507.0 24160.0 23713.0
16 1.0 206.75708958584838 9.843805559055411 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2045.0 4736.0 8149.999999999999 11732.0 15066.0 17925.0 20229.0 21983.0 23241.0 24073.0 24553.0 24749.0 24720.0 24516.0 24178.0 23742.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2043.0 4736.0 8159.0 11755.0 15103.0 17971.0 20277.0 22026.0 23274.0 24093.0 24558.0 24738.0 24694.0 24477.0 24127.0 23680.0
18 1.0 234.757177200608 37.1834471291362 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2026.0 4702.0 8111.0 11701.0 15052.0 17931.0 20253.0 22023.0 23294.0 24136.0 24624.0 24825.0 24801.0 24601.0 24268.0 23834.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2112.0 4879.0 8393.0 12089.0 15539.0 18507.0 20902.0 22728.0 24037.0 24902.0 25398.0 25597.0 25560.0 25340.0 24981.0 24519.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2023.0 4698.0 8104.0 11683.0 15015.0 17867.0 20154.0 21884.0 23112.0 23910.0 24355.0 24515.0 24454.0 24220.0 23857.0 23398.0
21 1.0 132.32227321724275 59.158244620032804 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2033.0 4720.0 8147.0 11758.0 15130.0 18027.0 20360.0 22133.0 23398.0 24228.0 24697.0 24876.0 24826.0 24599.0 24237.0 23776.0
22 1.0 156.91137309562566 76.4940441515746 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2060.0 4767.0 8201.0 11799.0 15141.0 17995.0 20280.0 22006.0 23230.0 24024.0 24466.0 24626.0 24564.0 24332.0 23970.0 23513.0
23 1.0 321.092407805642 -81.71868404028655 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2020.0 4692.0 8075.000000000001 11609.0 14878.0 17660.0 19879.0 21551.0 22733.0 23500.0 23925.0 24077.0 24015.0 23788.0 23437.0 22994.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2003.0 4658.0 8047.0 11618.0 14951.0 17811.0 20112.0 21859.0 23106.0 23924.0 24388.0 24567.0 24521.0 24303.0 23952.0 23504.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2066.0 4769.0 8193.0 11781.0 15115.0 17970.0 20264.0 22006.0 23251.0 24070.0 24537.0 24722.0 24684.0 24473.0 24131.0 23690.0
26 1.0 36.0816794324284 56.693966286644525 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2040.0000000000002 4730.0 8155.000000000001 11759.0 15119.0 18000.0 20316.0 22071.0 23320.0 24135.0 24592.0 24762.0 24706.0 24476.0 24114.0 23653.0
27 1.0 331.0137409480825 87.38845697579356 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2027.0000000000002 4706.0 8122.000000000001 11722.0 15084.0 17971.0 20292.0 22052.0 23303.0 24116.0 24569.0 24732.0 24666.0 24424.0 24050.0 23578.0
28 1.0 257.1268678376801 84.41490684066332 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2017.9999999999998 4678.0 8062.0 11618.0 14929.0 17766.0 20045.0 21773.0 23004.0 23811.0 24267.0 24441.0 24394.0 24176.0 23828.0 23383.0
29 1.0 359.5849223644319 72.89070219898684 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2037.9999999999998 4724.0 8147.0 11754.0 15124.0 18024.0 20365.0 22151.0 23432.0 24280.0 24768.0 24966.0 24934.0 24724.0 24378.0 23931.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1987.0 4630.0 8019.0 11607.0 14970.0 17869.0 20208.0 21990.0 23263.0 24100.0 24575.0 24758.0 24712.0 24487.0 24128.0 23669.0
1 1.0 312.52538065255715 88.56202381460534 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2032.0 4706.0 8106.0 11682.0 15015.0 17873.0 20171.0 21914.0 23156.0 23968.0 24424.0 24595.0 24540.0 24312.0 23952.0 23494.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2077.0 4792.0 8224.0 11811.0 15136.0 17973.0 20245.0 21964.0 23187.0 23987.0 24438.0 24610.0 24561.0 24343.0 23996.0 23552.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2012.0 4686.0 8108.000000000001 11728.0 15118.0 18037.0 20391.0 22181.0 23457.0 24293.0 24762.0 24938.0 24881.0 24646.0 24275.0 23804.0
4 1.0 44.57519382579895 81.17146998997094 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2037.0000000000002 4707.0 8071.999999999999 11565.0 14773.0 17480.0 19618.0 21208.0 22312.0 23006.0 23369.0 23468.0 23362.0 23100.0 22722.0 22260.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2042.0 4734.0 8162.000000000001 11774.0 15149.0 18053.0 20398.0 22187.0 23471.0 24320.0 24808.0 25006.0 24973.0 24762.0 24415.0 23967.0
6 1.0 290.63482514100383 34.15828771399508 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2084.0 4812.0 8278.0 11924.0 15326.0 18252.0 20611.0 22409.0 23697.0 24546.0 25032.0 25225.0 25186.0 24968.0 24613.0 24156.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2055.0 4763.0 8207.0 11828.0 15208.0 18111.0 20452.0 22234.0 23510.0 24351.0 24831.0 25021.0 24981.0 24762.0 24408.0 23954.0
8 1.0 146.58598700135988 41.52763784294572 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2007.9999999999998 4665.0 8057.0 11635.0 14980.0 17857.0 20177.0 21943.0 23206.0 24037.0 24511.0 24697.0 24656.0 24438.0 24087.0 23637.0
9 1.0 24.900118363849696 68.70963822009114 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2057.0 4767.0 8220.0 11857.0 15253.0 18169.0 20514.0 22294.0 23559.0 24384.0 24845.0 25014.0 24952.0 24712.0 24337.0 23864.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2040.0000000000002 4740.0 8186.000000000001 11819.0 15214.0 18129.0 20476.0 22257.0 23527.0 24358.0 24826.0 25003.0 24949.0 24718.0 24353.0 23889.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2033.0 4707.0 8104.999999999999 11676.0 15009.0 17876.0 20193.0 21964.0 23238.0 24086.0 24579.0 24785.0 24764.0 24566.0 24233.0 23799.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2053.0 4757.0 8191.0 11791.0 15136.0 17992.0 20280.0 22007.0 23231.0 24026.0 24467.0 24625.0 24561.0 24325.0 23960.0 23500.0
13 1.0 311.8976373343065 44.781886357223954 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2036.0 4733.0 8173.0 11794.0 15168.0 18059.0 20378.0 22133.0 23378.0 24186.0 24635.0 24796.0 24730.0 24490.0 24118.0 23650.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2058.0 4768.0 8226.0 11877.0 15297.0 18245.0 20627.0 22445.0 23747.0 24606.0 25096.0 25289.0 25246.0 25021.0 24658.0 24192.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2024.0000000000002 4705.0 8130.0 11745.0 15127.0 18036.0 20382.0 22168.0 23445.0 24285.0 24762.0 24948.0 24903.0 24679.0 24321.0 23862.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2067.0 4794.0 8280.0 11967.0 15421.0 18397.0 20799.0 22627.0 23932.0 24788.0 25271.0 25453.0 25399.0 25161.0 24785.0 24306.0
17 1.0 129.592103212211 -35.19568667208249 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2094.0 4844.0 8337.0 12006.0 15422.0 18349.0 20699.0 22481.0 23748.0 24576.0 25040.0 25213.0 25156.0 24921.0 24552.0 24083.0
18 1.0 262.7966024726609 61.05404200655744 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2068.0 4785.0 8241.0 11878.0 15269.0 18178.0 20518.0 22293.0 23557.0 24383.0 24848.0 25021.0 24966.0 24734.0 24368.0 23902.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1998.0000000000002 4648.0 8031.999999999999 11600.0 14931.0 17789.0 20084.0 21822.0 23054.0 23853.0 24296.0 24452.0 24382.0 24139.0 23766.0 23296.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2067.0 4800.0 8288.0 11963.0 15386.0 18315.0 20656.0 22417.0 23653.0 24442.0 24864.0 24991.0 24888.0 24610.0 24200.0 23694.0
