idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8036.0 21791.0 41705.0 64706.0 87763.0 108775.0 126633.0 140972.0 151885.0 159709.0 164872.0 167821.0 168971.0 168687.0 167282.0 165015.0
26 1.0 188.36929924801188 56.7942873783424 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 17940.0 44182.0 78679.0 115399.0 149606.0 178665.0 201637.0 218635.0 230298.0 237463.0 240980.0 241621.0 240047.0 236805.0 232337.0 226994.0
27 1.0 33.818583873039 -61.30539657918793 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 17023.0 42426.0 76198.0 112461.0 146487.0 175574.0 198710.0 215943.0 227872.0 235306.0 239079.0 239953.0 238589.0 235533.0 231228.0 226027.0
28 1.0 207.34073840022455 23.201719031106066 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 17356.0 37472.0 61396.0 85238.0 106470.0 123929.0 137384.0 147112.0 153611.0 157438.0 159121.0 159126.0 157842.0 155591.0 152628.0 149157.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7720.0 21238.0 41003.0 63965.99999999999 87064.0 108151.0 126086.0 140488.0 151444.0 159289.0 164456.0 167397.0 168529.0 168222.0 166792.0 164501.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8149.999999999999 22951.0 44956.0 70782.0 96910.0 120832.0 141192.0 157523.0 169910.0 178736.0 184499.0 187720.0 188883.0 188414.0 186677.0 183972.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9277.0 20815.0 35154.0 50020.0 63763.0 75496.0 84910.0 92052.0 97146.0 100490.0 102389.0 103126.0 102946.0 102058.0 100633.0 98808.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 22799.0 51398.0 86541.0 122274.0 154468.0 181099.0 201652.0 216475.0 226308.0 232005.0 234392.0 234197.0 232032.0 228401.0 223702.0 218253.0
3 1.0 257.8777934826836 62.82689551713193 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 17527.0 44174.0 79744.0 117936.0 153683.0 184118.0 208192.0 225992.0 238184.0 245649.0 249283.0 249902.0 248205.0 244770.0 240060.0 234444.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8009.000000000001 22601.0 44335.0 69882.0 95763.0 119488.0 139707.0 155947.0 168286.0 177097.0 182871.0 186121.0 187325.0 186907.0 185224.0 182577.0
5 1.0 65.94889032256206 82.61688993542523 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7558.0 20772.0 40151.0 62766.0 85632.0 106622.0 124582.0 139095.0 150219.0 158260.0 163634.0 166775.0 168096.0 167962.0 166685.0 164528.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2786.0 7115.0 13215.0 20220.0 27296.0 33857.0 39575.0 44321.0 48093.0 50961.0 53029.0 54410.0 55217.0 55551.0 55503.0 55149.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10869.0 26233.0 46533.0 68514.0 89500.0 107882.0 122967.0 134668.0 143235.0 149068.0 152608.0 154280.0 154463.0 153479.0 151601.0 149048.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7235.0 20591.0 40670.0 64471.0 88774.0 111227.0 130517.0 146151.0 158158.0 166855.0 172682.0 176106.0 177570.0 177468.0 176138.0 173861.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13571.0 35131.0 64789.0 97506.0 128915.0 156339.0 178624.0 195631.0 207781.0 215739.0 220228.0 221931.0 221450.0 219292.0 215874.0 211533.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8344.0 19313.0 33369.0 48308.0 62416.0 74702.0 84765.0 92580.0 98324.0 102267.0 104698.0 105894.0 106101.0 105530.0 104358.0 102729.0
11 1.0 97.20287034917935 77.27245511448851 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8246.0 22412.0 42949.0 66684.0 90476.0 112146.0 130542.99999999999 145291.0 156490.0 164488.0 169736.0 172697.0 173802.0 173433.0 171912.0 169508.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5356.0 15429.0 30834.0 49412.0 68720.0 86885.0 102800.0 115983.0 126375.99999999999 134166.0 139654.0 143180.0 145077.0 145648.0 145161.0 143840.0
13 1.0 346.38787624227774 80.15427602623433 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6855.0 19168.0 37522.0 59219.0 81394.0 101941.0 119673.0 134130.0 145318.0 153505.0 159076.0 162446.0 164009.0 164120.0 163086.0 161164.0
14 1.0 89.55113166718489 66.5079354983938 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7509.0 20254.0 38655.0 59889.0 81179.0 100597.0 117122.0 130417.0 140565.0 147868.0 152723.0 155535.0 156686.0 156512.0 155298.0 153285.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5965.0 13502.0 22941.0 32792.0 41964.0 49860.0 56263.0 61185.0 64762.0 67178.0 68626.0 69286.0 69319.0 68861.0 68026.0 66907.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2424.0 6431.0 12264.0 19133.0 26213.0 32886.0 38783.0 43737.0 47719.0 50781.0 53018.0 54541.0 55462.0 55886.0 55906.0 55602.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 1873.0 5496.0 11240.0 18447.0 26253.0 33919.0 40943.0 47054.0 52149.0 56235.0 59386.0 61703.0 63299.99999999999 64285.99999999999 64763.0 64824.00000000001
18 1.0 80.30938775062259 20.603647165837387 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12076.0 28435.0 49526.0 71913.0 92931.0 111063.0 125725.0 136918.0 144955.0 150275.0 153344.0 154595.0 154409.0 153111.0 150966.0 148191.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8296.0 23335.0 45648.0 71783.0 98172.0 122286.0 142770.0 159163.0 171567.0 180375.0 186096.0 189260.0 190356.0 189816.0 188006.0 185228.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6883.0 19685.0 39036.0 62081.0 85715.0 107641.0 126556.0 141954.0 153842.0 162511.0 168378.0 171890.0 173476.0 173518.0 172343.0 170230.0
21 1.0 304.707122089606 -12.816769950317195 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9601.0 26614.0 51453.0 80126.0 108690.0 134448.0 156034.0 173055.0 185704.0 194467.0 199939.0 202711.0 203324.0 202249.0 199876.0 196529.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5302.0 15371.0 30853.0 49604.0 69157.0 87608.0 103814.0 117272.0 127909.0 135903.0 141552.0 145200.0 147182.0 147808.0 147348.0 146033.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 15263.0 39448.0 72470.0 108559.0 142841.0 172425.0 196145.0 213957.0 226410.0 234292.0 238436.0 239612.0 238486.0 235615.0 231453.0 226360.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7637.0 21366.0 41690.0 65489.00000000001 89555.0 111603.0 130403.99999999999 145529.0 157055.0 165322.0 170783.0 173906.0 175132.0 174848.0 173385.0 171018.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5610.0 16077.999999999998 32063.0 51343.0 71394.0 90279.0 106837.0 120562.0 131384.0 139491.0 145194.0 148844.0 150791.0 151352.0 150804.0 149386.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8633.0 24175.0 47120.0 73872.0 100773.0 125257.0 145973.0 162483.0 174912.0 183679.0 189315.0 192364.0 193329.0 192648.0 190694.0 187774.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6745.0 19317.0 38346.0 61040.0 84344.0 105991.0 124690.0 139935.0 151725.0 160342.0 166193.0 169718.0 171337.0 171428.0 170313.0 168265.0
28 1.0 317.424730267747 -69.21282651502534 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8515.0 23875.0 46584.0 73099.0 99795.0 124124.0 144736.0 161187.0 173594.0 182366.0 188028.0 191115.0 192126.0 191497.0 189598.0 186732.0
29 1.0 249.3113724279957 21.32644671229461 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 23708.0 51370.0 84254.0 116919.0 145845.0 169440.0 187418.0 200204.0 208524.0 213176.0 214908.0 214376.0 212127.0 208604.0 204160.0 199074.0
0 1.0 261.09154073507057 85.36611830724905 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10059.0 27254.0 51974.0 80245.0 108248.0 133414.0 154458.0 171029.0 183333.0 191851.0 197162.0 199844.0 200422.0 199353.0 197019.0 193732.0
1 1.0 180.47677749361281 88.26210028096091 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9611.0 26079.0 49817.0 77048.0 104110.0 128518.0 149012.0 165226.0 177339.0 185796.0 191146.0 193938.0 194677.0 193801.0 191680.0 188617.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7187.0 19391.0 37030.0 57409.0 77865.0 96545.0 112461.0 125280.0 135076.0 142135.0 146833.0 149561.0 150683.0 150524.0 149360.0 147421.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3130.0 9134.0 18523.0 30119.0 42467.0 54377.0 65084.0 74203.0 81623.0 87403.0 91693.0 94682.0 96567.0 97534.0 97751.0 97364.0
4 1.0 152.5878174809447 24.977116325975274 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11831.0 30705.0 56816.0 85819.0 113879.0 138595.0 158883.0 174559.0 185943.0 193587.0 198109.0 200101.0 200091.0 198530.0 195791.0 192176.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10291.0 22001.0 35737.0 49246.0 61116.0 70732.0 78010.0 83142.0 86438.0 88233.0 88837.0 88521.0 87511.0 85989.0 84102.0 81962.0
6 1.0 6.909551391360069 88.09375991119765 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8565.0 23457.0 45156.0 70296.0 95514.0 118471.0 137933.0 153500.0 165282.0 173659.0 179115.0 182148.0 183221.0 182739.0 181048.0 178433.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8597.0 24079.0 46964.0 73684.0 100587.0 125104.0 145873.0 162443.0 174935.0 183761.0 189448.0 192541.0 193541.0 192889.0 190956.0 188052.0
8 1.0 237.66247349736662 50.98219889648635 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 23926.0 55404.0 94692.0 134920.0 171231.0 201216.0 224253.0 240738.0 251535.99999999997 257641.99999999997 260010.00000000003 259482.0 256764.0 252425.99999999997 246924.0 240614.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 17434.0 43987.0 79468.0 117594.0 153303.0 183724.0 207802.0 225619.0 237834.0 245325.0 248986.0 249632.0 247961.0 244550.0 239862.0 234266.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2403.0 6818.0 13603.0 21910.0 30722.0 39218.0 46868.0 53404.0 58745.0 62929.0 66057.0 68261.0 69675.0 70432.0 70648.0 70429.0
11 1.0 154.35673234047582 29.250822875881667 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12387.0 32001.0 59010.0 88884.0 117680.0 142951.0 163616.0 179516.0 191000.0 198652.0 203111.0 204993.0 204840.0 203116.0 200201.0 196405.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 22658.0 51588.0 87402.0 123992.0 157063.0 184480.0 205673.0 220978.0 231146.0 237053.0 239545.0 239375.0 237174.0 233461.0 228648.0 223063.0
13 1.0 107.38163734417108 29.854641160653784 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12357.0 31770.0 58409.0 87818.0 116131.0 140965.0 161269.0 176894.0 188186.0 195718.0 200117.0 201986.0 201856.0 200182.0 197336.0 193623.0
14 1.0 205.18736785245537 3.11553309641198 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9299.0 20378.0 33780.0 47356.0 59653.0 69956.0 78074.0 84109.0 88307.0 90956.0 92340.0 92718.0 92309.0 91297.0 89832.0 88036.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5185.0 11876.0 20356.0 29296.0 37696.0 44990.0 50959.0 55596.0 59010.0 61361.0 62818.0 63544.0 63683.0 63360.0 62679.0 61727.0
16 1.0 206.75708958584838 9.843805559055411 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12187.0 26256.0 42972.0 59643.0 74526.0 86814.0 96338.0 103280.0 107972.0 110794.0 112106.0 112228.0 111432.0 109942.0 107937.0 105563.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3487.0 9315.0 17812.0 27793.0 38032.0 47622.0 56038.0 63055.0 68651.0 72915.0 75996.0 78061.0 79273.0 79784.0 79727.0 79217.0
18 1.0 234.757177200608 37.1834471291362 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 25624.0 56028.0 92349.0 128481.00000000001 160452.0 186466.0 206207.0 220160.0 229152.0 234082.0 235794.0 235020.0 232371.0 228337.0 223311.0 217598.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5560.0 15191.0 29343.0 45967.0 62936.00000000001 78704.0 92393.0 103655.0 112483.0 119060.0 123659.0 126578.0 128106.0 128503.0 127996.0 126779.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8783.0 24421.0 47366.0 73997.0 100680.0 124895.0 145332.0 161581.0 173783.0 182363.0 187853.0 190793.0 191681.0 190951.0 188971.0 186043.0
21 1.0 132.32227321724275 59.158244620032804 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11630.0 30859.0 57916.0 88307.0 117936.0 144174.0 165798.0 182560.0 194772.0 203004.0 207906.0 210108.0 210171.0 208575.0 205721.0 201930.0
22 1.0 156.91137309562566 76.4940441515746 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11708.0 31168.0 58625.0 89520.0 119671.0 146383.0 168397.0 185454.0 197868.0 206223.0 211181.0 213387.0 213414.0 211754.0 208814.0 204924.0
23 1.0 321.092407805642 -81.71868404028655 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7934.999999999999 22399.0 43947.0 69280.0 94950.0 118491.0 138562.0 154694.0 166961.0 175731.0 181491.0 184746.0 185970.0 185583.0 183939.0 181336.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7564.0 21109.0 41127.0 64549.99999999999 88227.0 109918.0 128414.0 143298.0 154642.0 162784.0 168167.0 171252.0 172471.0 172205.0 170778.0 168462.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6902.0 17291.0 31544.000000000004 47478.0 63135.0 77231.0 89129.0 98651.0 105895.0 111099.0 114551.0 116543.0 117348.0 117204.0 116313.0 114845.0
26 1.0 36.0816794324284 56.693966286644525 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3109.0 8717.0 17232.0 27550.0 38405.0 48795.0 58094.0 65993.0 72413.0 77410.0 81116.0 83694.0 85314.0 86135.0 86303.0 85943.0
27 1.0 331.0137409480825 87.38845697579356 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8669.0 23749.0 45716.0 71156.0 96662.0 119866.0 139523.0 155230.0 167105.0 175534.0 181009.0 184035.0 185082.0 184560.0 182820.0 180149.0
28 1.0 257.1268678376801 84.41490684066332 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10372.0 28033.0 53347.0 82217.0 110735.0 136292.0 157602.0 174326.0 186693.0 195205.0 200461.0 203052.0 203519.0 202324.0 199858.0 196436.0
29 1.0 359.5849223644319 72.89070219898684 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4902.0 14040.0 28035.0 44992.0 62728.00000000001 79540.0 94393.0 106814.0 116718.0 124245.0 129650.99999999999 133233.0 135288.0 136091.0 135884.0 134876.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 24319.0 53361.0 88232.0 123094.0 154094.0 179450.0 198807.0 212595.0 221582.0 226623.0 228525.0 227992.0 225613.0 221866.0 217131.0 211709.0
1 1.0 312.52538065255715 88.56202381460534 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9006.0 24589.0 47205.0 73307.0 99395.0 123055.0 143034.0 158942.0 170917.0 179368.0 184806.0 187753.0 188692.0 188045.0 186167.0 183353.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 23825.0 54233.0 91793.0 130050.0 164504.0 192948.0 214825.0 230519.0 240842.0 246728.0 249072.0 248665.0 246169.0 242125.0 236962.0 231020.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3640.0 10781.0 22047.0 36027.0 50945.0 65340.99999999999 78271.0 89261.0 98175.0 105083.0 110172.0 113672.0 115829.0 116870.0 117002.0 116407.0
4 1.0 44.57519382579895 81.17146998997094 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6817.0 18879.0 36726.0 57723.0 79120.0 98915.0 115991.0 129915.0 140703.0 148613.0 154013.0 157298.0 158844.0 158992.0 158033.0 156214.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8541.0 23884.0 46510.0 72872.0 99368.0 123476.0 143871.0 160124.0 172362.0 180996.0 186551.0 189560.0 190519.0 189859.0 187946.0 185082.0
6 1.0 290.63482514100383 34.15828771399508 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13912.0 36532.0 67868.0 102509.0 135738.0 164673.0 188083.0 205843.0 218423.0 226552.0 231016.0 232549.0 231799.0 229306.0 225512.0 220772.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4881.0 14316.0 28990.0 46930.0 65792.0 83722.0 99582.0 112846.0 123410.0 131423.0 137156.0 140932.0 143070.0 143868.0 143587.0 142453.0
8 1.0 146.58598700135988 41.52763784294572 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13145.0 34386.0 63841.99999999999 96513.0 127999.0 155573.0 178036.0 195220.0 207532.0 215628.0 220231.0 222025.0 221614.0 219510.0 216133.0 211821.0
9 1.0 24.900118363849696 68.70963822009114 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4054.0000000000005 11554.0 23048.0 37031.0 51746.0 65800.0 78323.0 88897.0 97422.0 103988.0 108788.0 112054.0 114024.0 114924.0 114953.0 114284.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4693.0 12672.0 24329.0 37993.0 51936.0 64896.99999999999 76162.0 85441.0 92728.0 98169.0 101989.0 104431.0 105731.0 106102.0 105732.0 104778.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3914.0 10875.0 21322.0 33837.0 46854.0 59167.0 70051.0 79175.0 86480.0 92069.0 96123.0 98855.0 100476.0 101183.0 101150.0 100527.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8692.0 21524.0 38895.0 58080.0 76714.0 93298.0 107128.0 118045.0 126209.99999999999 131938.0 135596.0 137546.0 138119.0 137601.0 136237.0 134225.0
13 1.0 311.8976373343065 44.781886357223954 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7075.0 20179.0 39937.0 63424.99999999999 87474.0 109750.0 128938.0 144531.0 156545.0 165280.0 171167.0 174664.0 176206.0 176185.0 174934.0 172734.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12021.0 31448.999999999996 58494.0 88649.0 117895.0 143692.0 164883.0 181260.0 193151.0 201132.0 205848.0 207919.0 207898.0 206258.0 203389.0 199608.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8287.0 23252.0 45401.0 71289.0 97386.0 121201.0 141408.0 157565.0 169780.0 178447.0 184071.0 187175.0 188243.0 187700.0 185908.0 183162.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6369.0 15952.999999999998 29123.0 43877.0 58409.0 71526.0 82628.0 91543.0 98352.0 103270.0 106562.0 108495.0 109322.0 109260.0 108500.0 107197.0
17 1.0 129.592103212211 -35.19568667208249 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9165.0 25100.0 48266.0 75020.0 101754.0 125983.00000000001 146418.0 162662.0 174861.0 183439.0 188927.0 191865.0 192749.0 192014.0 190025.0 187085.0
18 1.0 262.7966024726609 61.05404200655744 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 17358.0 43834.0 79236.0 117295.0 152955.0 183342.0 207399.0 225206.0 237419.0 244913.0 248581.0 249237.0 247577.0 244178.0 239503.0 233920.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 23490.0 54127.0 92308.0 131414.0 166762.0 196015.0 218554.0 234749.0 245420.0 251524.00000000003 253981.0 253605.00000000003 251078.00000000003 246957.0 241685.0 235611.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6256.0 15139.0 26981.0 39957.0 52520.0 63700.00000000001 73042.0 80446.0 86016.0 89960.0 92518.0 93930.0 94413.0 94161.0 93333.0 92064.0
