idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 249.28996297320714 13.63520916807704 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 25805.0 80571.0 169853.0 282501.0 403526.0 520348.00000000006 624841.0 712980.0 783680.0 837664.0 876598.0 902533.0 917562.0 923645.0 922522.0 915693.0
24 1.0 203.97652351436705 57.738081726236686 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 65283.99999999999 168044.0 311047.0 471499.0 628600.0 768780.0 885483.0 977121.0 1045026.0 1091949.0 1121127.0 1135757.0 1138743.0 1132594.0 1119416.0 1100936.0
25 1.0 95.54021673820034 73.5918693142929 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 62583.0 165489.0 311172.0 476270.0 638875.0 784472.0 905931.0 1001413.0000000001 1072211.0 1121157.0 1151614.0 1166918.0 1170102.0 1163787.0 1150172.0 1131059.0
26 1.0 188.36929924801188 56.7942873783424 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 65340.99999999999 162815.0 295474.0 442349.0 585019.0 711734.0 816962.0 899496.0 960640.0 1002913.0 1029230.0000000001 1042460.0 1045202.0 1039703.0 1027851.0000000001 1011193.0
27 1.0 33.818583873039 -61.30539657918793 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 58309.0 156397.0 297182.0 458479.0 618783.0 763458.0 885044.0 981354.0 1053393.0 1103782.0 1135742.0 1152521.0 1157101.0 1152077.0 1139638.0 1121586.0
28 1.0 207.34073840022455 23.201719031106066 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 47410.0 124999.0 236043.0 363861.0 492044.0 609130.0 708988.0 789520.0 851151.0 895651.0 925349.0 942673.0 949906.0 949070.0 941896.0 929830.0
29 1.0 334.5466311274371 -18.28183344845813 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 18813.0 44197.0 77000.0 112024.0 145170.0 174034.0 197614.0 215821.0 229072.0 238009.0 243331.0 245709.0 245743.0 243946.0 240746.0 236493.0
0 1.0 114.68482288247652 -78.71166863579778 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 33245.0 100949.0 208322.0 340637.0 479819.0 611531.0 727065.0 822547.0 897404.0 952979.0 991542.0 1015663.0 1027863.0 1030435.0 1025374.9999999999 1014373.0
1 1.0 240.2677367869254 -13.674194659828444 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 27936.0 86859.0 182364.0 302163.0 430119.0 552900.0 662047.0 753497.0 826294.0 881358.0 920566.0 946159.0 960396.0 965368.0 962921.0 954633.0
2 1.0 47.447230465581185 -43.436867959906614 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 60353.0 163189.0 311172.0 480645.0 648718.0 799912.0 926446.0 1026151.0 1100222.0 1151531.0 1183552.0 1199751.0 1203293.0 1196918.0 1182926.0 1163202.0
3 1.0 257.8777934826836 62.82689551713193 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 42885.0 123897.0 247260.0 394730.0 546129.0 686453.0 807205.0 905103.0 980244.0 1034575.0 1070858.0 1092041.0 1100922.0 1099991.0 1091382.0 1076874.0
4 1.0 104.1861934609924 -84.00516722159469 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 37306.0 111412.0 227098.0 367827.0 514229.00000000006 651395.0 770569.0 868099.0 943732.0 999128.0 1036829.0 1059626.0 1070208.0 1070992.0 1064064.0 1051175.0
5 1.0 65.94889032256206 82.61688993542523 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 59372.0 161503.0 309126.0 478682.0 647173.0 798965.0 926143.0 1026457.0 1101059.0 1152805.0 1185171.0 1201631.0 1205362.0 1199118.0 1185208.0 1165528.0
6 1.0 211.14465653162995 -26.033607275052667 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 25698.0 78556.0 163435.0 269512.0 382793.0 491731.0 588958.0 670875.0 736560.0 786726.0 822937.0 847093.0 861134.0 866868.0 865905.0 859629.0
7 1.0 7.238716627497679 -25.792759727542276 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 51824.0 122881.0 216146.0 317196.0 414171.0 499813.0 570851.0 626701.0 668312.0 697361.0 715759.0 725377.0 727915.0 724847.0 717418.0 706656.0
8 1.0 298.4184105182507 -87.06086951693258 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 40549.0 118483.0 238094.0 381870.0 530124.0 668057.0 787188.0 884145.0 958897.0 1013264.0 1049891.0 1071635.0 1081218.0 1081075.0 1073300.0 1059642.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 56484.0 142258.0 260525.0 393045.0 523239.0 640173.0 738414.0 816473.0 875227.0 916743.0 943535.0 958134.0 962872.0 959787.0 950610.0 936773.0
10 1.0 244.01395324664284 -17.773289855350427 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 26570.0 82812.0 174267.0 289354.0 412674.0 531389.0 637274.0 726311.0 797478.0 851582.0 890373.0 915976.0 930545.0 936087.0 934378.0 926943.0
11 1.0 97.20287034917935 77.27245511448851 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 62779.0 166836.0 314629.0 482417.0 647819.0 795966.0 919538.0 1016636.0000000001 1088573.0 1138238.0 1169068.0 1184469.0 1187537.0 1180950.0 1166948.0 1147370.0
12 1.0 264.66984796413414 -72.06931256017117 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 36762.0 107886.0 217787.0 350833.0 489023.0 618565.0 731347.0 823958.0 896118.0 949324.0 985904.0 1008427.0 1019385.0 1021026.0 1015300.0000000001 1003846.9999999999
13 1.0 346.38787624227774 80.15427602623433 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 49894.0 139679.0 272939.0 429256.0 587369.0 732084.0 855191.0 953853.0 1028604.0000000001 1081762.0 1116370.0 1135585.0 1142350.0 1139256.0 1128504.0 1111915.0
14 1.0 89.55113166718489 66.5079354983938 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 60745.0 160280.0 301109.0 460768.0 618181.0 759343.0 877333.0 970321.0 1039501.0 1087562.0 1117719.0 1133173.0 1136842.0 1131255.0 1118536.0 1100429.0
15 1.0 207.4166403904213 -8.25076855664068 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 28576.0 83244.0 168014.0 271520.0 380272.0 483609.0 574975.0 651343.0 712120.0 758162.0 791055.0 812654.0 824813.0 829250.0 827479.0 820798.0
16 1.0 213.13509525786205 -31.19384128171319 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 25838.0 79639.0 166510.0 275424.0 391938.0 504070.0 604156.0 688443.0 755970.0 807474.0 844578.0 869258.0 883523.0 889246.0 888092.0 881492.0
17 1.0 206.01068608471442 -48.10605672976977 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 23899.0 74701.0 157724.0 262783.0 376031.0 485747.0 584285.0 667785.0 735130.0 786904.0 824594.0 850065.0 865243.0 871941.0 871779.0 866157.0
18 1.0 80.30938775062259 20.603647165837387 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 40294.0 110140.0 212641.0 332617.0 454426.0 566804.0 663505.0 742184.0 802994.0 847451.0 877672.0 895917.0 904335.0 904853.0 899128.0 888556.0
19 1.0 342.9896441461146 -84.04657353440899 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 43790.0 125346.99999999999 248588.0 395141.0 545058.0 683664.0 802732.0 899147.0 973080.0 1026494.0 1062131.0 1082902.0 1091562.0 1090563.0 1082004.0 1067635.0
20 1.0 160.96513630234585 -87.19090839957092 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 37220.0 111124.0 226476.0 366793.0 512777.00000000006 649570.0 768443.0 865753.0 941239.0 996551.0 1034219.9999999999 1057025.0 1067644.0 1068487.0 1061632.0 1048825.0
21 1.0 304.707122089606 -12.816769950317195 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 5356.0 15685.999999999998 32245.000000000004 53364.0 76680.0 100068.0 121997.0 141548.0 158288.0 172121.0 183161.0 191639.0 197841.0 202067.0 204606.0 205728.0
22 1.0 251.81253911430156 -77.74666668455036 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 36832.0 109347.0 222190.0 359303.0 501962.0 635750.0 752174.0 847661.0 921922.0 976524.0 1013900.9999999999 1036740.0 1047635.0000000001 1048928.0 1042643.9999999999 1030486.0
23 1.0 107.07730230784811 -44.65062211570328 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 14032.0 45201.0 98137.0 167633.0 245215.0 322965.0 395184.0 458552.0 511642.99999999994 554312.0 587182.0 611264.0 627721.0 637716.0 642335.0 642550.0
24 1.0 292.9672150928918 -50.19103523770491 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 26723.0 74660.0 147115.0 234348.0 325324.0 411478.0 487593.0 551281.0 602099.0 640757.0 668551.0 686993.0 697599.0 701773.0 700756.0 695617.0
25 1.0 142.74206670491446 -44.425585129886656 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 7053.0 24019.0 54409.0 96126.0 144541.0 194792.0 243030.0 286744.0 324606.0 356163.0 381529.0 401154.0 415648.0 425679.0 431904.0 434934.0
26 1.0 317.1971509600182 -66.4100583812536 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 42399.0 114064.0 218380.0 339987.0 463193.0 576732.0 674370.0 753783.0 815145.0 860000.0 890491.0 908901.0 917402.0 917934.0 912171.0 901520.0
27 1.0 209.25823414890914 -87.83347987842222 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 38084.0 113097.0 229678.0 371055.0 517800.00000000006 655047.0 774120.0 871443.0 946815.0 1001933.0 1039363.0 1061906.0 1072257.0 1072835.0 1065724.0 1052675.0
28 1.0 317.424730267747 -69.21282651502534 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 43369.0 117758.0 226611.0 353828.0 482842.0 601734.0 703910.0 786914.0 850938.0 897619.0 929224.0 948162.0 956724.0 956955.0 950615.0 939182.0
29 1.0 249.3113724279957 21.32644671229461 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 27584.0 85469.0 179154.0 296650.0 422223.0 542850.0 650241.0 740383.0 812299.0 866851.0 905846.0 931460.0 945892.0 951185.0 949145.0 941320.0
0 1.0 261.09154073507057 85.36611830724905 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 56370.0 155385.0 300031.0 467425.0 634715.0 786114.0 913473.0 1014324.0 1089656.0 1142215.0 1175404.0 1192660.0 1197137.0 1191579.0 1178293.0 1159177.0
1 1.0 180.47677749361281 88.26210028096091 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 59644.0 162252.0 310527.0 480775.0 649886.0 802170.0 929699.0 1030232.0 1104945.0 1156717.0 1189045.0 1205422.0 1209041.0 1202663.0 1188609.0 1168780.0
2 1.0 344.1901085003606 -16.37026283284891 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 24541.0 56945.0 98311.0 142015.0 182988.0 218368.0 247057.0 269070.0 285011.0 295728.0 302111.0 304991.0 305099.0 303052.0 299357.0 294428.0
3 1.0 231.83647172266947 -60.66820331161104 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 30642.0 94268.0 196336.0 323254.0 457771.0 585920.0 699037.0 793119.0 867397.0 923018.0 962076.0 987001.0 1000207.0000000001 1003903.9999999999 1000030.0 990232.0
4 1.0 152.5878174809447 24.977116325975274 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 24278.0 56356.0 97306.0 140566.0 181112.0 216103.0 244445.0 266152.0 281820.0 292291.0 298451.0 301131.0 301059.0 298852.0 295018.0 289969.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 34273.0 100585.0 203311.0 328102.0 458241.0 580776.0 687982.0 776508.0 845948.0 897595.0 933552.0 956184.0 967797.0 970494.0 966104.0 956175.0
6 1.0 6.909551391360069 88.09375991119765 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 57257.0 157232.0 302846.0 471007.0 638799.0 790459.0 917893.0 1018690.0000000001 1093887.0 1146263.0 1179246.0 1196287.0 1200550.0 1194785.0 1181303.0 1162002.0
7 1.0 108.56693400283775 -78.24524271267956 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 33905.0 102672.0 211458.0 345243.0 485729.0 618469.0 734733.0 830672.0 905762.0 961394.0 999884.0 1023839.0 1035809.9999999999 1038111.9999999999 1032759.0 1021451.0000000001
8 1.0 237.66247349736662 50.98219889648635 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 49064.0 139234.0 274081.0 432850.0 593707.0 740997.0 866257.0 966560.0 1042457.0 1096326.0 1131295.0 1150595.0 1157239.0 1153876.0 1142749.0 1125718.0
9 1.0 104.42793859575987 -38.0882704803311 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 12894.0 41309.0 89540.0 152986.0 224057.0 295585.0 362336.0 421197.0 470768.0 510830.0 541884.0 564811.0 580649.0 590450.0 595210.0 595824.0
10 1.0 222.48555443958296 -46.54464838621668 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 27855.0 86626.0 181908.0 301451.0 429157.0 551717.0 660683.0 751995.0 824695.0 879696.0 918871.0 944456.0 958703.0 963701.0 961291.0 953048.0
11 1.0 154.35673234047582 29.250822875881667 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 29813.0 68823.0 118473.0 170889.0 220099.0 262756.0 297576.0 324564.0 344401.0 358045.0 366512.0 370752.0 371608.0 369797.0 365915.0 360454.0
12 1.0 48.770663120082084 -45.70862670162639 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 58916.0 160345.0 307034.0 475615.0 643236.0 794337.0 921022.0 1021023.0 1095464.0 1147167.0 1179577.0 1196145.0 1200027.0 1193961.0 1180246.0 1160769.0
13 1.0 107.38163734417108 29.854641160653784 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 28825.0 74935.0 140551.0 216195.0 292568.0 363089.0 424104.0 474214.0 513463.0 542702.0 563147.0 576118.0 582890.0 584615.0 582301.0 576805.0
14 1.0 205.18736785245537 3.11553309641198 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 33115.0 92098.0 180478.0 285870.0 394694.0 496694.0 585844.0 659579.0 717642.0 761104.0 791670.0 811249.0 821707.0 824744.0 821849.0 814287.0
15 1.0 212.71419404934235 -13.663982081547132 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 28783.0 85944.0 175992.0 286945.0 404121.0 515758.00000000006 614570.0 697164.0 762849.0 812542.0 847970.0 871158.0 884133.0 888763.0 886699.0 879352.0
16 1.0 206.75708958584838 9.843805559055411 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 37924.0 103519.0 200237.0 314141.0 430540.0 538638.0 632293.0 709058.0 768900.0 813136.0 843699.0 862695.0 872149.0 873891.0 869506.0 860333.0
17 1.0 235.1522951485681 -38.330726414466646 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 28710.0 89096.0 186768.0 309051.0 439422.0 564290.0 675082.0 767718.0 841283.0 896762.0 936102.0 961610.0 975601.0 980212.0 977325.0 968547.0
18 1.0 234.757177200608 37.1834471291362 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 45260.0 130288.99999999999 258988.0 411927.0 568058.0 711982.0 835159.0 934447.0 1010146.0 1064411.0 1100181.0 1120546.0 1128413.0 1126354.0 1116560.0 1100853.0
19 1.0 155.31063675623062 -15.325763519958471 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 3899.0 11992.0 25519.0 43333.0 63517.00000000001 84199.0 103940.0 121812.0 137324.0 150304.0 160795.0 168965.0 175048.0 179300.0 181981.0 183332.0
20 1.0 322.75677450638267 -25.101799112539396 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 15725.0 38374.0 68908.0 102779.0 136047.0 166170.0 191885.0 212820.0 229138.0 241275.0 249775.0 255199.99999999997 258076.00000000003 258871.00000000003 257994.0 255790.00000000003
21 1.0 132.32227321724275 59.158244620032804 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 56913.0 141009.0 255103.00000000003 381361.0 504181.0 613592.0 704850.0 776856.0 830639.0 868270.0 892180.0 904778.0 908262.0 904541.0 895228.0 881654.0
22 1.0 156.91137309562566 76.4940441515746 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 65955.0 171242.0 318326.0 483548.0 645271.0 789401.0 909166.0 1002966.0 1072231.0 1119849.0 1149200.0 1163608.0 1166085.0 1159227.0 1145206.0 1125802.0
23 1.0 321.092407805642 -81.71868404028655 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 43658.0 124158.0 245348.0 389197.0 536243.0 672192.0 789034.0 883729.0 956439.0 1009069.9999999999 1044289.9999999999 1064935.0 1073695.0 1072965.0 1064795.0 1050901.0
24 1.0 290.22983605659084 -48.12714129064221 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 25075.0 70791.0 140485.0 224933.0 313453.0 397641.0 472310.0 535026.0 585273.0 623682.0 651477.0 670110.0 681043.0 685642.0 685117.0 680513.0
25 1.0 253.39989007453187 -27.266513491338614 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 23922.0 74320.0 156321.0 259790.00000000003 371105.0 478790.0 575391.0 657166.0 723058.0 773664.0 810461.0 835289.0 850043.0 856502.0 856256.0 850677.0
26 1.0 36.0816794324284 56.693966286644525 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 52050.0 143617.0 277956.0 434262.0 591425.0 734613.0 855967.0 952898.0 1026089.0 1077923.0 1111462.0 1129848.0 1135999.0 1132473.0 1121440.0 1104693.0
27 1.0 331.0137409480825 87.38845697579356 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 56148.0 154800.0 298980.0 465912.0 632818.0 783937.0 911121.0 1011883.0000000001 1087194.0 1139782.0 1173034.0 1190374.0 1194948.0 1189494.0 1176314.0 1157303.0
28 1.0 257.1268678376801 84.41490684066332 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 56235.0 155104.0 299602.0 466876.0 634083.0 785436.0 912776.0 1013628.0 1088975.0 1141556.0 1174773.0 1192059.0 1196566.0 1191038.0 1177781.0 1158693.0
29 1.0 359.5849223644319 72.89070219898684 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 45890.0 128890.0 252722.99999999997 398810.0 547475.0 684432.0 801775.0 896593.0 969159.0 1021468.0 1056255.0 1076404.0 1084635.0 1083367.0 1074664.0 1060250.0
0 1.0 53.80138967687775 -36.619872288474625 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 56578.0 155936.0 300998.0 468775.0 636357.0 787944.0 915401.0 1016278.9999999999 1091590.0 1144094.0 1177209.0 1194380.0 1198767.0 1193118.0 1179744.0 1160543.0
1 1.0 312.52538065255715 88.56202381460534 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 57215.0 157165.0 302771.0 470939.0 638744.0 790416.0 917860.0 1018662.0 1093859.0 1146232.0 1179210.0 1196244.0 1200500.0 1194727.0 1181238.0 1161931.0
2 1.0 58.497456483494936 -45.10439260983878 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 51537.0 144852.0 283318.0 445401.0 608842.0 757887.0 884150.0 984852.0 1060698.0 1114202.0 1148598.0 1167198.0 1173072.0 1168910.0 1156984.0 1139170.0
3 1.0 221.6014431421839 -70.9368921211982 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 31586.000000000004 96845.0 201181.0 330545.0 467298.0 597262.0 711706.0 806654.0 881406.0 937187.0 976169.0 1000847.0 1013685.0 1016936.0000000001 1012569.0 1002251.9999999999
4 1.0 44.57519382579895 81.17146998997094 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 57209.0 156948.0 302169.0 469875.0 637237.0 788547.0 915728.0 1016366.0000000001 1091483.0 1143841.0 1176852.0 1193953.0 1198297.0 1192626.0 1179245.0 1160048.0
5 1.0 305.2829625560044 -47.98435401574267 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 26699.0 71443.0 137046.0 214510.0 294269.0 369154.0 434929.0 489752.0 533387.0 566532.0 590344.0 606140.0 615221.0 618789.0 617902.0 613469.0
6 1.0 290.63482514100383 34.15828771399508 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 8337.0 27738.0 61874.0 108134.0 161311.0 216110.0 268428.0 315643.0 356404.0 390280.0 417436.0 438378.0 453778.0 464359.0 470831.0 473853.0
7 1.0 204.8762659012536 -79.49585538349405 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 33158.0 100956.0 208637.0 341430.0 481160.0 613399.0 729385.0 825222.0 900335.0 956078.0 994734.0 1018890.0000000001 1031079.0000000001 1033606.0 1028478.0 1017390.0
8 1.0 146.58598700135988 41.52763784294572 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 40309.0 94924.0 166189.0 243129.0 316833.0 381907.0 435955.0 478581.0 510522.00000000006 533043.0 547572.0 555504.0 558100.0 556454.0 551488.0 543966.0
9 1.0 24.900118363849696 68.70963822009114 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 50441.0 140144.0 272542.0 427307.0 583507.0 726282.0 847647.0 944880.0 1018546.0 1070942.0 1105072.0 1124041.0 1130745.0 1127732.0 1117165.0 1100837.0
10 1.0 251.07435833204292 -40.96135881612675 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 27311.0 83883.0 174860.0 288497.0 409634.0 525814.0 629153.0 715861.0 785040.0 837540.0 875106.0 899827.0 913813.0 919022.0 917184.0 909781.0
11 1.0 163.27536576410478 -21.76975870606286 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 5513.0 17306.0 37245.0 63609.0 93458.0 123934.0 152884.0 178956.0 201472.0 220230.0 235336.0 247068.0 255787.0 261880.99999999997 265727.0 267678.0
12 1.0 259.94001580932525 -22.6266870022351 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 20379.0 63569.0 134359.0 224404.0 322104.0 417463.0 503816.00000000006 577666.0 637862.0 684736.0 719441.0 743491.0 758488.0 765966.0 767308.0 763725.0
13 1.0 311.8976373343065 44.781886357223954 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 12005.0 36961.0 78215.0 131627.0 190899.0 250248.00000000003 305531.0 354318.0 395536.0 429038.0 455235.0 474831.0 488649.0 497525.0 502247.0 503529.0
14 1.0 351.1877418010389 -47.19469634297301 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 48990.0 118759.0 212369.0 315585.0 416077.0 505931.0 581316.0 641265.0 686513.0 718644.0 739559.0 751163.0 755212.0 753245.0 746570.0 736274.0
15 1.0 308.08920326133995 -59.06644217142426 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 35803.0 96289.0 184729.0 288484.0 394390.0 492794.0 578187.0 648353.0 703228.0 743965.0 772283.0 790063.0 799126.0 801123.0 797489.0 789443.0
