idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9405.0 25355.0 48416.0 75089.0 101909.0 126450.0 147417.0 164363.0 177373.0 186814.0 193168.0 196941.0 198604.0 198579.0 197225.0 194841.0
26 1.0 188.36929924801188 56.7942873783424 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5556.0 15897.999999999998 31759.000000000004 51030.0 71264.0 90540.0 107674.0 122109.0 133726.0 142663.0 149193.0 153638.0 156327.0 157564.0 157622.0 156736.0
27 1.0 33.818583873039 -61.30539657918793 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12832.0 34185.0 64584.0 99223.0 133550.0 164508.0 190560.0 211264.0 226839.0 237835.0 244925.0 248787.0 250043.00000000003 249237.0 246830.0 243202.0
28 1.0 207.34073840022455 23.201719031106066 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11577.0 31313.0 59823.0 92699.0 125614.0 155578.0 181026.0 201446.0 216983.0 228116.0 235463.0 239659.0 241295.0 240891.0 238892.0 235667.0
29 1.0 334.5466311274371 -18.28183344845813 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 336.0 1126.0 2552.0 4550.0 6940.0 9508.0 12072.0 14494.0 16686.0 18604.0 20230.0 21572.0 22647.0 23481.0 24102.0 24539.0
0 1.0 114.68482288247652 -78.71166863579778 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 20220.0 52086.0 95689.0 143571.0 189357.0 229188.0 261436.0 285949.0 303376.0 314708.0 321009.0 323280.0 322400.0 319106.0 314005.0 307582.0
1 1.0 240.2677367869254 -13.674194659828444 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 24329.0 59314.0 105077.0 153723.0 199086.0 237726.0 268403.0 291242.0 307060.0 316936.0 321972.0 323175.0 321411.0 317401.0 311726.0 304853.0
2 1.0 47.447230465581185 -43.436867959906614 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17714.0 46526.0 86706.0 131529.0 174990.0 213294.0 244720.0 268967.0 286531.0 298277.0 305169.0 308135.0 308003.0 305474.0 301129.0 295441.0
3 1.0 257.8777934826836 62.82689551713193 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19203.0 50462.0 93910.0 142142.0 188624.0 229305.0 262407.0 287689.0 305758.0 317596.0 324276.0 326813.0 326106.0 322910.0 317846.0 311414.0
4 1.0 104.1861934609924 -84.00516722159469 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18176.0 47004.0 86704.0 130606.0 172900.0 209993.0 240300.0 263594.0 280395.0 291565.0 298049.0 300750.0 300470.0 297887.0 293562.0 287950.0
5 1.0 65.94889032256206 82.61688993542523 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12785.0 34221.0 64805.0 99672.0 134199.0 165289.0 191387.0 212056.0 227531.0 238379.0 245291.0 248961.0 250023.0 249029.0 246446.0 242655.0
6 1.0 211.14465653162995 -26.033607275052667 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 21981.0 56312.0 102967.0 153865.0 202214.0 243984.0 277544.0 302820.0 320567.0 331880.0 337918.0 339756.0 338329.0 334421.0 328668.0 321579.0
7 1.0 7.238716627497679 -25.792759727542276 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3468.0 10366.0 21411.0 35329.0 50412.0 65193.0 78677.0 90329.0 99955.0 107581.0 113361.0 117507.0 120251.0 121818.0 122413.0 122219.0
8 1.0 298.4184105182507 -87.06086951693258 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14974.0 38869.0 72066.0 109145.0 145258.0 177307.0 203843.0 224561.0 239814.0 250267.00000000003 256682.00000000003 259801.0 260293.0 258733.0 255600.0 251284.99999999997
9 1.0 1.6903714293169436 -56.65818145748689 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5222.0 14720.0 29152.0 46601.0 64875.0 82257.0 97693.0 110688.0 121136.0 129167.0 135027.0 139011.0 141416.0 142519.0 142565.0 141768.0
10 1.0 244.01395324664284 -17.773289855350427 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 23047.0 55693.0 98224.0 143396.0 185568.0 221582.0 250284.0 271767.0 286762.0 296245.0 301222.0 302614.0 301218.0 297702.0 292605.0 286361.0
11 1.0 97.20287034917935 77.27245511448851 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10083.0 27181.0 51862.0 80344.0 108911.0 134985.0 157204.0 175112.0 188817.0 198718.0 205340.0 209221.0 210869.0 210729.0 209186.0 206557.0
12 1.0 264.66984796413414 -72.06931256017117 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12833.0 33001.0 60941.0 92184.0 122721.0 149964.0 172681.0 190579.0 203920.0 213231.0 219129.0 222221.0 223059.0 222123.0 219813.0 216460.0
13 1.0 346.38787624227774 80.15427602623433 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16458.0 43738.0 82158.0 125337.0 167456.0 204775.0 235550.0 259422.0 276831.0 288582.0 295598.0 298771.0 298898.0 296663.0 292633.0 287267.0
14 1.0 89.55113166718489 66.5079354983938 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8931.0 23926.0 45533.0 70495.0 95600.0 118600.0 138285.0 154232.0 166507.0 175441.0 181478.0 185085.0 186701.0 186718.0 185474.0 183252.0
15 1.0 207.4166403904213 -8.25076855664068 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17919.0 46600.0 86290.0 130334.0 172878.0 210268.0 240872.0 264432.0 281458.0 292806.0 299426.0 302227.0 302016.0 299477.0 295178.0 289575.0
16 1.0 213.13509525786205 -31.19384128171319 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22628.0 57762.0 105336.0 157073.0 206079.0 248298.0 282117.0 307500.0 325238.0 336463.0 342358.0 344020.0 342399.0 338288.0 332331.0 325042.0
17 1.0 206.01068608471442 -48.10605672976977 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22459.0 57324.0 104545.0 155921.0 204610.0 246586.0 280238.0 305522.0 323217.0 334442.0 340368.0 342083.0 340529.0 336494.0 330618.0 323411.0
18 1.0 80.30938775062259 20.603647165837387 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14192.0 34267.0 60799.0 89537.0 116989.0 141055.0 160829.0 176192.0 187466.0 195169.0 199875.0 202135.0 202440.0 201215.0 198811.0 195519.0
19 1.0 342.9896441461146 -84.04657353440899 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13559.0 35408.0 65989.0 100394.0 134141.0 164306.0 189473.0 209293.0 224041.0 234297.0 240748.0 244074.0 244894.0 243743.0 241072.0 237250.0
20 1.0 160.96513630234585 -87.19090839957092 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17341.0 44816.0 82689.0 124636.0 165134.0 200744.0 229935.0 252464.00000000003 268807.0 279769.0 286241.0 289078.0 289040.0 286774.0 282816.0 277600.0
21 1.0 304.707122089606 -12.816769950317195 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2186.0 5231.0 9264.0 13665.0 17912.0 21676.0 24802.0 27258.0 29082.0 30348.0 31143.0 31551.000000000004 31649.999999999996 31510.000000000004 31187.0 30728.0
22 1.0 251.81253911430156 -77.74666668455036 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14908.0 38376.0 70780.0 106832.0 141859.0 172899.0 198580.0 218624.0 233382.0 243495.0 249701.0 252715.00000000003 253183.0 251660.0 248609.0 244408.0
23 1.0 107.07730230784811 -44.65062211570328 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 23740.0 57634.0 101884.0 148903.0 192772.0 230184.0 259940.0 282147.0 297581.0 307275.0 312283.0 313573.0 311980.0 308198.0 302791.0 296210.0
24 1.0 292.9672150928918 -50.19103523770491 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4342.0 11373.0 21466.0 33196.0 45131.0 56240.0 65938.0 73989.0 80383.0 85239.0 88736.0 91069.0 92431.0 92997.0 92920.0 92332.0
25 1.0 142.74206670491446 -44.425585129886656 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19136.0 47231.0 84588.0 124944.0 163188.0 196319.0 223118.0 243523.0 258087.99999999997 267629.0 273016.0 275066.0 274493.0 271902.0 267789.0 262555.0
26 1.0 317.1971509600182 -66.4100583812536 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5954.0 16045.0 30785.0 48083.0 65776.0 82288.0 96713.0 108679.0 118161.0 125331.0 130453.99999999999 133826.0 135737.0 136450.0 136199.0 135182.0
27 1.0 209.25823414890914 -87.83347987842222 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16595.0 42919.0 79271.0 119622.0 158671.0 193096.0 221398.0 243316.0 259292.00000000003 270082.0 276536.0 279471.0 279616.0 277594.0 273920.0 269014.0
28 1.0 317.424730267747 -69.21282651502534 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6983.0 18684.0 35634.0 55371.0 75415.0 93986.0 110085.0 123324.0 133702.0 141439.0 146856.0 150301.0 152111.0 152592.0 152009.0 150591.0
29 1.0 249.3113724279957 21.32644671229461 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 25771.0 63247.0 112391.0 164623.0 213243.0 254529.99999999997 287171.0 311330.0 327921.0 338132.0 343164.0 344113.0 341915.0 337347.0 331033.0 323472.0
0 1.0 261.09154073507057 85.36611830724905 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14317.0 38316.0 72442.0 111171.0 149327.0 183491.0 211992.0 234404.0 251035.0 262549.0 269736.0 273374.0 274173.0 272746.0 269607.0 265177.0
1 1.0 180.47677749361281 88.26210028096091 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12857.0 34538.0 65549.0 100956.0 136055.0 167682.0 194249.0 215308.0 231092.0 242177.0 249264.0 253054.99999999997 254193.99999999997 253241.0 250668.99999999997 246865.0
2 1.0 344.1901085003606 -16.37026283284891 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 639.0 2137.0 4812.0 8500.0 12825.0 17382.0 21840.0 25973.0 29652.0 32820.0 35468.0 37620.0 39317.0 40608.0 41543.0 42173.0
3 1.0 231.83647172266947 -60.66820331161104 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18553.0 46968.0 85466.0 127575.0 167828.0 202928.0 231474.0 253321.00000000003 269007.0 279370.0 285316.0 287703.0 287289.0 284715.0 280508.0 275096.0
4 1.0 152.5878174809447 24.977116325975274 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 267.0 901.0 2057.0 3698.0 5684.0 7847.0 10033.0 12125.0 14042.0 15740.0 17200.0 18421.0 19414.0 20197.0 20793.0 21225.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 20995.0 54164.0 99545.0 149327.0 196844.0 238082.0 271367.0 296567.0 314380.0 325856.0 332117.0 334213.0 333062.0 329433.0 323956.0 317135.0
6 1.0 6.909551391360069 88.09375991119765 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13903.0 37196.0 70335.0 107974.0 145093.0 178370.0 206171.0 228073.0 244366.0 255688.00000000003 262800.0 266457.0 267346.0 266061.0 263099.0 258872.0
7 1.0 108.56693400283775 -78.24524271267956 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 20185.0 52014.0 95581.0 143439.0 189213.0 229043.0 261299.99999999997 285827.0 303270.0 314619.0 320936.0 323223.0 322358.0 319077.0 313987.0 307574.0
8 1.0 237.66247349736662 50.98219889648635 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18460.0 48620.0 90681.0 137532.0 182843.0 222646.0 255166.0 280123.0 298074.0 309947.0 316771.0 319527.0 319086.0 316184.0 311427.0 305306.0
9 1.0 104.42793859575987 -38.0882704803311 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22943.0 54878.0 96197.0 139903.0 180605.0 215315.0 242958.0 263646.0 278090.0 287234.0 292045.0 293408.0 292087.0 288723.0 283833.0 277834.0
10 1.0 222.48555443958296 -46.54464838621668 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 21940.0 55421.0 100463.0 149294.0 195506.0 235345.0 267321.0 291399.0 308314.0 319114.0 324899.0 326689.0 325371.0 321686.0 316238.0 309511.0
11 1.0 154.35673234047582 29.250822875881667 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 229.0 834.0 2006.0 3739.0 5893.0 8277.0 10706.0 13036.0 15170.0 17050.0 18656.0 19987.0 21057.0 21890.0 22513.0 22953.0
12 1.0 48.770663120082084 -45.70862670162639 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17935.0 47034.0 87552.0 132694.0 176412.0 214901.0 246444.0 270749.0 288327.0 300054.0 306905.0 309815.0 309617.0 307017.0 302601.0 296840.0
13 1.0 107.38163734417108 29.854641160653784 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3613.0 9063.0 16646.0 25276.0 33929.0 41888.0 48765.0 54414.0 58849.0 62170.0 64516.00000000001 66034.0 66867.0 67142.0 66973.0 66452.0
14 1.0 205.18736785245537 3.11553309641198 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14376.0 37986.0 71281.0 108893.0 145858.0 178923.0 206508.0 228215.0 244345.0 255539.00000000003 262553.0 266137.0 266972.0 265648.0 262660.0 258413.99999999997
15 1.0 212.71419404934235 -13.663982081547132 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 20830.0 53660.0 98544.0 147770.0 194764.0 235569.0 268529.0 293511.0 311198.0 322624.0 328893.0 331038.0 329967.0 326438.0 321073.0 314371.0
16 1.0 206.75708958584838 9.843805559055411 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13713.0 36456.0 68729.0 105376.0 141562.0 174073.0 201314.0 222854.0 238952.0 250212.0 257361.0 261123.0 262163.0 261056.99999999997 258293.0 254269.00000000003
17 1.0 235.1522951485681 -38.330726414466646 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 21271.0 52803.0 94748.0 139948.0 182603.0 219351.0 248874.0 271159.0 286882.0 296996.0 302501.0 304324.0 303275.0 300029.0 295140.0 289051.0
18 1.0 234.757177200608 37.1834471291362 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 20466.0 53272.0 98463.0 148260.0 195943.0 237421.0 270964.0 296404.0 314424.0 326069.0 332461.0 334655.0 333575.0 329995.0 324548.0 317744.0
19 1.0 155.31063675623062 -15.325763519958471 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6085.0 15696.000000000002 29255.0 44774.0 60352.0 74672.0 87019.0 97134.0 105044.0 110931.0 115047.0 117659.0 119025.0 119378.0 118920.0 117823.0
20 1.0 322.75677450638267 -25.101799112539396 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 277.0 900.0 1987.0 3467.0 5182.0 6969.0 8694.0 10271.0 11651.0 12817.0 13772.0 14533.0 15120.0 15556.0 15866.000000000002 16070.999999999998
21 1.0 132.32227321724275 59.158244620032804 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3033.0 8737.0 17609.0 28564.0 40265.0 51605.0 61864.0 70664.0 77886.0 83566.0 87835.0 90861.0 92825.0 93900.0 94244.0 93996.0
22 1.0 156.91137309562566 76.4940441515746 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8155.000000000001 22427.0 43454.0 68151.0 93320.0 116643.0 136822.0 153354.0 166249.0 175798.0 182418.0 186562.0 188661.0 189105.0 188233.0 186329.0
23 1.0 321.092407805642 -81.71868404028655 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12332.0 32253.999999999996 60239.0 91860.0 123027.0 151039.0 174559.0 193224.0 207250.0 217142.0 223510.0 226966.0 228071.0 227315.0 225112.0 221806.0
24 1.0 290.22983605659084 -48.12714129064221 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4546.0 11795.0 22115.0 34033.0 46097.0 57272.0 66980.0 74995.0 81320.0 86084.0 89474.0 91696.0 92947.0 93406.0 93230.0 92550.0
25 1.0 253.39989007453187 -27.266513491338614 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17952.0 43002.0 75679.0 110600.0 143503.0 171929.0 194907.0 212418.0 224951.0 233201.0 237908.0 239763.0 239372.0 237248.0 233812.0 229405.0
26 1.0 36.0816794324284 56.693966286644525 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17459.0 45964.0 85758.0 130166.0 173221.0 211158.0 242275.0 266273.0 283652.0 295268.0 302080.0 305009.0 304873.0 302367.0 298066.0 292437.0
27 1.0 331.0137409480825 87.38845697579356 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14344.0 38338.0 72419.0 111062.0 149104.0 183142.0 211521.0 233823.0 250360.00000000003 261801.0 268931.0 272531.0 273306.0 271867.0 268726.0 264302.0
28 1.0 257.1268678376801 84.41490684066332 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14390.0 38511.0 72807.0 111722.0 150053.0 184366.0 212982.0 235476.0 252159.00000000003 263700.0 270893.0 274523.0 275303.0 273848.0 270675.0 266208.0
29 1.0 359.5849223644319 72.89070219898684 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17553.0 46511.0 87120.0 132555.0 176666.0 215555.0 247448.0 272029.0 289807.0 301663.0 308587.0 311525.0 311322.0 308693.0 304231.0 298414.0
0 1.0 53.80138967687775 -36.619872288474625 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 20860.0 54068.0 99655.0 149759.0 197639.0 239216.0 272784.0 298198.0 316160.0 327727.0 334032.0 336136.0 334966.0 331299.0 325770.0 318887.0
1 1.0 312.52538065255715 88.56202381460534 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13928.0 37279.0 70509.0 108259.0 145493.0 178875.0 206766.0 228740.0 245086.0 256444.99999999997 263580.0 267248.0 268138.0 266846.0 263872.0 259628.00000000003
2 1.0 58.497456483494936 -45.10439260983878 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 21143.0 54648.0 100529.0 150867.0 198898.0 240554.0 274144.0 299539.0 317456.0 328964.0 335202.0 337236.0 335996.0 332262.0 326669.0 319727.0
3 1.0 221.6014431421839 -70.9368921211982 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18584.0 47475.0 86872.0 130130.0 171577.0 207763.0 237208.0 259745.99999999997 275925.0 286610.0 292738.0 295197.0 294771.0 292122.0 287795.0 282231.0
4 1.0 44.57519382579895 81.17146998997094 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13925.0 37145.0 70106.0 107482.0 144297.0 177263.0 204775.0 226423.0 242502.0 253654.0 260637.0 264201.0 265028.0 263709.0 260737.0 256518.00000000003
5 1.0 305.2829625560044 -47.98435401574267 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2394.0 6564.0 12824.0 20376.0 28314.0 35921.0 42742.0 48555.0 53297.0 57010.0 59788.0 61750.0 63018.00000000001 63709.0 63928.0 63767.00000000001
6 1.0 290.63482514100383 34.15828771399508 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17912.0 43418.0 77018.0 113177.0 147424.0 177132.0 201233.0 219664.0 232908.0 241676.0 246733.0 248795.0 248497.0 246374.0 242867.0 238334.0
7 1.0 204.8762659012536 -79.49585538349405 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18480.0 47487.0 87216.0 130972.0 172989.0 209740.0 239695.0 262662.0 279184.0 290127.0 296439.0 299017.0 298655.0 296026.0 291683.0 286075.0
8 1.0 146.58598700135988 41.52763784294572 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 543.0 1798.0 4027.0 7094.0 10684.0 14455.0 18123.0 21499.0 24471.0 26996.0 29073.0 30726.0 31995.999999999996 32929.0 33570.0 33965.0
9 1.0 24.900118363849696 68.70963822009114 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16874.0 44673.0 83683.0 127396.00000000001 169927.0 207525.0 238462.0 262405.0 279817.0 291526.0 298470.0 301552.0 301578.0 299238.0 295100.0 289629.0
10 1.0 251.07435833204292 -40.96135881612675 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16407.0 40215.0 71854.0 106130.0 138776.0 167251.0 190486.0 208380.0 221356.0 230068.0 235227.0 237506.0 237503.0 235725.0 232595.0 228454.0
11 1.0 163.27536576410478 -21.76975870606286 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9359.0 23991.0 44366.0 67349.0 90057.0 110576.0 127940.0 141868.0 152486.0 160133.0 165227.0 168194.0 169429.0 169277.0 168035.0 165950.0
12 1.0 259.94001580932525 -22.6266870022351 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16164.000000000002 38161.0 66627.0 96951.0 125516.99999999999 150246.0 170313.0 185694.0 196794.0 204198.0 208527.0 210369.0 210240.0 208579.0 205752.0 202052.0
13 1.0 311.8976373343065 44.781886357223954 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16860.0 42604.0 77568.0 115968.0 152869.0 185239.0 211749.0 232209.0 247062.0 257038.0 262943.0 265548.0 265540.0 263503.0 259923.00000000003 255193.99999999997
14 1.0 351.1877418010389 -47.19469634297301 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2126.0 6466.0 13565.0 22692.0 32777.0 42856.0 52244.0 60543.0 67579.0 73329.0 77859.0 81287.0 83746.0 85375.0 86304.0 86650.0
15 1.0 308.08920326133995 -59.06644217142426 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4278.0 11587.0 22371.0 35165.0 48398.0 60883.0 71908.0 81152.0 88557.0 94227.0 98343.0 101119.0 102768.0 103489.0 103458.0 102828.0
16 1.0 4.21707030660071 -9.127503236207147 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4070.0 11859.0 24050.0 39138.0 55252.0 70846.0 84916.0 96945.0 106772.0 114459.0 120193.0 124213.0 126775.0 128119.00000000001 128468.0 128011.99999999999
17 1.0 129.592103212211 -35.19568667208249 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16578.0 39931.0 70578.0 103504.0 134682.0 161751.0 183748.0 200613.0 212777.0 220879.0 225606.0 227605.0 227447.0 225618.0 222517.0 218471.0
18 1.0 262.7966024726609 61.05404200655744 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 20100.0 52539.0 97376.0 146908.0 194431.0 235841.0 269384.0 294870.0 312963.0 324696.0 331182.0 333471.0 332482.0 328988.0 323622.0 316892.0
19 1.0 61.78668381411859 -47.20647131718502 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 21713.0 55937.0 102641.0 153728.0 202342.0 244391.0 278203.0 303684.0 321584.0 333005.0 339110.0 340982.0 339566.0 335649.0 329873.0 322752.0
20 1.0 187.57317823348654 0.4301023480670665 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7783.0 21097.0 40540.0 63275.0 86395.0 107810.0 126349.99999999999 141564.0 153461.0 162305.0 168476.0 172381.0 174413.0 174925.0 174225.0 172572.0
