idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6699.0 19287.0 38831.0 62908.00000000001 88558.0 113358.0 135733.0 154874.0 170529.0 182796.0 191964.0 198411.0 202534.0 204716.0 205304.0 204603.0
26 1.0 188.36929924801188 56.7942873783424 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 29495.0 77367.0 144021.0 218270.0 290159.0 353430.0 405265.0 445192.0 474057.0 493304.0 504540.0 509304.0 508965.0 504684.0 497420.0 487951.0
27 1.0 33.818583873039 -61.30539657918793 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 27844.0 74723.0 141174.0 216117.0 289328.0 354206.0 407659.0 449049.0 479144.0 499367.0 511336.0 516619.00000000006 516619.00000000006 512530.00000000006 505341.99999999994 495859.0
28 1.0 207.34073840022455 23.201719031106066 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 29650.0 74798.0 135911.0 202786.0 266796.0 322713.0 368299.0 403295.0 428533.0 445322.0 455088.0 459184.0 458808.0 454973.0 448517.0 440118.0
29 1.0 334.5466311274371 -18.28183344845813 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 25976.0 69006.0 129684.0 198017.0 264840.0 324223.0 373364.0 411647.0 439720.0 458831.0 470413.0 475867.0 476450.0 473242.0 467140.0 458877.0
0 1.0 114.68482288247652 -78.71166863579778 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 19107.0 52675.0 101847.0 159061.0 216675.0 269318.0 314118.0 350101.0 377472.0 397062.0 409953.0 417268.0 420059.0 419250.0 415632.0 409861.0
1 1.0 240.2677367869254 -13.674194659828444 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3866.0 9681.0 17762.0 26981.0 36276.0 44900.0 52434.0 58706.0 63706.0 67521.0 70282.0 72136.0 73229.0 73697.0 73661.0 73225.0
2 1.0 47.447230465581185 -43.436867959906614 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 31988.000000000004 82124.0 150682.0 226046.0 298261.0 361268.0 412473.0 451588.0 479585.0 497983.0 508432.0 512491.00000000006 511532.0 506715.0 498992.0 489133.0
3 1.0 257.8777934826836 62.82689551713193 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 34607.0 89890.0 165859.0 249389.0 329204.0 398488.0 454390.0 496678.0 526529.0 545717.0 556135.0 559557.0 557530.0 551351.0 542080.0 530563.0
4 1.0 104.1861934609924 -84.00516722159469 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 16501.0 45956.0 89606.0 140934.0 193148.0 241343.0 282800.0 316501.0 342515.0 361501.0 374377.0 382120.0 385657.0 385817.0 383313.0 378745.0
5 1.0 65.94889032256206 82.61688993542523 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 9781.0 27791.0 55257.0 88499.0 123308.0 156399.0 185763.0 210462.0 230302.0 245530.0 256618.0 264124.0 268613.0 270612.0 270589.0 268949.0
6 1.0 211.14465653162995 -26.033607275052667 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4602.0 13049.0 26066.0 42070.0 59143.0 75712.0 90741.0 103689.0 114369.0 122827.0 129240.0 133842.0 136890.0 138631.0 139293.0 139077.0
7 1.0 7.238716627497679 -25.792759727542276 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 26923.0 72245.0 136538.0 209138.0 280177.0 343258.0 395359.0 435829.0 465379.0 485361.0 497326.0 502781.99999999994 503080.0 499376.0 492630.0 483621.0
8 1.0 298.4184105182507 -87.06086951693258 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11737.0 33429.0 66412.0 106120.0 147410.0 186334.0 220530.0 248953.0 271452.0 288397.0 300412.0 308211.0 312498.0 313921.0 313049.0 310366.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 23137.0 62854.99999999999 119997.0 185365.0 250124.0 308343.0 357059.0 395459.0 424014.0 443830.0 456241.0 462575.0 464043.0 461696.0 456413.0 448919.0
10 1.0 244.01395324664284 -17.773289855350427 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 2737.0 6919.0 12764.0 19450.0 26203.0 32487.000000000004 38003.0 42633.0 46371.0 49276.0 51438.0 52959.0 53937.0 54465.0 54627.0 54495.0
11 1.0 97.20287034917935 77.27245511448851 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 8207.0 23391.0 46683.0 75051.0 104938.0 133516.0 159018.0 180592.0 198032.0 211521.0 221447.0 228279.0 232496.0 234549.0 234838.0 233711.0
12 1.0 264.66984796413414 -72.06931256017117 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4348.0 13296.0 27945.0 46753.0 67486.0 88138.0 107290.0 124124.0 138288.0 149745.0 158649.0 165253.0 169848.0 172732.0 174182.0 174449.0
13 1.0 346.38787624227774 80.15427602623433 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13639.0 38175.0 74881.0 118488.0 163313.0 205129.0 241501.0 271430.0 294868.0 312295.0 324443.0 332113.0 336082.0 337052.0 335633.0 332344.0
14 1.0 89.55113166718489 66.5079354983938 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4061.0000000000005 12035.0 24793.0 40921.0 58502.0 75868.0 91875.0 105884.0 117640.0 127141.0 134533.0 140035.0 143891.0 146345.0 147624.0 147933.0
15 1.0 207.4166403904213 -8.25076855664068 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11761.0 30944.0 58361.0 89968.0 121804.0 151083.0 176292.0 196879.0 212904.0 224756.0 232971.0 238114.0 240727.0 241292.0 240229.0 237889.0
16 1.0 213.13509525786205 -31.19384128171319 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3271.0 9573.0 19584.0 32209.0 45984.0 59631.0 72260.0 83361.0 92716.0 100307.0 106233.0 110657.0 113768.0 115756.0 116802.0 117070.0
17 1.0 206.01068608471442 -48.10605672976977 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3339.0 10332.0 21944.0 37049.0 53904.0 70893.0 86842.0 101044.0 113168.0 123144.0 131064.00000000001 137107.0 141491.0 144443.0 146182.0 146907.0
18 1.0 80.30938775062259 20.603647165837387 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3370.0 8163.999999999999 14583.0 21652.0 28523.0 34652.0 39774.0 43825.0 46855.0 48980.0 50333.0 51051.0 51257.0 51063.0 50560.0 49825.0
19 1.0 342.9896441461146 -84.04657353440899 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13339.0 37612.0 74115.0 117630.0 162463.0 204356.0 240836.0 270879.0 294418.0 311927.0 324134.0 331842.0 335832.0 336809.0 335387.0 332088.0
20 1.0 160.96513630234585 -87.19090839957092 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12952.0 36691.0 72553.0 115462.0 159809.0 201364.0 237650.0 267620.0 291180.0 308780.0 321126.0 329005.0 333182.0 334354.0 333127.0 330018.0
21 1.0 304.707122089606 -12.816769950317195 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 18493.0 46574.0 85092.0 128036.00000000001 170053.0 207679.0 239230.0 264273.0 283120.0 296446.0 305063.0 309782.0 311349.0 310413.0 307528.0 303150.0
22 1.0 251.81253911430156 -77.74666668455036 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6127.0 18338.0 37887.0 62491.0 89109.0 115141.0 138847.0 159295.0 176159.0 189501.0 199600.0 206835.0 211616.0 214339.0 215365.0 215012.0
23 1.0 107.07730230784811 -44.65062211570328 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 39333.0 98615.0 177748.0 262959.0 343094.0 411746.0 466477.0 507359.0 535770.0 553593.0 562778.0 565116.0 562153.0 555178.0 545232.0 533149.0
24 1.0 292.9672150928918 -50.19103523770491 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4722.0 13636.0 27544.0 44771.0 63228.99999999999 81186.0 97499.0 111564.0 123171.0 132366.0 139337.0 144341.0 147654.0 149545.0 150261.0 150021.0
25 1.0 142.74206670491446 -44.425585129886656 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 30520.0 80548.0 150436.0 228372.0 303801.0 370088.0 424259.0 465836.0 495738.0 515513.0 526873.0 531457.0 530713.0 525870.0 517939.00000000006 507735.99999999994
26 1.0 317.1971509600182 -66.4100583812536 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 10123.0 28692.0 56874.0 90804.0 126128.99999999999 159505.0 188924.0 213490.0 233061.0 247935.0 258628.00000000003 265733.0 269836.0 271480.0 271140.0 269227.0
27 1.0 209.25823414890914 -87.83347987842222 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11875.0 33838.0 67239.0 107448.0 149246.0 188631.0 223211.0 251933.00000000003 274650.0 291743.0 303849.0 311694.0 315993.0 317402.0 316496.0 313766.0
28 1.0 317.424730267747 -69.21282651502534 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 10209.0 28995.0 57552.0 91969.0 127832.0 161744.0 191661.0 216667.0 236611.0 251788.99999999997 262722.0 270005.0 274233.0 275955.0 275653.0 273743.0
29 1.0 249.3113724279957 21.32644671229461 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 26607.0 62022.0 107456.0 155595.0 200779.0 239788.0 271374.0 295538.0 312944.0 324530.0 331285.0 334137.0 333902.0 331271.0 326813.0 320993.0
0 1.0 261.09154073507057 85.36611830724905 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 18075.0 49343.0 94897.0 147785.0 201038.0 249769.0 291358.0 324905.0 350580.0 369120.0 381499.0 388730.0 391766.0 391448.0 388497.0 383514.0
1 1.0 180.47677749361281 88.26210028096091 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15272.0 42059.0 81527.0 127843.00000000001 174958.0 218500.0 256036.0 286642.0 310362.0 327773.0 339688.0 346974.0 350459.0 350883.0 348886.0 345005.0
2 1.0 344.1901085003606 -16.37026283284891 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 27394.0 73494.0 138854.0 212603.0 284703.0 348660.0 401422.0 442346.0 472170.0 492279.0 504259.0 509642.99999999994 509808.99999999994 505930.0 498980.0 489750.0
3 1.0 231.83647172266947 -60.66820331161104 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1499.0 5158.0 11807.0 21069.0 31975.999999999996 43462.0 54648.0 64937.99999999999 73995.0 81682.0 87996.0 93015.0 96861.0 99675.0 101598.0 102765.0
4 1.0 152.5878174809447 24.977116325975274 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 29398.0 75245.0 137962.0 207057.0 273496.0 331726.0 379315.0 415926.0 442383.0 460027.0 470333.0 474708.0 474400.0 470470.0 463792.0 455078.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11662.0 29758.0 55024.0 83700.0 112271.0 138350.0 160682.0 178842.0 192923.0 203292.0 210432.0 214850.0 217025.0 217387.0 216305.0 214093.0
6 1.0 6.909551391360069 88.09375991119765 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13951.0 38751.0 75618.0 119217.0 163878.0 205422.0 241464.0 271044.0 294137.0 311241.0 323093.0 330500.0 334239.0 335010.0 333425.0 329995.0
7 1.0 108.56693400283775 -78.24524271267956 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 19857.0 54592.0 105307.0 164129.0 223182.0 276971.0 322594.0 359101.0 386745.0 406409.0 419227.0 426363.0 428903.0 427797.0 423855.0 417747.0
8 1.0 237.66247349736662 50.98219889648635 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 38307.0 96620.0 174846.0 259388.0 339124.0 407611.0 462346.0 503348.0 531945.0 549991.0 559413.0 561988.0 559255.0 552497.0 542754.0 530857.0
9 1.0 104.42793859575987 -38.0882704803311 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 40049.0 98014.0 174145.0 255340.0 331265.0 396097.0 447691.0 486200.0 512955.00000000006 529743.0 538396.0 540597.0 537798.0 531206.0 521802.0 510367.0
10 1.0 222.48555443958296 -46.54464838621668 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1084.0 3685.0 8403.0 15006.0 22853.0 31219.0 39487.0 47217.0 54138.0 60120.0 65128.00000000001 69195.0 72390.0 74803.0 76529.0 77664.0
11 1.0 154.35673234047582 29.250822875881667 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 28543.0 73354.0 134887.0 202891.0 268458.0 326067.0 373266.0 409676.0 436076.0 453767.0 464193.0 468736.0 468626.0 464910.0 458456.0 449966.0
12 1.0 48.770663120082084 -45.70862670162639 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 32513.0 83679.0 153715.0 230709.0 304451.0 368733.0 420909.0 460698.0 489109.0 507708.99999999994 518194.00000000006 522163.00000000006 521023.0 515960.0 507950.0 497776.0
13 1.0 107.38163734417108 29.854641160653784 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7239.0 18342.0 33861.0 51574.0 69374.0 85798.0 100041.0 111797.0 121075.0 128064.00000000001 133034.0 136278.0 138082.0 138706.0 138379.0 137297.0
14 1.0 205.18736785245537 3.11553309641198 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 18606.0 47777.0 88296.0 133809.0 178549.0 218737.0 252510.0 279370.0 299624.0 313985.0 323312.0 328471.0 330255.0 329359.0 326373.0 321785.0
15 1.0 212.71419404934235 -13.663982081547132 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7766.0 20785.0 39788.0 62140.0 85104.0 106648.0 125584.0 141392.0 154007.0 163623.0 170565.0 175205.0 177913.0 179031.0 178864.0 177672.0
16 1.0 206.75708958584838 9.843805559055411 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 22134.0 56188.0 102891.0 154750.0 205182.0 250000.0 287246.0 316493.0 338205.0 353268.0 362707.0 367530.0 368651.0 366859.0 362818.0 357072.0
17 1.0 235.1522951485681 -38.330726414466646 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 685.0 2216.0 4899.0 8579.0 12904.0 17490.0 22012.0 26239.0 30027.0 33306.0 36060.0 38305.0 40079.0 41432.0 42415.0 43082.0
18 1.0 234.757177200608 37.1834471291362 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 35795.0 87493.0 155565.0 228483.0 297051.0 355999.0 403298.0 438971.0 464120.0 480278.0 489049.0 491916.0 490174.0 484906.0 476998.0 467162.0
19 1.0 155.31063675623062 -15.325763519958471 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 33962.0 88238.0 162925.0 245183.0 323931.0 392431.0 447830.0 489855.0 519630.00000000006 538880.0 549457.0 553101.0 551335.0 545438.0 536456.0 525229.0
20 1.0 322.75677450638267 -25.101799112539396 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 20305.0 53583.0 100646.0 154048.0 206818.0 254309.99999999997 294203.0 325850.0 349605.0 366327.0 377057.0 382841.0 384638.0 383286.0 379491.0 373836.0
21 1.0 132.32227321724275 59.158244620032804 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11621.0 31396.0 60259.0 94044.0 128477.00000000001 160457.0 188226.0 211080.0 229004.0 242365.0 251715.00000000003 257653.00000000003 260763.00000000003 261573.99999999997 260548.99999999997 258077.99999999997
22 1.0 156.91137309562566 76.4940441515746 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15917.0 43277.0 83144.0 129540.99999999999 176437.0 219547.0 256533.99999999997 286545.0 309676.0 326530.0 337934.0 344762.0 347841.0 347911.0 345609.0 341466.0
23 1.0 321.092407805642 -81.71868404028655 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11596.0 32966.0 65412.0 104440.0 145007.0 183251.0 216862.0 244820.0 266973.0 283681.0 295552.0 303280.0 307555.0 309009.0 308198.0 305599.0
24 1.0 290.22983605659084 -48.12714129064221 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4194.0 12133.0 24549.0 39965.0 56526.0 72687.0 87422.0 100185.0 110782.0 119242.0 125726.0 130453.00000000001 133664.0 135594.0 136459.0 136452.0
25 1.0 253.39989007453187 -27.266513491338614 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1284.0 3474.0 6721.0 10607.0 14675.0 18578.0 22104.0 25152.0 27695.0 29750.0 31358.999999999996 32575.0 33452.0 34044.0 34399.0 34561.0
26 1.0 36.0816794324284 56.693966286644525 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 2019.0 6755.0 15143.0 26591.0 39852.0 53634.0 66916.0 79032.0 89619.0 98546.0 105830.0 111574.0 115930.0 119065.0 121146.0 122334.0
27 1.0 331.0137409480825 87.38845697579356 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 14815.0 41015.0 79805.0 125496.0 172121.0 215331.0 252679.0 283216.0 306958.0 324455.0 336500.0 343942.0 347597.0 348198.0 346376.0 342666.0
28 1.0 257.1268678376801 84.41490684066332 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 18862.0 51342.0 98506.0 153095.0 207905.0 257919.0 300478.0 334695.0 360777.0 379511.0 391915.0 399045.0 401884.0 401303.0 398044.0 392726.0
29 1.0 359.5849223644319 72.89070219898684 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 10875.0 31089.0 61994.0 99408.0 138529.0 175611.0 208373.0 235768.0 257598.0 274172.0 286052.0 293894.0 298357.0 300050.0 299510.0 297202.0
0 1.0 53.80138967687775 -36.619872288474625 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 30631.0 76850.0 139189.0 207249.0 272289.0 329036.0 375245.0 410674.0 436180.0 453097.0 462879.0 466902.0 466383.0 462355.0 455668.0 447014.0
1 1.0 312.52538065255715 88.56202381460534 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15092.0 41689.0 80979.0 127174.00000000001 174240.0 217797.0 255392.99999999997 286088.0 309915.0 327440.0 339469.0 346864.0 350450.0 350966.0 349051.0 345242.0
2 1.0 58.497456483494936 -45.10439260983878 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 33828.0 85777.0 156085.0 232780.0 305821.0 369206.0 420454.0 459382.0 487049.0 505039.0 515045.0 518653.00000000006 517254.0 512019.0 503905.00000000006 493684.0
3 1.0 221.6014431421839 -70.9368921211982 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4357.0 13517.0 28686.0 48319.0 70077.0 91819.0 112016.0 129774.0 144704.0 156762.0 166111.0 173024.0 177814.0 180798.0 182275.0 182513.0
4 1.0 44.57519382579895 81.17146998997094 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 9231.0 26438.0 52872.0 85058.0 118929.0 151273.0 180093.0 204436.0 224078.0 239233.0 250342.0 257940.99999999997 262572.0 264747.0 264921.0 263491.0
5 1.0 305.2829625560044 -47.98435401574267 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7920.999999999999 22165.0 43659.0 69504.0 96450.0 121987.0 144592.0 163572.0 178795.0 190468.0 198966.0 204724.0 208181.0 209743.0 209769.0 208570.0
6 1.0 290.63482514100383 34.15828771399508 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 39466.0 96605.0 171712.0 251892.99999999997 326950.0 391117.0 442252.0 480482.0 507105.99999999994 523875.0 532593.0 534918.0 532282.0 525878.0 516677.00000000006 505453.00000000006
7 1.0 204.8762659012536 -79.49585538349405 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 8623.0 25214.0 51135.0 83085.0 117026.0 149681.0 178963.0 203836.0 224014.0 239672.0 251230.0 259213.00000000003 264165.0 266599.0 266980.0 265710.0
8 1.0 146.58598700135988 41.52763784294572 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 20977.0 54381.0 100961.0 153293.0 204623.0 250550.0 288941.0 319263.0 341923.0 357790.0 367892.0 373248.0 374787.0 373315.0 369511.0 363931.0
9 1.0 24.900118363849696 68.70963822009114 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 5675.0 17132.0 35628.0 59072.0 84590.0 109687.0 132661.0 152585.0 169113.0 182275.0 192321.0 199600.0 204496.0 207384.0 208608.0 208473.0
10 1.0 251.07435833204292 -40.96135881612675 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 532.0 1758.0 3927.0 6904.0 10391.0 14071.0 17689.0 21067.0 24104.0 26751.0 28998.0 30860.0 32367.0 33555.0 34461.0 35125.0
11 1.0 163.27536576410478 -21.76975870606286 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 28604.0 75388.0 140831.0 214013.0 285108.0 347880.0 399473.0 439356.0 468319.0 487758.0 499243.0 504287.00000000006 504237.99999999994 500248.0 493267.0 484067.0
12 1.0 259.94001580932525 -22.6266870022351 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 2666.0 6597.0 11973.0 17997.0 23942.0 29317.0 33869.0 37522.0 40304.0 42305.0 43635.0 44410.0 44736.0 44710.0 44413.0 43911.0
13 1.0 311.8976373343065 44.781886357223954 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 33119.0 86801.0 161126.0 243307.0 322189.0 390936.0 446621.0 488924.0 518946.0 538405.0 549152.0 552930.0 551269.0 545452.0 536531.0 525348.0
14 1.0 351.1877418010389 -47.19469634297301 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 23008.0 62355.0 118861.0 183426.0 247344.0 304786.0 352849.0 390745.0 418942.0 438533.0 450828.0 457136.0 458646.0 456393.0 451241.0 443903.0
15 1.0 308.08920326133995 -59.06644217142426 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 8097.0 23040.0 45883.0 73610.0 102736.0 130520.0 155262.0 176154.0 193007.0 206005.0 215530.0 222040.0 226002.0 227856.0 227994.0 226758.0
16 1.0 4.21707030660071 -9.127503236207147 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 23805.0 64176.0 121867.0 187518.0 252280.0 310286.0 358660.0 396664.0 424820.0 444266.0 456353.0 462413.0 463658.0 461134.0 455715.0 448119.0
17 1.0 129.592103212211 -35.19568667208249 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 38647.0 98005.0 177881.0 264327.0 345884.0 415902.0 471803.0 513606.0 542686.0 560955.0 570400.0 572848.0 569882.0 562818.0 552721.0 540443.0
18 1.0 262.7966024726609 61.05404200655744 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 35514.0 91883.0 169047.0 253620.0 334210.0 403987.0 460144.0 502501.0 532289.0 551325.0 561537.0 564720.0 562439.0 556003.0 546477.0 534714.0
19 1.0 61.78668381411859 -47.20647131718502 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 34547.0 87740.0 159744.0 238247.0 312933.0 377659.0 429900.0 469496.0 497552.0 515708.00000000006 525708.0 529182.0 527559.0 522035.99999999994 513592.99999999994 503019.0
20 1.0 187.57317823348654 0.4301023480670665 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 24693.0 64342.0 119580.0 181401.0 241696.0 295262.0 339653.0 374335.0 399886.0 417405.0 428160.0 433393.0 434221.0 431606.0 426352.0 419117.0
