idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 21317.0 48065.0 80919.0 114317.0 144414.0 169323.0 188566.0 202466.0 211711.0 217096.0 219389.0 219268.0 217304.0 213964.0 209623.0 204575.0
27 1.0 33.818583873039 -61.30539657918793 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 19896.0 47506.0 82886.0 119842.0 153752.0 182173.0 204340.0 220490.0 231339.0 237765.0 240635.0 240724.0 238689.0 235069.0 230295.0 224709.0
28 1.0 207.34073840022455 23.201719031106066 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11062.0 28380.0 52228.0 78696.0 104342.0 126996.0 145669.0 160175.0 170788.0 177995.0 182345.0 184370.0 184548.0 183286.0 180924.0 177739.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7432.0 16773.0 28385.0 40401.0 51484.0 60929.0 68502.0 74253.0 78369.0 81093.0 82669.0 83324.0 83254.0 82623.0 81567.0 80194.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13675.0 35808.0 66370.0 100060.0 132295.0 160294.0 182891.0 199984.0 212047.0 219797.0 224003.0 225381.0 224558.0 222059.0 218312.0 213660.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7708.0 21753.0 42635.0 67125.0 91877.0 114513.0 133758.0 149176.0 160859.0 169171.0 174590.0 177608.0 178686.0 178226.0 176571.0 174004.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14448.0 37059.0 67817.0 101396.0 133315.0 160907.0 183090.0 199809.0 211559.0 219062.0 223080.0 224322.0 223405.0 220847.0 217067.0 212402.0
3 1.0 257.8777934826836 62.82689551713193 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11666.0 31381.0 59284.0 90650.0 121161.0 148064.0 170104.0 187053.0 199267.0 207368.0 212046.0 213968.0 213721.0 211806.0 208633.0 204537.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16157.000000000002 40917.0 74140.0 109975.0 143657.0 172452.0 195327.0 212329.0 224056.0 231319.0 234954.0 235725.0 234288.0 231188.0 226864.0 221667.0
5 1.0 65.94889032256206 82.61688993542523 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 18755.0 45793.0 81024.0 118233.0 152640.0 181649.0 204389.0 221041.0 232302.0 239049.0 242156.0 242413.0 240488.0 236934.0 232191.0 226609.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 6873.0 19695.0 39041.0 62009.0 85473.0 107144.0 125746.0 140801.0 152342.0 160678.0 166241.0 169483.0 170837.0 170684.0 169352.0 167113.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12877.0 29995.0 51840.0 74842.0 96285.0 114663.0 129420.0 140597.0 148540.0 153718.0 156618.0 157690.0 157325.0 155855.0 153550.0 150628.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 19155.0 46476.0 81911.0 119219.0 153638.0 182603.0 205270.0 221837.0 233012.0 239676.0 242710.0 242900.0 240917.0 237312.0 232525.0 226905.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 22466.0 49757.0 82732.0 115836.0 145364.0 169582.0 188123.0 201374.0 210058.0 214978.0 216900.0 216494.0 214319.0 210832.0 206395.0 201295.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7896.0 22042.0 42896.0 67213.0 91688.0 114004.0 132930.0 148062.0 159503.0 167623.0 172897.0 175811.0 176820.0 176320.0 174649.0 172086.0
11 1.0 97.20287034917935 77.27245511448851 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 20943.0 49262.0 85120.0 122258.0 156114.0 184337.0 206237.0 222101.0 232676.0 238854.0 241507.0 241411.0 239220.0 235470.0 230590.0 224916.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 19042.0 45361.0 79129.0 114499.0 147073.0 174498.0 196006.0 211787.0 222498.0 228959.0 231987.0 232318.0 230580.0 227288.0 222859.0 217622.0
13 1.0 346.38787624227774 80.15427602623433 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14213.0 36939.0 68115.0 102307.0 134883.0 163071.0 185734.0 202805.0 214787.0 222420.0 226489.0 227721.0 226751.0 224109.0 220225.0 215443.0
14 1.0 89.55113166718489 66.5079354983938 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 20060.0 46800.0 80528.0 115435.0 147297.0 173928.0 194679.0 209800.0 219971.0 226014.0 228733.0 228850.0 226975.0 223609.0 219155.0 213930.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 6822.0 19222.0 37708.0 59492.0 81644.0 102049.0 119539.0 133688.0 144538.0 152382.0 157625.0 160691.0 161984.0 161860.0 160624.0 158533.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7223.0 20659.0 40878.0 64814.0 89195.0 111644.0 130851.0 146340.0 158162.0 166654.0 172269.0 175489.0 176761.0 176485.0 175000.0 172589.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7806.0 22193.0 43704.0 69015.0 94645.0 118104.0 138048.0 154016.0 166098.0 174674.0 180242.0 183317.0 184377.0 183844.0 182076.0 179367.0
18 1.0 80.30938775062259 20.603647165837387 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8987.0 23419.0 43606.0 66320.0 88612.0 108557.0 125217.0 138359.0 148160.0 154997.0 159321.0 161577.0 162172.0 161457.0 159729.0 157234.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 20497.0 48837.0 85061.0 122806.0 157351.0 186225.0 208675.0 224964.0 235843.0 242218.0 244980.0 244925.0 242723.0 238923.0 233965.0 228195.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16869.0 42267.0 76063.0 112300.0 146206.0 175080.0 197936.0 214855.0 226462.0 233590.0 237083.0 237713.0 236141.0 232914.0 228473.0 223166.0
21 1.0 304.707122089606 -12.816769950317195 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4388.0 10730.0 19302.0 28820.0 38158.0 46584.0 53734.0 59507.0 63957.0 67218.0 69456.0 70840.0 71523.0 71645.0 71323.0 70653.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 18238.0 44429.0 78576.0 114707.0 148202.0 176532.0 198825.0 215231.0 226403.0 233179.0 236399.0 236824.0 235104.0 231774.0 227266.0 221920.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4346.0 12940.0 26500.0 43274.0 61082.0 78154.0 93368.0 106181.0 116459.0 124315.0 129994.0 133791.0 136007.0 136922.0 136787.0 135817.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 17133.0 37980.0 63348.0 89065.0 112280.0 131596.0 146652.0 157674.0 165162.0 169701.0 171856.0 172135.0 170965.0 168702.0 165631.0 161978.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 2731.0 8521.0 18077.0 30347.0 43801.0 57079.0 69247.0 79787.0 88505.0 95414.0 100647.0 104397.0 106872.0 108275.0 108796.0 108598.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 22854.0 50463.0 83735.0 117072.0 146762.0 171079.0 189668.0 202931.0 211599.0 216486.0 218363.0 217903.0 215670.0 212122.0 207625.0 202464.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 17581.0 43596.0 77930.0 114529.0 148617.0 177536.0 200342.0 217155.0 228627.0 235607.0 238952.0 239439.0 237733.0 234381.0 229825.0 224414.0
28 1.0 317.424730267747 -69.21282651502534 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 22960.0 51167.0 85413.0 119893.0 150703.0 175997.0 195369.0 209215.0 218283.0 223416.0 225413.0 224977.0 222693.0 219040.0 214397.0 209062.0
29 1.0 249.3113724279957 21.32644671229461 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 6719.0 19322.0 38410.0 61146.0 84440.0 106013.0 124584.0 139660.0 151259.0 159677.0 165334.0 168677.0 170131.0 170075.0 168833.0 166678.0
0 1.0 261.09154073507057 85.36611830724905 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 17498.0 43566.0 78051.0 114854.0 149151.0 178250.0 201195.0 218104.0 229635.0 236643.0 239993.0 240468.0 238739.0 235356.0 230763.0 225313.0
1 1.0 180.47677749361281 88.26210028096091 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 19096.0 46528.0 82193.0 119788.0 154488.0 183689.0 206533.0 223221.0 234466.0 241161.0 244195.0 244365.0 242346.0 238694.0 233855.0 228179.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7619.0 17546.0 30174.0 43504.0 56013.0 66838.0 75645.0 82432.0 87377.0 90730.0 92760.0 93717.0 93823.0 93266.0 92201.0 90756.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13334.0 34623.0 63927.0 96231.0 127196.0 154175.0 176037.0 192661.0 204480.0 212162.0 216428.0 217959.0 217352.0 215109.0 211641.0 207279.0
4 1.0 152.5878174809447 24.977116325975274 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9660.0 21185.0 35044.0 48951.0 61391.0 71654.0 79581.0 85326.0 89178.0 91464.0 92496.0 92548.0 91850.0 90592.0 88922.0 86961.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7745.0 21835.0 42769.0 67304.0 92089.0 114747.0 134002.0 149423.0 161103.0 169408.0 174817.0 177825.0 178891.0 178420.0 176753.0 174176.0
6 1.0 6.909551391360069 88.09375991119765 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 17823.0 44166.0 78885.0 115840.0 150209.0 179321.0 202240.0 219100.0 230572.0 237517.0 240804.0 241219.0 239433.0 235999.0 231359.0 225866.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13806.0 36091.0 66820.0 100655.0 132998.0 161066.0 183699.0 200803.0 212858.0 220589.0 224767.0 226113.0 225255.0 222721.0 218939.0 214253.0
8 1.0 237.66247349736662 50.98219889648635 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12644.0 33427.0 62418.0 94657.0 125751.0 152966.0 175105.0 192004.0 204069.0 211961.0 216400.0 218069.0 217570.0 215409.0 212002.0 207685.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3826.0 11411.0 23434.0 38386.0 54354.0 69760.0 83589.0 95334.0 104850.0 112217.0 117636.0 121359.0 123645.0 124741.0 124868.0 124218.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9590.0 26528.0 51166.0 79496.0 107605.0 132850.0 153914.0 170443.0 182652.0 191041.0 196205.0 198734.0 199164.0 197956.0 195497.0 192102.0
11 1.0 154.35673234047582 29.250822875881667 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11602.0 25128.0 41170.0 57075.0 71142.0 82610.0 91351.0 97577.0 101645.0 103943.0 104835.0 104638.0 103616.0 101984.0 99911.0 97532.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14606.0 37444.0 68483.0 102336.0 134481.0 162238.0 184526.0 201299.0 213064.0 220552.0 224533.0 225726.0 224752.0 222132.0 218289.0 213561.0
13 1.0 107.38163734417108 29.854641160653784 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10287.0 23815.0 41061.0 59261.0 76306.0 91011.0 102922.0 112045.0 118628.0 123021.0 125594.00000000001 126691.0 126618.00000000001 125635.0 123957.0 121758.0
14 1.0 205.18736785245537 3.11553309641198 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7558.0 20683.0 39794.0 61934.0 84158.0 104411.0 121609.0 135396.0 145865.0 153341.0 158249.0 161020.0 162061.0 161725.0 160317.0 158087.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7027.0 19992.0 39438.0 62422.0 85820.0 107371.0 125826.0 140732.0 152135.0 160352.0 165817.0 168983.0 170279.0 170084.0 168724.0 166469.0
16 1.0 206.75708958584838 9.843805559055411 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8480.0 22800.0 43327.0 66819.0 90156.0 111230.0 128966.0 143050.0 153626.0 161068.0 165838.0 168402.0 169189.0 168572.0 166867.0 164335.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9809.0 26788.0 51254.0 79222.0 106867.0 131637.0 152275.0 168453.0 180398.0 188601.0 193648.0 196116.0 196529.0 195339.0 192922.0 189587.0
18 1.0 234.757177200608 37.1834471291362 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10572.0 28789.0 54899.0 84570.0 113715.0 139656.0 161109.0 177783.0 189959.0 198190.0 203115.0 205357.0 205473.0 203943.0 201162.0 197452.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 1988.0000000000002 5818.0 11860.0 19406.0 27538.0 35482.0 42721.0 48974.0 54143.0 58245.0 61360.0 63602.00000000001 65093.0 65952.0 66289.0 66200.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9262.0 20284.0 33511.0 46760.0 58589.0 68322.0 75815.0 81216.0 84805.0 86897.0 87794.0 87762.0 87024.0 85762.0 84121.0 82217.0
21 1.0 132.32227321724275 59.158244620032804 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 22032.0 47732.0 78196.0 108363.0 134998.0 156666.0 173136.0 184822.0 192408.0 196633.0 198189.0 197678.0 195599.0 192358.0 188278.0 183611.0
22 1.0 156.91137309562566 76.4940441515746 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 22870.0 52402.0 89007.0 126346.99999999999 159996.0 187772.0 209127.0 224435.0 234491.0 240211.0 242473.0 242051.0 239592.0 235626.0 230571.0 224759.0
23 1.0 321.092407805642 -81.71868404028655 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 21190.0 49822.0 86058.0 123567.0 157740.0 186204.0 208270.0 224232.0 234851.0 241031.0 243655.0 243508.0 241251.0 237427.0 232466.0 226710.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16167.999999999998 36101.0 60545.0 85489.0 108140.0 127095.99999999999 141962.0 152925.0 160447.0 165084.0 167379.0 167823.0 166832.0 164752.0 161865.0 158392.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8930.0 23840.0 45079.0 69264.0 93191.0 114718.0 132774.0 147061.0 157745.0 165223.0 169975.0 172483.0 173187.0 172470.0 170654.0 168005.0
26 1.0 36.0816794324284 56.693966286644525 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11647.0 31239.0 58931.0 90044.0 120311.0 147010.0 168894.0 185738.0 197889.0 205961.0 210638.0 212576.0 212361.0 210486.0 207359.0 203312.0
27 1.0 331.0137409480825 87.38845697579356 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 17304.0 43184.0 77488.0 114151.0 148359.0 177413.0 200348.0 217271.0 228830.0 235876.0 239269.0 239788.0 238101.0 234760.0 230207.0 224794.0
28 1.0 257.1268678376801 84.41490684066332 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 17433.0 43443.0 77877.0 114645.0 148924.0 178018.0 200967.0 217887.0 229431.0 236454.0 239819.0 240308.0 238592.0 235221.0 230640.0 225200.0
29 1.0 359.5849223644319 72.89070219898684 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11858.0 31786.0 59910.0 91457.0 122090.0 149062.0 171124.0 188065.0 200249.0 208306.0 212934.0 214802.0 214502.0 212534.0 209312.0 205169.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11971.0 31904.0 59927.0 91291.0 121712.0 148479.0 170369.0 187177.0 199269.0 207268.0 211867.0 213727.0 213435.0 211488.0 208294.0 204184.0
1 1.0 312.52538065255715 88.56202381460534 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 17847.0 44222.0 78981.0 115975.0 150376.0 179512.0 202447.0 219316.0 230791.0 237735.0 241018.0 241428.0 239634.0 236192.0 231544.0 226042.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12424.0 32977.0 61741.0 93805.0 124786.0 151946.0 174072.0 190987.0 203087.0 211024.0 215513.0 217234.0 216786.0 214675.0 211315.0 207041.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14270.0 36812.0 67607.0 101320.0 133423.0 161208.0 183564.0 200424.0 212281.0 219858.0 223922.0 225188.0 224279.0 221715.0 217920.0 213233.0
4 1.0 44.57519382579895 81.17146998997094 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 17401.0 43280.0 77505.0 114039.0 148103.0 177025.0 199852.0 216696.0 228204.0 235220.0 238600.0 239120.0 237444.0 234120.0 229589.0 224200.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 17422.0 37668.0 61694.0 85563.0 106741.0 124082.0 137374.0 146914.0 153218.0 156853.0 158357.0 158201.0 156778.0 154411.0 151355.0 147813.0
6 1.0 290.63482514100383 34.15828771399508 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 2644.0 8188.000000000001 17296.0 28965.0 41752.0 54377.0 65956.0 76001.0 84324.0 90935.0 95957.0 99571.0 101972.0 103353.0 103893.0 103747.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 15105.0 38672.0 70623.0 105374.0 138273.0 166589.0 189240.0 206209.0 218038.0 225492.0 229371.0 230414.0 229262.0 226447.0 222402.0 217472.0
8 1.0 146.58598700135988 41.52763784294572 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16709.0 35423.0 57101.0 78149.0 96399.0 110982.0 121851.0 129372.99999999999 134076.0 136504.0 137151.0 136437.0 134708.0 132239.0 129247.0 125898.00000000001
9 1.0 24.900118363849696 68.70963822009114 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12844.0 33952.0 63366.00000000001 96034.0 127495.0 154989.0 177314.0 194319.0 206426.0 214312.0 218711.0 220316.0 219738.0 217489.0 213991.0 209580.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11453.0 29536.0 54492.0 82196.0 109014.0 132662.0 152106.0 167160.0 178124.0 185517.0 189924.0 191907.0 191969.0 190539.0 187973.0 184562.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 2306.0 6853.0 14093.0 23181.0 33005.0 42619.0 51392.0 58980.0 65261.0 70250.0 74045.0 76779.0 78600.0 79651.0 80063.0 79954.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8004.000000000001 21304.0 40276.0 61956.0 83509.0 103013.0 119486.0 132630.0 142565.0 149623.0 154220.0 156775.0 157679.0 157273.0 155846.0 153638.0
13 1.0 311.8976373343065 44.781886357223954 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 2866.0 8908.0 18842.0 31559.999999999996 45472.0 59179.0 71722.0 82577.0 91549.0 98655.0 104037.0 107890.0 110431.0 111870.0 112400.0 112190.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 20144.0 43518.0 71186.0 98581.0 122785.0 142504.0 157527.0 168224.0 175208.0 179147.0 180664.0 180303.0 178515.0 175668.0 172054.0 167903.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 21107.0 46043.0 75825.0 105509.0 131874.0 153450.0 169957.0 181764.0 189519.0 193938.0 195698.0 195389.0 193506.0 190450.0 186543.0 182037.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7821.0 19498.0 35379.0 52976.0 70115.0 85410.0 98201.0 108331.0 115942.0 121316.0 124787.0 126687.0 127317.00000000001 126940.0 125780.0 124020.0
17 1.0 129.592103212211 -35.19568667208249 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 2040.9999999999998 6397.0 13665.0 23118.0 33629.0 44159.0 53965.0 62606.99999999999 69893.0 75797.0 80391.0 83803.0 86181.0 87678.0 88434.0 88580.0
18 1.0 262.7966024726609 61.05404200655744 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10442.0 28584.0 54690.0 84432.0 113698.0 139778.0 161366.0 178158.0 190431.0 198737.0 203716.0 205995.0 206135.0 204616.0 201838.0 198124.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12090.0 32259.000000000004 60617.0 92339.0 123080.0 150098.0 172162.0 189075.0 201213.0 209215.0 213784.0 215593.0 215236.0 213214.0 209941.0 205751.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5657.0 15224.0 29104.0 45245.0 61576.0 76626.0 89584.0 100151.0 108349.0 114380.0 118523.0 121074.0 122315.0 122500.0 121847.0 120540.0
21 1.0 19.561675802131305 79.66504794562746 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 15514.0 39600.0 72139.0 107418.0 140717.0 169295.0 192085.0 209098.0 220900.0 228280.0 232056.0 232978.0 231696.0 228748.0 224572.0 219515.0
22 1.0 71.99874896270403 24.119585594038938 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9902.0 26079.0 48805.0 74384.0 99429.0 121745.0 140280.0 154791.0 165504.0 172869.0 177412.0 179648.0 180042.0 178996.0 176846.0 173864.0
