idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5276.0 11015.0 17586.0 23913.0 29361.0 33688.0 36893.0 39096.0 40458.0 41145.0 41303.0 41058.0 40513.0 39748.0 38828.0 37803.0
27 1.0 33.818583873039 -61.30539657918793 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5232.0 10933.0 17475.0 23786.0 29233.0 33568.0 36787.0 39003.0 40377.0 41071.0 41232.0 40987.0 40438.0 39667.0 38739.0 37704.0
28 1.0 207.34073840022455 23.201719031106066 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5233.0 10933.0 17476.0 23794.0 29250.0 33596.0 36823.0 39045.0 40421.0 41115.0 41274.0 41024.0 40470.0 39694.0 38760.0 37720.0
29 1.0 334.5466311274371 -18.28183344845813 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5298.0 11048.0 17635.0 23987.0 29468.0 33832.0 37073.0 39304.0 40686.0 41382.0 41541.0 41289.0 40730.0 39948.0 39006.0 37958.0
0 1.0 114.68482288247652 -78.71166863579778 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5335.0 11109.0 17712.0 24064.0 29530.0 33868.0 37076.0 39272.0 40621.0 41289.0 41423.0 41152.0 40579.0 39787.0 38839.0 37787.0
1 1.0 240.2677367869254 -13.674194659828444 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5262.0 10981.0 17533.0 23847.0 29288.0 33609.0 36806.0 38998.0 40345.0 41012.0 41149.0 40881.0 40311.0 39523.0 38580.0 37533.0
2 1.0 47.447230465581185 -43.436867959906614 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5312.0 11077.0 17680.0 24044.0 29532.0 33897.0 37133.0 39357.0 40731.0 41420.0 41571.0 41313.0 40748.0 39961.0 39015.0 37963.0
3 1.0 257.8777934826836 62.82689551713193 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5318.0 11080.0 17673.0 24017.0 29475.0 33804.0 37000.0 39183.0 40517.0 41167.0 41285.0 40997.0 40407.0 39600.0 38639.0 37574.0
4 1.0 104.1861934609924 -84.00516722159469 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5293.0 11037.0 17601.0 23907.0 29326.0 33617.0 36782.0 38942.0 40262.0 40906.0 41023.0 40740.0 40158.0 39361.0 38411.0 37359.0
5 1.0 65.94889032256206 82.61688993542523 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5358.0 11182.0 17865.0 24318.0 29889.0 34321.0 37604.0 39854.0 41235.0 41915.0 42047.0 41762.0 41166.0 40344.0 39363.0 38276.0
6 1.0 211.14465653162995 -26.033607275052667 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5284.0 11020.0 17591.0 23926.0 29392.0 33742.0 36969.0 39190.0 40564.0 41256.0 41414.0 41164.0 40609.0 39832.0 38898.0 37857.0
7 1.0 7.238716627497679 -25.792759727542276 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5271.0 11000.0 17566.0 23900.0 29369.0 33726.0 36964.0 39196.0 40582.0 41284.0 41450.0 41206.0 40655.0 39880.0 38947.0 37906.0
8 1.0 298.4184105182507 -87.06086951693258 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5362.0 11180.0 17848.0 24277.0 29823.0 34231.0 37494.0 39731.0 41105.0 41782.0 41916.0 41634.0 41044.0 40229.0 39257.0 38178.0
9 1.0 1.6903714293169436 -56.65818145748689 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5305.0 11069.0 17674.0 24040.0 29527.0 33885.0 37109.0 39317.0 40670.0 41337.0 41466.0 41186.0 40601.0 39796.0 38835.0 37770.0
10 1.0 244.01395324664284 -17.773289855350427 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5242.0 10952.0 17499.0 23806.0 29236.0 33543.0 36725.0 38899.0 40230.0 40882.0 41005.0 40726.0 40147.0 39351.0 38403.0 37352.0
11 1.0 97.20287034917935 77.27245511448851 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5339.0 11135.0 17774.0 24172.0 29687.0 34071.0 37317.0 39544.0 40914.0 41594.0 41734.0 41463.0 40885.0 40084.0 39126.0 38062.0
12 1.0 264.66984796413414 -72.06931256017117 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5406.0 11255.0 17943.0 24374.0 29903.0 34283.0 37513.0 39714.0 41053.0 41701.0 41809.0 41507.0 40901.0 40075.0 39095.0 38011.0
13 1.0 346.38787624227774 80.15427602623433 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5283.0 11021.0 17594.0 23928.0 29391.0 33736.0 36959.0 39175.0 40546.0 41235.0 41390.0 41137.0 40580.0 39801.0 38866.0 37823.0
14 1.0 89.55113166718489 66.5079354983938 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5312.0 11091.0 17723.0 24126.0 29656.0 34059.0 37326.0 39573.0 40960.0 41652.0 41801.0 41535.0 40959.0 40158.0 39199.0 38131.0
15 1.0 207.4166403904213 -8.25076855664068 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5258.0 10977.0 17537.0 23870.0 29342.0 33703.0 36946.0 39183.0 40572.0 41277.0 41445.0 41202.0 40652.0 39877.0 38944.0 37902.0
16 1.0 213.13509525786205 -31.19384128171319 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5303.0 11063.0 17665.0 24031.0 29522.0 33888.0 37124.0 39346.0 40715.0 41397.0 41543.0 41278.0 40709.0 39917.0 38968.0 37914.0
17 1.0 206.01068608471442 -48.10605672976977 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5296.0 11044.0 17627.0 23973.0 29449.0 33805.0 37036.0 39258.0 40629.0 41314.0 41463.0 41201.0 40633.0 39842.0 38893.0 37838.0
18 1.0 80.30938775062259 20.603647165837387 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5283.0 11026.0 17616.0 23973.0 29457.0 33814.0 37036.0 39240.0 40589.0 41248.0 41371.0 41083.0 40492.0 39681.0 38714.0 37645.0
19 1.0 342.9896441461146 -84.04657353440899 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5366.0 11181.0 17835.0 24242.0 29764.0 34152.0 37402.0 39633.0 41008.0 41693.0 41839.0 41574.0 41002.0 40207.0 39255.0 38196.0
20 1.0 160.96513630234585 -87.19090839957092 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5285.0 11032.0 17618.0 23968.0 29446.0 33803.0 37033.0 39253.0 40622.0 41306.0 41454.0 41193.0 40627.0 39839.0 38894.0 37843.0
21 1.0 304.707122089606 -12.816769950317195 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5315.0 11071.0 17635.0 23925.0 29316.0 33572.0 36702.0 38831.0 40126.0 40752.0 40859.0 40571.0 39991.0 39199.0 38258.0 37217.0
22 1.0 251.81253911430156 -77.74666668455036 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5250.0 10988.0 17582.0 23955.0 29458.0 33837.0 37081.0 39304.0 40669.0 41342.0 41474.0 41194.0 40608.0 39799.0 38834.0 37764.0
23 1.0 107.07730230784811 -44.65062211570328 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5242.0 10962.0 17542.0 23908.0 29412.0 33795.0 37044.0 39272.0 40640.0 41313.0 41444.0 41161.0 40569.0 39755.0 38784.0 37707.0
24 1.0 292.9672150928918 -50.19103523770491 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5212.0 10893.0 17412.0 23701.0 29126.0 33437.0 36630.0 38820.0 40167.0 40837.0 40977.0 40714.0 40149.0 39365.0 38428.0 37386.0
25 1.0 142.74206670491446 -44.425585129886656 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5178.0 10829.0 17324.0 23606.0 29045.0 33392.0 36636.0 38886.0 40298.0 41029.0 41227.0 41014.0 40494.0 39748.0 38841.0 37824.0
26 1.0 317.1971509600182 -66.4100583812536 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5328.0 11113.0 17732.0 24102.0 29583.0 33929.0 37140.0 39336.0 40682.0 41346.0 41476.0 41201.0 40625.0 39829.0 38879.0 37825.0
27 1.0 209.25823414890914 -87.83347987842222 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5359.0 11169.0 17816.0 24212.0 29715.0 34078.0 37299.0 39499.0 40844.0 41501.0 41622.0 41334.0 40743.0 39932.0 38967.0 37899.0
28 1.0 317.424730267747 -69.21282651502534 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5347.0 11144.0 17783.0 24186.0 29718.0 34130.0 37416.0 39690.0 41112.0 41845.0 42037.0 41813.0 41278.0 40514.0 39588.0 38551.0
29 1.0 249.3113724279957 21.32644671229461 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5323.0 11093.0 17697.0 24060.0 29543.0 33898.0 37120.0 39328.0 40683.0 41351.0 41484.0 41209.0 40630.0 39830.0 38876.0 37817.0
0 1.0 261.09154073507057 85.36611830724905 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5285.0 11032.0 17620.0 23974.0 29456.0 33818.0 37051.0 39273.0 40643.0 41326.0 41471.0 41206.0 40635.0 39840.0 38888.0 37830.0
1 1.0 180.47677749361281 88.26210028096091 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5354.0 11162.0 17812.0 24214.0 29725.0 34096.0 37322.0 39525.0 40869.0 41522.0 41636.0 41341.0 40741.0 39921.0 38947.0 37869.0
2 1.0 344.1901085003606 -16.37026283284891 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5277.0 11013.0 17596.0 23955.0 29453.0 33835.0 37093.0 39337.0 40727.0 41427.0 41586.0 41331.0 40767.0 39978.0 39030.0 37974.0
3 1.0 231.83647172266947 -60.66820331161104 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5339.0 11128.0 17753.0 24136.0 29645.0 34035.0 37302.0 39561.0 40973.0 41698.0 41886.0 41661.0 41126.0 40365.0 39441.0 38407.0
4 1.0 152.5878174809447 24.977116325975274 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5253.0 10958.0 17493.0 23793.0 29225.0 33543.0 36745.0 38944.0 40303.0 40984.0 41134.0 40880.0 40325.0 39550.0 38619.0 37583.0
5 1.0 218.30155708605275 -1.7450376212273113 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5265.0 10988.0 17552.0 23892.0 29376.0 33751.0 37009.0 39261.0 40663.0 41379.0 41555.0 41317.0 40770.0 39997.0 39062.0 38019.0
6 1.0 6.909551391360069 88.09375991119765 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5328.0 11113.0 17738.0 24119.0 29614.0 33976.0 37201.0 39407.0 40757.0 41420.0 41544.0 41260.0 40670.0 39860.0 38895.0 37825.0
7 1.0 108.56693400283775 -78.24524271267956 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5342.0 11127.0 17754.0 24143.0 29656.0 34042.0 37294.0 39527.0 40903.0 41589.0 41734.0 41466.0 40891.0 40093.0 39136.0 38073.0
8 1.0 237.66247349736662 50.98219889648635 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5272.0 10991.0 17549.0 23884.0 29366.0 33745.0 37010.0 39272.0 40686.0 41414.0 41601.0 41375.0 40839.0 40074.0 39148.0 38111.0
9 1.0 104.42793859575987 -38.0882704803311 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5293.0 11039.0 17618.0 23959.0 29428.0 33780.0 37012.0 39238.0 40618.0 41316.0 41478.0 41232.0 40681.0 39906.0 38973.0 37933.0
10 1.0 222.48555443958296 -46.54464838621668 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5324.0 11104.0 17729.0 24121.0 29639.0 34033.0 37296.0 39542.0 40933.0 41634.0 41793.0 41539.0 40976.0 40188.0 39241.0 38185.0
11 1.0 154.35673234047582 29.250822875881667 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5248.0 10959.0 17514.0 23847.0 29323.0 33690.0 36940.0 39183.0 40579.0 41288.0 41460.0 41221.0 40673.0 39900.0 38967.0 37925.0
12 1.0 48.770663120082084 -45.70862670162639 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5304.0 11062.0 17658.0 24014.0 29494.0 33852.0 37082.0 39302.0 40672.0 41358.0 41509.0 41251.0 40688.0 39903.0 38961.0 37913.0
13 1.0 107.38163734417108 29.854641160653784 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5246.0 10944.0 17486.0 23811.0 29287.0 33661.0 36920.0 39173.0 40577.0 41293.0 41468.0 41230.0 40682.0 39907.0 38971.0 37926.0
14 1.0 205.18736785245537 3.11553309641198 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5265.0 10991.0 17559.0 23899.0 29375.0 33738.0 36978.0 39210.0 40592.0 41287.0 41446.0 41194.0 40634.0 39852.0 38911.0 37863.0
15 1.0 212.71419404934235 -13.663982081547132 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5238.0 10940.0 17481.0 23794.0 29244.0 33583.0 36803.0 39018.0 40387.0 41075.0 41228.0 40974.0 40416.0 39636.0 38699.0 37656.0
16 1.0 206.75708958584838 9.843805559055411 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5255.0 10972.0 17531.0 23862.0 29329.0 33682.0 36914.0 39139.0 40515.0 41208.0 41364.0 41112.0 40554.0 39774.0 38836.0 37792.0
17 1.0 235.1522951485681 -38.330726414466646 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5255.0 10978.0 17552.0 23905.0 29401.0 33786.0 37050.0 39305.0 40707.0 41421.0 41594.0 41353.0 40802.0 40025.0 39088.0 38041.0
18 1.0 234.757177200608 37.1834471291362 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5308.0 11080.0 17703.0 24090.0 29594.0 33961.0 37186.0 39387.0 40729.0 41380.0 41494.0 41198.0 40598.0 39778.0 38805.0 37729.0
19 1.0 155.31063675623062 -15.325763519958471 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5270.0 11008.0 17598.0 23969.0 29483.0 33887.0 37168.0 39437.0 40853.0 41577.0 41758.0 41523.0 40975.0 40199.0 39262.0 38213.0
20 1.0 322.75677450638267 -25.101799112539396 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5287.0 11035.0 17629.0 23993.0 29488.0 33864.0 37111.0 39347.0 40729.0 41424.0 41581.0 41326.0 40763.0 39976.0 39031.0 37978.0
21 1.0 132.32227321724275 59.158244620032804 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5283.0 11037.0 17651.0 24046.0 29574.0 33980.0 37249.0 39495.0 40880.0 41568.0 41712.0 41439.0 40857.0 40049.0 39082.0 38008.0
22 1.0 156.91137309562566 76.4940441515746 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5290.0 11030.0 17599.0 23929.0 29392.0 33744.0 36981.0 39219.0 40615.0 41332.0 41514.0 41288.0 40755.0 39997.0 39080.0 38053.0
23 1.0 321.092407805642 -81.71868404028655 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5295.0 11055.0 17663.0 24046.0 29565.0 33967.0 37242.0 39504.0 40912.0 41628.0 41802.0 41561.0 41009.0 40231.0 39291.0 38242.0
24 1.0 290.22983605659084 -48.12714129064221 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5290.0 11040.0 17636.0 23995.0 29470.0 33808.0 37003.0 39175.0 40488.0 41112.0 41199.0 40879.0 40258.0 39419.0 38430.0 37340.0
25 1.0 253.39989007453187 -27.266513491338614 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5247.0 10955.0 17502.0 23821.0 29279.0 33629.0 36862.0 39091.0 40474.0 41174.0 41338.0 41093.0 40541.0 39766.0 38832.0 37790.0
26 1.0 36.0816794324284 56.693966286644525 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5315.0 11097.0 17728.0 24125.0 29645.0 34034.0 37284.0 39512.0 40880.0 41555.0 41688.0 41409.0 40821.0 40010.0 39043.0 37969.0
27 1.0 331.0137409480825 87.38845697579356 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5272.0 10988.0 17542.0 23883.0 29385.0 33802.0 37118.0 39439.0 40915.0 41703.0 41947.0 41771.0 41278.0 40550.0 39654.0 38641.0
28 1.0 257.1268678376801 84.41490684066332 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5261.0 10989.0 17557.0 23891.0 29353.0 33694.0 36909.0 39113.0 40468.0 41139.0 41276.0 41007.0 40434.0 39641.0 38692.0 37640.0
29 1.0 359.5849223644319 72.89070219898684 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5333.0 11113.0 17728.0 24098.0 29582.0 33934.0 37148.0 39345.0 40688.0 41344.0 41464.0 41177.0 40586.0 39776.0 38812.0 37745.0
0 1.0 53.80138967687775 -36.619872288474625 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5305.0 11058.0 17645.0 23992.0 29460.0 33803.0 37016.0 39215.0 40562.0 41223.0 41349.0 41066.0 40480.0 39673.0 38711.0 37644.0
1 1.0 312.52538065255715 88.56202381460534 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5318.0 11098.0 17723.0 24113.0 29624.0 34007.0 37255.0 39484.0 40857.0 41540.0 41683.0 41414.0 40838.0 40039.0 39082.0 38019.0
2 1.0 58.497456483494936 -45.10439260983878 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5302.0 11054.0 17643.0 23994.0 29472.0 33829.0 37058.0 39275.0 40641.0 41320.0 41461.0 41193.0 40618.0 39821.0 38867.0 37807.0
3 1.0 221.6014431421839 -70.9368921211982 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5376.0 11207.0 17887.0 24328.0 29883.0 34299.0 37571.0 39814.0 41194.0 41877.0 42015.0 41738.0 41152.0 40340.0 39370.0 38294.0
4 1.0 44.57519382579895 81.17146998997094 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5371.0 11187.0 17849.0 24276.0 29828.0 34254.0 37544.0 39815.0 41225.0 41939.0 42108.0 41860.0 41298.0 40509.0 39557.0 38496.0
5 1.0 305.2829625560044 -47.98435401574267 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5305.0 11076.0 17695.0 24080.0 29583.0 33953.0 37183.0 39391.0 40741.0 41402.0 41523.0 41236.0 40644.0 39831.0 38865.0 37794.0
6 1.0 290.63482514100383 34.15828771399508 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5257.0 10991.0 17586.0 23968.0 29496.0 33910.0 37196.0 39466.0 40877.0 41593.0 41763.0 41516.0 40956.0 40168.0 39218.0 38159.0
7 1.0 204.8762659012536 -79.49585538349405 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5333.0 11115.0 17732.0 24099.0 29581.0 33932.0 37151.0 39356.0 40712.0 41385.0 41524.0 41255.0 40684.0 39893.0 38946.0 37894.0
8 1.0 146.58598700135988 41.52763784294572 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5276.0 11020.0 17609.0 23961.0 29435.0 33782.0 36996.0 39197.0 40546.0 41210.0 41341.0 41065.0 40486.0 39688.0 38735.0 37678.0
9 1.0 24.900118363849696 68.70963822009114 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5291.0 11042.0 17630.0 23979.0 29449.0 33795.0 37012.0 39217.0 40575.0 41248.0 41388.0 41122.0 40551.0 39761.0 38815.0 37765.0
10 1.0 251.07435833204292 -40.96135881612675 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5289.0 11041.0 17629.0 23974.0 29435.0 33767.0 36968.0 39157.0 40498.0 41159.0 41289.0 41014.0 40439.0 39646.0 38699.0 37650.0
11 1.0 163.27536576410478 -21.76975870606286 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5290.0 11044.0 17640.0 24001.0 29488.0 33851.0 37084.0 39305.0 40675.0 41359.0 41507.0 41245.0 40679.0 39889.0 38943.0 37891.0
12 1.0 259.94001580932525 -22.6266870022351 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5259.0 10982.0 17551.0 23894.0 29372.0 33732.0 36967.0 39189.0 40559.0 41242.0 41386.0 41121.0 40549.0 39755.0 38803.0 37746.0
13 1.0 311.8976373343065 44.781886357223954 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5215.0 10912.0 17470.0 23818.0 29314.0 33700.0 36961.0 39208.0 40599.0 41299.0 41457.0 41202.0 40637.0 39847.0 38898.0 37842.0
14 1.0 351.1877418010389 -47.19469634297301 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5298.0 11049.0 17631.0 23964.0 29413.0 33735.0 36928.0 39113.0 40453.0 41114.0 41245.0 40974.0 40403.0 39615.0 38673.0 37628.0
15 1.0 308.08920326133995 -59.06644217142426 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5257.0 10980.0 17550.0 23894.0 29374.0 33736.0 36971.0 39195.0 40568.0 41254.0 41403.0 41142.0 40576.0 39788.0 38843.0 37792.0
16 1.0 4.21707030660071 -9.127503236207147 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5266.0 11004.0 17595.0 23964.0 29471.0 33859.0 37118.0 39362.0 40749.0 41444.0 41598.0 41338.0 40768.0 39974.0 39021.0 37960.0
17 1.0 129.592103212211 -35.19568667208249 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5259.0 10989.0 17575.0 23947.0 29466.0 33877.0 37168.0 39447.0 40871.0 41603.0 41790.0 41561.0 41018.0 40247.0 39313.0 38267.0
18 1.0 262.7966024726609 61.05404200655744 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5278.0 11009.0 17577.0 23910.0 29372.0 33713.0 36926.0 39126.0 40475.0 41137.0 41262.0 40979.0 40392.0 39584.0 38621.0 37554.0
19 1.0 61.78668381411859 -47.20647131718502 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5298.0 11040.0 17610.0 23935.0 29388.0 33724.0 36941.0 39154.0 40524.0 41213.0 41370.0 41119.0 40564.0 39788.0 38854.0 37813.0
20 1.0 187.57317823348654 0.4301023480670665 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5264.0 10999.0 17579.0 23925.0 29395.0 33737.0 36946.0 39138.0 40479.0 41133.0 41254.0 40968.0 40380.0 39573.0 38613.0 37551.0
21 1.0 19.561675802131305 79.66504794562746 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5312.0 11080.0 17684.0 24043.0 29522.0 33874.0 37098.0 39310.0 40674.0 41354.0 41499.0 41237.0 40671.0 39883.0 38939.0 37889.0
22 1.0 71.99874896270403 24.119585594038938 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5276.0 11008.0 17580.0 23922.0 29399.0 33762.0 37002.0 39235.0 40618.0 41316.0 41477.0 41227.0 40670.0 39889.0 38950.0 37903.0
