idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2096150.0000000002 5613330.0 10776174.0 16890393.0 23215879.0 29192610.0 34483344.0 38933963.0 42515272.0 45272593.0 47289548.0 48664688.0 49497643.0 49881634.0 49899987.0 49625006.0
19 1.0 42.74197882352786 16.377149758263286 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4028438.9999999995 11946355.0 24267364.0 39253416.0 54873718.0 69559132.0 82379006.0 92935106.0 101186074.0 107294429.0 111518927.0 114147729.0 115461019.0 115712609.0 115122858.0 113877866.0
20 1.0 114.47394458183138 64.39007595483983 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 317697.0 1119279.0 2613371.0 4744385.0 7310745.0 10071888.0 12817422.0 15394070.0 17706550.0 19707100.0 21382355.0 22741556.0 23807367.0 24609324.0 25179459.0 25549543.0
21 1.0 149.13467802528118 -7.699778396305732 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1674980.0 4660989.0 9188132.0 14680547.0 20471085.0 26027945.0 31014257.0 35263218.0 38728798.0 41439642.0 43464552.0 44889545.0 45803897.0 46292394.0 46431548.0 46288203.0
22 1.0 23.09309868556237 81.3374058298925 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2310847.0 7097950.0 14861135.0 24675391.0 35288199.0 45630651.0 54993004.0 63003898.0 69541468.0 74642028.0 78429077.0 81065155.0 82722179.0 83564764.0 83741936.0 83383934.0
23 1.0 249.28996297320714 13.63520916807704 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4818776.0 13508542.0 26439214.0 41675186.0 57182862.0 71489885.0 83780489.0 93750887.0 101424238.0 107001142.0 110759098.0 112992370.0 113979713.0 113969476.0 113174743.0 111773862.0
24 1.0 203.97652351436705 57.738081726236686 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1793874.0 5571389.0 11787526.0 19760121.0 28505575.0 37152485.0 45098791.0 52009322.0 57752814.0 62332114.0 65827742.0 68358375.0 70055653.0 71049383.0 71459665.0 71393360.0
25 1.0 95.54021673820034 73.5918693142929 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 913385.0 2966488.0 6504585.0 11229190.0 16603735.0 22100587.0 27319140.0 32007373.0 36038395.0 39375041.0 42037507.0 44078654.0 45566980.0 46575714.0 47176332.0 47435024.0
26 1.0 188.36929924801188 56.7942873783424 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1032654.0 3325575.0 7247433.0 12452600.0 18341455.0 24332224.0 29988381.0 35039771.0 39354816.0 42900252.0 45704781.0 47831591.0 49359600.0 50371617.0 50947434.0 51160185.0
27 1.0 33.818583873039 -61.30539657918793 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2172464.0 6705676.0 14098527.0 23492729.0 33699879.0 43692357.0 52778696.0 60589815.0 66997240.00000001 72026861.0 75790939.0 78441517.0 80141403.0 81047653.0 81303203.0 81033487.0
28 1.0 207.34073840022455 23.201719031106066 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3320219.0 9849506.0 20071390.0 32608279.000000004 45803460.0 58344039.0 69424320.0 78674394.0 86024533.0 91582336.0 95543887.0 98137103.0 99589000.0 100108778.0 99880585.0 99061809.0
29 1.0 334.5466311274371 -18.28183344845813 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 234474.0 785429.0 1771218.0 3136036.0 4744211.0 6447425.0 8122648.0 9683925.0 11080036.0 12286947.0 13299711.0 14125647.0 14779198.0 15278339.0 15642196.0 15889555.0
0 1.0 114.68482288247652 -78.71166863579778 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3335865.0 10004871.0 20532404.0 33517544.0 47240116.0 60321459.0 71906469.0 81595661.0 89306135.0 95143636.0 99309213.0 102039254.0 103570574.0 104122186.0 103887345.0 103031498.0
1 1.0 240.2677367869254 -13.674194659828444 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3769277.0 10699578.0 21175348.0 33706268.0 46649143.0 58766108.0 69334543.0 78051092.0 84890673.0 89986639.0 93547144.0 95803262.0 96979864.0 97281168.0 96885078.0 95942418.0
2 1.0 47.447230465581185 -43.436867959906614 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3593316.0 10803871.0 22179289.0 36177433.0 50919182.0 64911131.99999999 77238929.0 87486968.0 95582549.0 101654449.0 105930843.0 108674481.0 110145486.0 110582366.0 110194092.0 109158462.0
3 1.0 257.8777934826836 62.82689551713193 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4018360.0000000005 11974225.0 24404410.0 39567429.0 55406536.0 70322469.0 83360787.0 94108543.0 102517541.0 108748975.0 113063607.0 115753308.0 117102604.0 117369651.0 116778815.0 115519717.0
4 1.0 104.1861934609924 -84.00516722159469 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2728533.0 8263866.0 17112615.0 28160956.0 39975725.0 51371428.0 61586225.0 70241504.0 77232917.0 82624796.0 86570721.0 89261141.0 90892002.0 91647725.0 91693225.0 91171263.0
5 1.0 65.94889032256206 82.61688993542523 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1737319.0 5421424.0 11506700.0 19332086.0 27932642.0 36449052.0 44285416.0 51108598.0 56786837.0 61321087.0 64789317.0 67307454.0 69004458.0 70007682.0 70435068.0 70391625.0
6 1.0 211.14465653162995 -26.033607275052667 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4641968.0 13557758.0 27226746.0 43644152.0 60564886.0 76305141.0 89901156.0 100970478.0 109510081.0 115727032.0 119922372.0 122420693.0 123531854.0 123532966.0 122662205.0 121119013.0
7 1.0 7.238716627497679 -25.792759727542276 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1350851.0 4224643.0 9000727.0 15188329.0 22043991.0 28889945.0 35244009.0 40826417.0 45516699.0 49302221.0 52235025.0 54400736.0 55898181.0 56827032.0 57280940.0 57344199.0
8 1.0 298.4184105182507 -87.06086951693258 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1857151.0 5734525.0 12081468.0 20187665.0 29048499.0 37782758.0 45787120.0 52729850.0 58484905.0 63060476.0 66541776.0 69051277.0 70723527.0 71690481.0 72073769.0 71981301.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 732257.0 2432874.0 5428801.0 9503697.0 14213479.0 19099572.0 23800164.0 28077609.0 31803599.0 34931012.0 37466501.0 39448753.0 40933023.0 41980920.0 42654093.0 43010632.0
10 1.0 244.01395324664284 -17.773289855350427 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3245836.0 9203675.0 18238097.0 29098732.0 40385076.0 51025513.0 60380067.0 68166130.0 74342424.0 79008252.0 82332005.0 84506026.0 85720680.0 86151013.0 85951093.0 85252720.0
11 1.0 97.20287034917935 77.27245511448851 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1089822.0 3502147.0 7614660.0 13054444.0 19188268.0 25407983.0 31261477.0 36472147.0 40908081.0 44539113.0 47398606.0 49554817.0 51091517.0 52095853.0 52651328.0 52834174.0
12 1.0 264.66984796413414 -72.06931256017117 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1161781.0 3651693.0 7820257.0 13261746.0 19336917.0 25450457.0 31169714.0 36236119.0 40531118.0 44032916.0 46779220.0 48839833.0 50298339.0 51240743.0 51748965.0 51897524.0
13 1.0 346.38787624227774 80.15427602623433 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2859201.0 8693069.0 18031096.0 29687496.0 42138497.0 54127661.0 64851692.0 73915241.0 81213535.0 86819508.0 90899351.0 93657084.0 95301551.0 96028641.0 96013050.0 95405663.0
14 1.0 89.55113166718489 66.5079354983938 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 745406.0 2440910.0 5389115.0 9356647.0 13900670.0 18577059.0 23043874.0 27082796.0 30581070.0 33502294.999999996 35859275.0 37693154.0 39058963.0 40016350.0 40624017.0 40936675.0
15 1.0 207.4166403904213 -8.25076855664068 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4629494.0 13537134.0 27206367.0 43634686.0 60574455.0 76337741.0 89957221.0 101048130.0 109606284.0 115838393.0 120045610.0 122552870.0 123670453.0 123675894.0 122807754.0 121265805.0
16 1.0 213.13509525786205 -31.19384128171319 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4447705.0 12985754.0 26087859.0 41849618.0 58128263.0 73308655.0 86459064.0 97202541.0 105526357.0 111621101.0 115769718.0 118279814.0 119446547.0 119534916.0 118773444.0 117354062.0
17 1.0 206.01068608471442 -48.10605672976977 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4099891.0000000005 12041580.0 24310835.0 39163011.0 54593999.0 69069262.0 81685841.0 92062390.0 100165177.0 106158084.0 110297670.0 112868231.0 114145601.0 114379385.0 113786188.0 112548911.0
18 1.0 80.30938775062259 20.603647165837387 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1488549.0 4350737.0 8862757.0 14492235.0 20555921.0 26478531.0 31876938.0 36546491.0 40414371.0 43492386.0 45840221.0 47540276.0 48681900.0 49352260.0 49631578.0 49591054.0
19 1.0 342.9896441461146 -84.04657353440899 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1622994.0 5063721.0 10756568.0 18094769.0 26182062.0 34214244.0 41629071.0 48108408.0 53522661.0 57867461.0 61211821.0 63661528.0 65335617.0 66352419.99999999 66822047.0 66842905.0
20 1.0 160.96513630234585 -87.19090839957092 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2417639.0 7356113.0 15302735.0 25291425.0 36044828.0 46486209.0 55908566.0 63947882.0 70490532.0 75580205.0 79346282.0 81955675.0 83583376.0 84396058.0 84544046.0 84158348.0
21 1.0 304.707122089606 -12.816769950317195 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 307267.0 861405.0 1711520.0 2755956.0 3870270.0 4950808.0 5928822.0 6768038.0 7456436.0 7997742.0 8404649.0 8694080.0 8884149.0 8992358.0 9034650.0 9024979.0
22 1.0 251.81253911430156 -77.74666668455036 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1642659.0 5073166.0 10703020.0 17916895.0 25829914.0 33657696.0 40857676.0 47127402.0 52348125.0 56521991.0 59721144.0 62052070.0 63632881.0 64580000.0 65001097.0 64991930.0
23 1.0 107.07730230784811 -44.65062211570328 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 5208140.0 14660847.0 28732724.0 45285925.0 62085156.0 77524545.0 90726398.0 101375863.0 109513881.0 115371686.0 119260597.0 121506825.0 122417009.0 122262709.0 121275751.0 119649288.0
24 1.0 292.9672150928918 -50.19103523770491 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 112700.0 412665.0 994809.0 1856041.0 2928554.0 4118737.0000000005 5336904.0 6512035.0 7595491.0 8558885.0 9389723.0 10086816.0 10656324.0 11108706.0 11456512.0 11712906.0
25 1.0 142.74206670491446 -44.425585129886656 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 5036587.0 14177409.0 27798478.0 43844062.0 60155633.0 75175602.0 88046839.0 98456160.0 106435897.0 112204424.0 116059487.0 118314789.0 119266242.0 119176609.0 118270710.0 116736235.0
26 1.0 317.1971509600182 -66.4100583812536 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 343628.0 1207474.0 2813962.0 5100100.0 7846200.0 10792172.0 13712460.0 16444679.0 18889754.0 20999838.0 22763628.0 24193393.0 25315036.0 26161114.0 26766259.0 27164368.0
27 1.0 209.25823414890914 -87.83347987842222 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2214532.0 6766464.0 14129906.0 23433510.0 33500905.000000004 43327162.0 52242421.0 59893045.0 66159332.00000001 71070712.0 74739568.0 77316160.0 78960664.0 79827293.0 80056286.0 79770686.0
28 1.0 317.424730267747 -69.21282651502534 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 465898.0 1593704.0 3638947.0 6489120.0 9852086.0 13404588.0 16879171.0 20091864.0 22936693.0 25367852.0 27380711.0 28996082.0 30248708.0 31179472.0 31830487.0 32242185.0
29 1.0 249.3113724279957 21.32644671229461 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 5087476.0 14382041.0 28267670.0 44645544.0 61302869.0 76640709.0 89778987.0 100396447.0 108526756.0 114394514.0 118305585.0 120581959.0 121527138.0 121410423.0 120462057.0 118874111.0
0 1.0 261.09154073507057 85.36611830724905 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2348658.0 7217683.0 15115531.0 25099797.0 35894131.0 46409864.0 55925123.0 64063317.0 70702043.0 75879703.0 79723000.0 82397912.0 84079564.0 84935361.0 85116656.0 84755590.0
1 1.0 180.47677749361281 88.26210028096091 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1911103.0 5940967.0 12566422.0 21049367.0 30333838.0 39489394.0 47877366.0 55146020.0 61161602.0 65932827.0 69550196.0 72143735.0 73856204.0 74827488.0 75186399.0 75047082.0
2 1.0 344.1901085003606 -16.37026283284891 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 518014.0 1667364.0 3647367.0 6301004.0 9336437.0 12461544.0 15450934.0 18160123.0 20514012.0 22487924.0 24089828.0 25346592.0 26294404.0 26972597.0 27419930.0 27672528.0
3 1.0 231.83647172266947 -60.66820331161104 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2266167.0 6788176.0 13987070.0 22976713.0 32616655.0 41957399.0 50381072.0 57572601.0 63435983.0 68011936.0 71415224.0 73792801.0 75298362.0 76078226.0 76264449.0 75972279.0
4 1.0 152.5878174809447 24.977116325975274 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 144914.0 493359.0 1128921.0 2024010.0 3094932.0 4245371.0 5392724.0 6477337.0 7461953.0 8327290.0 9066992.0 9683256.0 10183490.0 10577940.0 10878077.0 11095559.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4785170.0 13973750.0 28047554.0 44928955.0 62300524.0 78431037.0 92335473.0 103628621.0 112315029.0 118613752.0 122838679.0 125326310.0 126396717.0 126335374.0 125387094.0 123756467.0
6 1.0 6.909551391360069 88.09375991119765 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2126384.0 6567823.0 13816342.0 23033935.0 33057132.000000004 42878052.0 51816822.0 59508824.0 65825201.00000001 70788789.0 74507703.0 77129723.0 78813798.0 79713735.0 79969869.0 79705627.0
7 1.0 108.56693400283775 -78.24524271267956 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3339462.0 10018197.0 20562692.0 33569691.0 47315613.0 60418918.0 72022705.0 81726698.0 89447918.0 95292444.0 99461855.0 102193120.0 103723612.0 104272837.0 104034462.0 103174276.0
8 1.0 237.66247349736662 50.98219889648635 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3984855.0 11851803.0 24129487.0 39099218.0 54734949.0 69461939.0 82340074.0 92962011.0 101279380.0 107450050.0 111730130.0 114406598.0 115759425.0 116042799.0 115477773.0 114251279.0
9 1.0 104.42793859575987 -38.0882704803311 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 5005646.0 13885885.0 26994209.0 42353107.0 57920863.0 72235584.0 84497123.0 94415811.0 102025425.0 107533783.0 111222972.0 113389999.0 114315143.0 114247496.0 113400405.0 111952187.0
10 1.0 222.48555443958296 -46.54464838621668 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3309527.0 9712443.0 19658540.0 31796880.0 44532277.0 56611474.0 67270060.0 76159811.0 83217978.0 88550102.0 92345592.0 94823942.0 96203632.0 96686033.0 96448479.0 95642621.0
11 1.0 154.35673234047582 29.250822875881667 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 115519.0 412568.0 975862.0 1793717.0 2797486.0 3899742.0 5020278.0 6097353.0 7089437.0 7972503.0 8735941.0 9378585.0 9905434.0 10325155.0 10648303.0 10886097.0
12 1.0 48.770663120082084 -45.70862670162639 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3581714.0 10769539.0 22111054.0 36070461.0 50774892.0 64734961.0 77038026.0 87268594.0 95353212.0 101419561.0 105694678.0 108440278.0 109915613.0 110358487.0 109977325.0 108949502.0
13 1.0 107.38163734417108 29.854641160653784 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 153546.0 501714.0 1115522.0 1959718.0 2952140.0 4002543.0 5035047.0 5995804.0 6852229.0 7588805.0 8202246.000000001 8697246.0 9083196.0 9371833.0 9575666.0 9706980.0
14 1.0 205.18736785245537 3.11553309641198 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4154448.9999999995 12172379.0 24532386.0 39468349.0 54963565.0 69480052.0 82116963.0 92497340.0 100592123.0 106569239.0 110688385.0 113236132.0 114489868.0 114700211.0 114084389.0 112825650.0
15 1.0 212.71419404934235 -13.663982081547132 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4763079.0 13913999.0 27935681.0 44760740.0 62080379.0 78168219.0 92040831.0 103312571.0 111986579.0 118280198.0 122505657.0 124998003.0 126076114.0 126024519.0 125087301.0 123468500.0
16 1.0 206.75708958584838 9.843805559055411 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3949633.0 11607866.0 23457367.0 37827369.0 52787131.0 66850828.00000001 79138209.0 89271992.0 97211798.0 103110017.0 107210453.0 109785317.0 111099869.0 111394913.0 110879961.0 109732330.0
17 1.0 235.1522951485681 -38.330726414466646 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2829590.0 8244588.999999999 16646436.000000002 26922066.0 37746564.0 48067522.0 57232337.0 64933730.0 71104649.0 75822090.0 79236762.0 81527629.0 82875190.0 83447328.0 83392960.0 82840222.0
18 1.0 234.757177200608 37.1834471291362 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4521743.0 13311423.0 26876448.0 43248569.0 60186336.0 75990947.0 89679141.0 100851778.0 109494114.0 115806125.0 120085237.0 122654755.0 123824661.0 123872964.0 123039100.0 121523881.0
19 1.0 155.31063675623062 -15.325763519958471 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2634023.0 7315367.0 14344080.0 22768994.0 31534781.0 39830682.0 47165832.0 53316124.0 58239869.0 62003673.0 64729096.0 66558407.0 67634488.0 68090173.0 68043442.0 67596039.0
20 1.0 322.75677450638267 -25.101799112539396 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 48751.0 178706.0 432937.0 813109.0 1292266.0 1830615.0 2388420.0 2933032.0 3441203.0 3898672.0 4298545.0 4639371.0 4923374.0 5155022.0 5339941.0 5484166.0
21 1.0 132.32227321724275 59.158244620032804 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 124218.0 481546.0 1206203.0 2310582.0 3715214.0 5299870.0 6945415.0 8555225.0 10061101.0 11420978.0 12613555.0 13632572.0 14481868.0 15171557.0 15715239.0 16128067.999999998
22 1.0 156.91137309562566 76.4940441515746 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 959799.0 3126100.0 6868219.0 11873183.0 17571076.0 23398456.0 28926341.0 33884846.0 38138762.0 41649631.0 44440769.0 46570459.0 48113463.0 49149219.0 49754862.0 50001479.0
23 1.0 321.092407805642 -81.71868404028655 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1334338.0 4212402.0 9036315.0 15326627.0 22331264.0 29354152.0 35894820.0 41659858.0 46520494.0 50460040.0 53529269.0 55814107.0 57414435.0 58431251.0 58959554.0 59084907.0
24 1.0 290.22983605659084 -48.12714129064221 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 121732.0 438869.0 1045391.0 1932175.0 3026333.0 4231971.0 5459453.0 6638979.0 7723391.0 8685561.0 9513886.0 10207720.0 10773517.0 11221861.0 11565352.0 11817162.0
25 1.0 253.39989007453187 -27.266513491338614 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1940962.0 5579195.0 11215203.0 18141928.0 25502430.0 32599598.0 38985261.0 44433194.0 48876597.0 52348136.0 54934538.0 56746187.0 57898515.0 58501571.0 58654861.0 58445389.0
26 1.0 36.0816794324284 56.693966286644525 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2838808.0 8580411.0 17729064.0 29113210.0 41245020.0 52904384.0 63314773.0 72096769.0 79153012.0 84558208.0 88476998.0 91110125.0 92662410.0 93325549.0 93270197.0 92643506.0
27 1.0 331.0137409480825 87.38845697579356 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2273290.0 6996390.0 14671675.0 24392188.0 34920224.0 45194814.0 54508480.0 62488772.0 69011213.0 74109098.0 77903046.0 80553091.0 82229077.0 83093953.0 83295442.0 82962782.0
28 1.0 257.1268678376801 84.41490684066332 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2383559.0 7319172.0 15317230.0 25418646.0 36329658.0 46949607.0 56550770.0 64755235.0 71441931.0 76651789.0 80514359.0 83198306.0 84881084.0 85732013.0 85903976.0 85530309.0
29 1.0 359.5849223644319 72.89070219898684 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3220502.0 9732836.0 20075930.0 32889443.999999996 46475527.0 59461340.0 70988367.0 80650166.0 88356444.0 94206442.0 98395973.0 101157413.0 102724598.0 103314381.0 103118479.0 102301274.0
0 1.0 53.80138967687775 -36.619872288474625 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4225077.0 12580874.0 25607265.0 41454112.0 57956256.0 73443426.0 86929600.0 97998142.0 106612707.0 112952919.0 117299181.0 119961476.0 121239802.0 121404920.0 120691138.0 119295735.0
1 1.0 312.52538065255715 88.56202381460534 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2167908.0 6690206.0 14062879.0 23428709.0 33602616.0 43560632.0 52614009.0 60395107.0 66775836.0 71781816.0 75524747.0 78156059.0 79838039.0 80727353.0 80966690.0 80681354.0
2 1.0 58.497456483494936 -45.10439260983878 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4151969.0000000005 12368312.0 25188156.0 40799131.0 57073283.0 72364470.0 85697223.0 96655953.0 105200109.0 111502930.0 115838073.0 118509329.0 119811428.0 120010847.0 119338523.0 117989143.0
3 1.0 221.6014431421839 -70.9368921211982 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2438833.0 7343471.0 15169980.0 24949876.0 35434235.0 45583827.0 54723440.0 62509883.0 68839943.0 73760030.0 77397472.0 79914638.0 81481045.0 82257878.0 82390455.0 82005451.0
4 1.0 44.57519382579895 81.17146998997094 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1998159.0 6183399.0 13031651.0 21763501.0 31284850.0 40641768.0 49186157.0 56566264.0 62653273.0 67462726.0 71092094.0 73677667.0 75367469.0 76305619.0 76624239.0 76440011.0
5 1.0 305.2829625560044 -47.98435401574267 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 34355.0 141615.0 372939.0 745654.0 1244941.0 1836388.0 2479445.0 3136462.0 3777081.0 4379442.0 4929599.0 5420135.0 5848600.0 6216041.0 6525792.0 6782517.0
6 1.0 290.63482514100383 34.15828771399508 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4600085.0 12619546.0 24400167.0 38190766.0 52189114.0 65100353.99999999 76208736.0 85247153.0 92234859.0 97347101.0 100827452.0 102935207.0 103916934.0 103993163.0 103353870.0 102158698.0
