idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8338.0 24608.0 49846.0 80456.0 112266.0 142073.0 167991.0 189234.0 205740.0 217864.0 226151.0 231199.0 233590.0 233844.0 232413.0 229677.0
25 1.0 95.54021673820034 73.5918693142929 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6733.0 18900.0 37262.0 59279.0 82117.0 103613.0 122479.0 138150.0 150548.0 159880.0 166493.0 170779.0 173128.0 173894.0 173391.0 171887.0
26 1.0 188.36929924801188 56.7942873783424 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8323.0 24617.0 49931.0 80665.0 112627.0 142587.0 168646.0 190007.0 206606.0 218798.0 227130.0 232206.0 234608.0 234861.0 233420.0 230667.0
27 1.0 33.818583873039 -61.30539657918793 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18616.0 47434.0 86789.0 130069.99999999999 171576.0 207812.0 237266.0 259756.0 275835.0 286375.0 292327.0 294592.0 293963.0 291112.0 286590.0 280842.0
28 1.0 207.34073840022455 23.201719031106066 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10857.0 28131.0 52518.0 80324.0 108017.0 133177.0 154539.0 171695.0 184767.0 194157.0 200375.0 203949.0 205371.0 205076.0 203435.0 200756.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15525.0 40842.0 76471.0 116602.0 155866.0 190766.0 219636.0 242103.0 258543.00000000003 269691.0 276396.0 279487.0 279710.0 277704.0 274000.0 269032.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20060.0 50136.0 90533.0 134414.0 176091.0 212179.0 241293.0 263351.0 278969.0 289061.0 294599.0 296494.0 295541.0 292410.0 287649.0 281697.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6041.0 13759.0 23491.0 33714.0 43293.0 51599.0 58393.0 63673.99999999999 67570.0 70263.0 71945.0 72798.0 72983.0 72641.0 71887.0 70817.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16666.0 41481.0 74889.0 111394.0 146358.0 176957.0 201967.0 221233.0 235189.0 244533.0 250033.0 252419.0 252340.0 250350.00000000003 246906.0 242379.0
3 1.0 257.8777934826836 62.82689551713193 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7953.0 23595.0 47986.0 77701.0 108705.0 137864.0 163314.0 184255.0 200601.0 212677.0 221000.0 226147.0 228677.0 229099.0 227853.0 225310.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19595.0 48835.0 88053.0 130647.00000000001 171125.0 206217.0 234578.0 256116.0 271420.0 281365.0 286885.0 288859.0 288055.0 285121.0 280590.0 274887.0
5 1.0 65.94889032256206 82.61688993542523 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8366.0 23297.0 45576.0 71985.0 99066.0 124257.0 146090.0 163976.0 177899.0 188167.0 195232.0 199592.0 201723.0 202055.0 200961.0 198757.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18595.0 39519.0 64019.99999999999 88147.0 109435.0 126811.0 140119.0 149683.0 156029.0 159721.0 161292.0 161203.0 159841.0 157522.0 154500.0 150974.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 22568.0 54848.0 97204.0 142437.0 184826.0 221114.0 250072.00000000003 271754.0 286878.0 296426.0 301412.0 302772.0 301316.0 297719.0 292532.0 286193.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18357.0 45392.0 81516.0 120717.0 158013.0 190433.0 216737.0 236824.0 251213.00000000003 260684.00000000003 266081.0 268198.0 267734.0 265280.0 261323.00000000003 256257.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18262.0 46688.0 85632.0 128570.99999999999 169840.0 205942.0 235347.0 257851.0 273985.0 284607.0 290655.0 293023.0 292498.0 289748.0 285324.0 279667.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5588.0 12794.0 21935.0 31589.0 40680.0 48602.0 55110.0 60192.0 63961.00000000001 66582.0 68234.0 69089.0 69301.0 69003.0 68307.0 67305.0
11 1.0 97.20287034917935 77.27245511448851 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7218.0 20327.0 40117.0 63817.0 88348.0 111373.0 131510.0 148165.0 161273.0 171073.0 177950.0 182336.0 184657.0 185299.0 184600.0 182848.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15048.0 36320.0 64371.0 94667.0 123508.0 148692.0 169286.0 185193.0 196779.0 204607.0 209297.0 211436.0 211546.0 210075.0 207392.0 203801.0
13 1.0 346.38787624227774 80.15427602623433 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9976.0 27536.0 53441.0 83810.0 114613.0 142953.0 167236.0 186881.0 201948.0 212848.0 220139.0 224411.0 226221.0 226063.0 224361.0 221469.0
14 1.0 89.55113166718489 66.5079354983938 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5933.0 16415.0 32124.0 50919.0 70427.0 88830.0 105039.0 118567.0 129337.00000000001 137515.0 143384.0 147271.0 149498.0 150364.0 150134.0 149032.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16988.0 37391.0 62321.0 87836.0 111170.0 130895.00000000001 146567.0 158322.0 166586.0 171891.0 174767.0 175700.0 175111.0 173349.0 170703.0 167403.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18418.0 39074.0 63208.0 86924.0 107807.0 124817.0 137814.0 147128.0 153282.0 156836.0 158314.0 158171.0 156786.0 154470.0 151470.0 147982.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20991.0 45843.0 75857.0 106205.0 133615.0 156483.0 174386.0 187576.0 196623.0 202194.0 204943.0 205456.0 204233.0 201690.0 198162.0 193919.0
18 1.0 80.30938775062259 20.603647165837387 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3004.0 7687.0 14308.0 21947.0 29709.0 36952.0 43308.0 48622.0 52878.0 56142.0 58519.0 60129.0 61091.0 61517.0 61506.0 61142.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18159.0 45311.0 81844.0 121676.0 159698.0 192829.0 219763.0 240366.0 255150.0 264904.0 270484.0 272702.0 272272.0 269801.0 265787.0 260633.99999999997
20 1.0 160.96513630234585 -87.19090839957092 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19293.0 47584.0 85265.0 126027.0 164687.0 198180.0 225254.0 245839.0 260496.99999999997 270058.0 275408.0 277378.0 276697.0 273979.0 269728.0 264350.0
21 1.0 304.707122089606 -12.816769950317195 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5713.0 16088.000000000002 31940.999999999996 51230.0 71551.0 90982.0 108312.0 122955.0 134766.0 143867.0 150525.0 155062.0 157809.0 159076.0 159141.0 158245.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16985.0 41000.0 72588.0 106578.0 138794.0 166776.0 189517.0 206948.0 219508.0 227860.0 232712.0 234735.0 234522.0 232575.0 229310.0 225065.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14030.0 36660.0 68463.0 104365.0 139657.0 171238.0 197586.0 218315.0 233707.0 244372.0 251033.0 254411.0 255159.00000000003 253842.0 250937.00000000003 246832.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8990.0 22731.0 41722.0 63074.00000000001 84156.0 103218.0 119374.0 132355.0 142273.0 149430.0 154207.0 156996.0 158160.0 158022.0 156856.0 154895.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20724.0 52245.0 94782.0 141059.0 184987.0 222948.0 253469.99999999997 276483.0 292663.0 303000.0 308537.0 310250.0 308987.0 305457.0 300242.0 293804.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14607.0 36817.0 67107.0 100581.0 132975.0 161610.0 185260.0 203694.0 217246.0 226515.0 232182.0 234907.0 235287.0 233831.0 230967.0 227044.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18934.0 46618.0 83461.0 123315.0 161129.0 193912.0 220440.0 240638.0 255049.00000000003 264479.0 269791.0 271792.0 271196.0 268599.0 264496.0 259284.0
28 1.0 317.424730267747 -69.21282651502534 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15135.0 38034.0 69166.0 103472.0 136583.0 165777.0 189824.0 208509.0 222194.0 231503.0 237140.0 239785.0 240050.0 238455.0 235438.0 231353.0
29 1.0 249.3113724279957 21.32644671229461 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3898.0 11078.0 22144.0 35712.0 50113.0 63985.0 76456.0 87088.0 95752.0 102517.0 107553.0 111078.0 113317.0 114486.0 114777.0 114360.0
0 1.0 261.09154073507057 85.36611830724905 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8829.0 25368.0 50511.0 80599.0 111576.0 140409.0 165355.0 185718.0 201482.0 213016.0 220857.0 225590.0 227775.0 227915.0 226442.0 223722.0
1 1.0 180.47677749361281 88.26210028096091 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8476.0 24258.0 48222.0 76908.0 106483.0 134066.0 157994.0 177589.0 192823.0 204030.0 211715.0 216424.0 218687.0 218981.0 217717.0 215243.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19473.0 49703.0 90947.0 136195.0 179439.0 217033.0 247439.0 270512.0 286868.0 297451.0 303271.0 305283.0 304319.0 301082.0 296146.0 289971.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15688.0 35784.0 61087.0 87536.0 112106.0 133139.0 150036.0 162857.0 172000.0 177995.0 181391.0 182696.0 182354.0 180737.0 178155.0 174853.0
4 1.0 152.5878174809447 24.977116325975274 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8191.0 24122.0 48834.0 78836.0 110065.0 139381.0 164930.0 185921.0 202281.0 214345.0 222636.0 227737.0 230214.0 230577.0 229270.0 226664.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11777.0 26530.0 45019.0 64368.99999999999 82435.0 98024.0 110679.0 120412.0 127481.00000000001 132248.0 135097.0 136386.0 136435.0 135514.0 133848.0 131620.0
6 1.0 6.909551391360069 88.09375991119765 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8808.0 24906.0 49127.0 77939.0 107505.0 134978.0 158736.0 178136.0 193173.0 204198.0 211720.0 216291.0 218440.0 218641.0 217304.0 214773.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19942.0 49988.0 90436.0 134442.0 176280.0 212537.0 241804.0 263989.0 279705.0 289869.0 295456.0 297379.0 296439.0 293309.0 288540.0 282573.0
8 1.0 237.66247349736662 50.98219889648635 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7124.0 21000.0 42611.0 68991.0 96623.0 122747.0 145695.0 164723.0 179719.0 190938.0 198814.0 203841.0 206505.0 207252.0 206470.0 204489.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11805.0 31072.0 58440.0 89686.0 120768.0 148933.0 172761.0 191810.0 206238.0 216514.0 223227.0 226981.0 228336.0 227783.0 225741.0 222559.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16311.0 35431.0 58407.0 81561.0 102426.0 119807.0 133399.0 143408.0 150274.0 154509.0 156613.0 157030.0 156140.0 154256.0 151631.0 148468.0
11 1.0 154.35673234047582 29.250822875881667 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8000.0 23648.0 48000.0 77638.0 108549.0 137620.0 162998.0 183886.0 200197.0 212254.0 220570.0 225719.0 228258.0 228693.0 227462.0 224935.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16727.0 41839.0 75767.0 112925.0 148565.0 179782.0 205311.0 224981.0 239228.0 248764.0 254369.99999999997 256794.00000000003 256699.99999999997 254653.00000000003 251122.0 246486.0
13 1.0 107.38163734417108 29.854641160653784 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2442.0 7204.0 14837.0 24526.0 35142.0 45686.0 55458.0 64056.0 71310.0 77202.0 81809.0 85256.0 87687.0 89248.0 90076.0 90297.0
14 1.0 205.18736785245537 3.11553309641198 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15195.0 35124.0 60711.0 87962.0 113730.0 136171.0 154518.0 168708.0 179066.0 186086.0 190311.0 192256.0 192384.0 191089.0 188701.0 185491.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16119.999999999998 34807.0 57114.0 79479.0 99561.0 116254.0 129297.0 138901.0 145493.0 149563.0 151585.0 151983.0 151118.0 149288.0 146737.0 143659.0
16 1.0 206.75708958584838 9.843805559055411 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13342.0 31912.999999999996 56509.0 83324.0 109156.0 132014.0 150985.0 165894.0 176988.0 184717.0 189596.0 192131.0 192779.0 191937.0 189938.0 187058.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11418.0 24837.0 40953.0 57183.0 71811.0 84016.0 93593.0 100685.0 105592.0 108666.0 110245.0 110635.0 110098.0 108849.0 107066.0 104890.0
18 1.0 234.757177200608 37.1834471291362 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6307.0 18088.0 36162.0 58081.0 81006.0 102719.0 121871.0 137847.0 150540.0 160139.0 166984.0 171466.0 173976.0 174874.0 174478.0 173058.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18963.0 48607.0 89210.0 133897.0 176723.0 214050.0 244320.0 267357.0 283751.0 294420.0 300358.0 302504.0 301684.0 298593.0 293800.0 287763.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11205.0 29955.0 56971.0 88147.0 119420.0 147951.0 172226.0 191734.0 206591.0 217243.0 224271.0 228281.0 229838.0 229439.0 227513.0 224413.0
21 1.0 132.32227321724275 59.158244620032804 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5459.0 16159.0 33004.0 53829.0 75943.0 97162.0 116099.0 132083.0 144941.0 154811.0 161989.0 166834.0 169715.0 170976.0 170927.0 169832.0
22 1.0 156.91137309562566 76.4940441515746 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7470.0 21817.0 43991.0 70903.0 98965.0 125394.0 148531.0 167650.0 182662.0 193840.0 201635.0 206554.0 209094.0 209707.0 208786.0 206667.0
23 1.0 321.092407805642 -81.71868404028655 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17489.0 43526.0 78531.0 116708.0 153187.0 185027.0 210968.0 230873.0 245216.0 254742.00000000003 260263.00000000003 262550.0 262285.0 260046.0 256311.0 251467.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8315.0 21033.0 38640.0 58475.0 78105.0 95905.0 111042.0 123257.0 132641.0 139467.0 144083.0 146844.0 148085.0 148102.0 147151.0 145445.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4927.0 11687.0 20570.0 30215.0 39500.0 47737.0 54611.0 60065.0 64183.00000000001 67122.0 69056.0 70161.0 70593.0 70488.0 69962.0 69110.0
26 1.0 36.0816794324284 56.693966286644525 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11411.0 27156.0 47973.0 70690.0 92634.0 112128.0 128389.0 141245.0 150884.0 157670.0 162026.0 164373.0 165095.0 164527.0 162954.0 160611.0
27 1.0 331.0137409480825 87.38845697579356 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8915.0 25252.0 49845.0 79097.0 109102.0 136966.0 161043.0 180682.0 195885.0 207010.0 214580.0 219158.0 221281.0 221433.0 220030.0 217421.0
28 1.0 257.1268678376801 84.41490684066332 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8811.0 25388.0 50638.0 80890.0 112058.0 141081.0 166197.0 186698.0 202570.0 214179.0 222069.0 226829.0 229023.0 229159.0 227671.0 224929.0
29 1.0 359.5849223644319 72.89070219898684 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11273.0 29881.0 56522.0 87124.0 117714.0 145541.0 169161.0 188103.0 202498.0 212793.0 219562.0 223396.0 224847.0 224402.0 222473.0 219406.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14678.0 36207.0 65089.99999999999 96663.0 126984.99999999999 153639.0 175553.0 192561.0 205006.0 213465.0 218582.0 220975.0 221201.0 219735.0 216971.0 213235.0
1 1.0 312.52538065255715 88.56202381460534 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8788.0 24990.0 49456.0 78623.0 108590.0 136458.0 160567.0 180256.0 195516.0 206701.0 214328.0 218958.0 221127.0 221320.0 219952.0 217373.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15411.0 38736.0 70438.0 105353.0 139026.0 168688.0 193093.0 212030.0 225873.0 235262.0 240919.0 243537.0 243740.0 242059.0 238938.0 234739.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18181.0 42574.0 73886.0 107006.0 137994.0 164626.0 186058.0 202318.0 213887.0 221436.0 225664.0 227223.0 226684.0 224528.0 221150.0 216870.0
4 1.0 44.57519382579895 81.17146998997094 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8800.0 24202.0 46962.0 73755.0 101086.0 126401.99999999999 148264.0 166110.0 179952.0 190112.0 197058.0 201295.0 203303.0 203517.0 202311.0 200000.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9844.0 25290.0 46880.0 71317.0 95530.0 117462.0 136058.0 150997.0 162402.0 170627.0 176114.0 179317.0 180657.0 180507.0 179184.0 176952.0
6 1.0 290.63482514100383 34.15828771399508 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5877.0 17749.0 36703.0 60332.0 85548.0 109801.0 131461.0 149726.0 164388.0 175599.0 183705.0 189123.0 192285.0 193591.0 193399.0 192019.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19372.0 46599.0 82209.0 120296.0 156159.0 187086.0 212012.0 230924.0 244368.0 253118.99999999997 257996.0 259762.0 259085.99999999997 256533.0 252564.99999999997 247555.0
8 1.0 146.58598700135988 41.52763784294572 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6045.0 18201.0 37531.0 61542.0 87082.0 111573.0 133385.0 151730.0 166415.0 177610.0 185671.0 191029.0 194119.0 195349.0 195080.0 193622.0
9 1.0 24.900118363849696 68.70963822009114 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10908.0 27868.0 51579.0 78452.0 105113.0 129276.0 149757.0 166185.0 178687.0 187653.0 193576.0 196962.0 198284.0 197960.0 196344.0 193734.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7932.0 18267.0 31446.0 45407.0 58562.0 70011.0 79391.0 86689.0 92075.0 95799.0 98126.0 99311.0 99579.0 99123.0 98103.0 96653.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 23255.0 56507.0 100186.0 146866.0 190619.0 228062.0 257913.0 280227.0 295749.0 305500.0 310534.0 311823.0 310209.0 306392.0 300942.0 294314.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3673.0 9143.0 16666.0 25151.0 33602.0 41347.0 48029.0 53521.0 57841.0 61084.0 63379.00000000001 64866.99999999999 65681.0 65942.0 65759.0 65220.0
13 1.0 311.8976373343065 44.781886357223954 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10842.0 30844.0 60807.0 96121.0 131921.0 164712.0 192601.0 214935.0 231833.0 243825.0 251607.00000000003 255900.00000000003 257375.00000000003 256622.00000000003 254141.99999999997 250347.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17738.0 45534.0 83775.0 126089.0 166883.0 202675.0 231915.0 254367.99999999997 270533.0 281242.0 287413.0 289924.0 289553.0 286960.0 282690.0 277184.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12402.0 31361.0 57392.0 86376.0 114653.0 139874.0 160915.0 177514.0 189908.0 198579.0 204092.0 207003.0 207821.0 206985.0 204868.0 201774.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 25235.0 59089.0 102256.0 147458.0 189211.0 224544.0 252448.0 273116.0 287335.0 296116.0 300474.0 301335.0 299492.0 295604.0 290203.0 283714.0
17 1.0 129.592103212211 -35.19568667208249 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15135.0 39941.0 74967.0 114529.0 153336.0 187914.0 216589.0 238965.0 255394.99999999997 266590.0 273382.0 276585.0 276934.0 275061.0 271492.0 266658.0
18 1.0 262.7966024726609 61.05404200655744 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7835.999999999999 23270.0 47365.0 76750.0 107442.0 136337.0 161585.0 182384.0 198643.0 210676.0 218991.0 224156.0 226725.0 227198.0 226012.0 223536.0
