idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 25740.0 58098.0 97912.0 138446.0 175025.0 205341.0 228798.0 245774.0 257097.00000000003 263727.0 266593.0 266518.0 264196.0 260195.0 254969.0 248878.0
26 1.0 188.36929924801188 56.7942873783424 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 17165.0 41421.0 73098.0 106888.0 138612.0 165896.0 187830.0 204433.0 216207.0 223847.0 228084.0 229591.0 228959.0 226683.0 223168.0 218743.0
27 1.0 33.818583873039 -61.30539657918793 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24581.0 58968.0 103133.0 149331.0 191776.0 227408.0 255262.0 275621.0 289371.0 297599.0 301379.0 301674.0 299301.0 294932.0 289104.0 282244.0
28 1.0 207.34073840022455 23.201719031106066 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 17347.0 43946.0 79894.0 119065.0 156339.0 188670.0 214805.0 234658.0 248776.0 257965.99999999997 263091.0 264959.0 264277.0 261639.99999999997 257533.99999999997 252353.0
29 1.0 334.5466311274371 -18.28183344845813 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1751.0 4790.0 9347.0 14853.0 20657.0 26244.0 31281.999999999996 35607.0 39168.0 41991.0 44144.0 45709.0 46776.0 47428.0 47741.0 47780.0
0 1.0 114.68482288247652 -78.71166863579778 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27587.0 66726.0 117045.0 169507.0 217412.0 257284.0 288103.0 310284.0 324920.0 333310.0 336717.0 336260.0 332877.0 327332.0 320233.0 312056.0
1 1.0 240.2677367869254 -13.674194659828444 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23083.0 54767.0 95275.0 137621.0 176595.0 209426.0 235217.0 254197.99999999997 267147.0 275033.0 278823.0 279388.0 277471.0 273685.0 268524.0 262382.0
2 1.0 47.447230465581185 -43.436867959906614 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24226.0 59626.0 105955.0 154992.0 200384.0 238673.0 268695.0 290682.0 305554.0 314469.0 318582.0 318934.0 316411.0 311738.0 305499.0 298155.0
3 1.0 257.8777934826836 62.82689551713193 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22239.0 55808.0 100492.0 148399.0 193207.0 231349.0 261523.0 283845.0 299145.0 308525.0 313106.0 313907.0 311804.0 307517.0 301630.0 294604.0
4 1.0 104.1861934609924 -84.00516722159469 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 28631.0 68143.0 118308.0 170171.0 217243.0 256241.0 286264.0 307783.0 321905.0 329920.0 333073.0 332459.0 328999.0 323437.0 316366.0 308251.0
5 1.0 65.94889032256206 82.61688993542523 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 28094.0 65335.00000000001 111960.0 159822.0 203133.0 239003.0 266663.0 286558.0 299692.0 307234.0 310310.0 309914.0 306883.0 301896.0 295497.0 288111.0
6 1.0 211.14465653162995 -26.033607275052667 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24387.0 60458.0 107872.0 158159.0 204735.0 244004.0 274756.0 297230.0 312380.0 321405.0 325502.0 325746.0 323049.0 318161.0 311681.0 304080.0
7 1.0 7.238716627497679 -25.792759727542276 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11493.0 28704.0 51999.0 77633.0 102396.0 124290.0 142407.0 156577.0 167051.0 174279.0 178771.0 181025.0 181489.0 180548.0 178525.0 175686.0
8 1.0 298.4184105182507 -87.06086951693258 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 28867.0 66905.0 114344.0 162875.0 206656.0 242804.0 270585.0 290484.0 303544.0 310960.0 313880.0 313314.0 310108.0 304948.0 298382.0 290837.0
9 1.0 1.6903714293169436 -56.65818145748689 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 18062.0 42398.0 73484.0 106128.0 136412.0 162197.0 182736.0 198132.0 208922.0 215802.0 219483.0 220617.0 219763.0 217393.0 213886.0 209551.0
10 1.0 244.01395324664284 -17.773289855350427 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22434.0 52455.0 90489.0 130055.0 166381.0 196957.0 220988.0 238702.0 250824.0 258253.0 261878.99999999997 262506.0 260821.00000000003 257388.99999999997 252668.99999999997 247024.0
11 1.0 97.20287034917935 77.27245511448851 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26390.0 60114.0 101843.0 144452.0 182952.0 214871.0 239560.0 257413.0 269306.0 276254.0 279241.0 279135.0 276670.0 272444.0 266935.0 260521.99999999997
12 1.0 264.66984796413414 -72.06931256017117 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27962.0 62587.00000000001 104799.0 147432.0 185619.0 217034.0 241146.0 258423.0 269782.0 276261.0 278848.0 278411.0 275678.0 271239.0 265567.0 259031.0
13 1.0 346.38787624227774 80.15427602623433 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27469.0 66237.0 115983.0 167804.0 215112.0 254496.0 284955.0 306902.0 321408.0 329751.0 333174.0 332777.0 329487.0 324056.0 317083.0 309039.0
14 1.0 89.55113166718489 66.5079354983938 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 25150.0 55850.0 93195.0 130955.99999999999 164891.0 192953.0 214643.0 230339.0 240814.0 246958.0 249625.0 249572.0 247436.0 243740.0 238903.0 233257.0
15 1.0 207.4166403904213 -8.25076855664068 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19683.0 49909.0 90636.0 134801.0 176570.0 212536.0 241353.0 262999.0 278151.0 287768.0 292853.0 294333.0 293016.0 289571.0 284548.0 278382.0
16 1.0 213.13509525786205 -31.19384128171319 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26043.0 63816.0 112924.0 164551.0 212010.0 251745.0 282639.0 305028.0 319943.0 328644.0 332369.0 332222.0 329134.0 323865.0 317020.0 309077.0
17 1.0 206.01068608471442 -48.10605672976977 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27608.0 67013.0 117779.0 170759.0 219148.0 259415.99999999997 290524.0 312893.0 327630.0 336053.0 339443.0 338932.0 335472.0 329834.0 322633.0 314349.0
18 1.0 80.30938775062259 20.603647165837387 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 16923.0 38008.0 64111.0 90983.0 115588.0 136349.0 152773.0 165012.0 173533.0 178916.0 181738.0 182522.0 181719.0 179702.0 176777.0 173188.0
19 1.0 342.9896441461146 -84.04657353440899 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27931.0 64595.0 110310.0 157119.0 199413.0 234411.0 261386.0 280787.0 293597.0 300959.0 303968.0 303594.0 300649.0 295798.0 289567.0 282372.0
20 1.0 160.96513630234585 -87.19090839957092 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 29358.0 69045.0 118985.0 170312.0 216707.0 255023.99999999997 284443.0 305471.0 319220.0 326970.0 329950.0 329239.0 325740.0 320185.0 313154.0 305102.0
21 1.0 304.707122089606 -12.816769950317195 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1027.0 2696.0 5115.0 7969.0 10932.0 13761.0 16308.0 18502.0 20326.0 21797.0 22951.0 23828.0 24473.0 24926.0 25222.0 25391.0
22 1.0 251.81253911430156 -77.74666668455036 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 29586.0 67381.0 113921.0 161145.0 203508.0 238342.0 265024.0 284074.0 296524.0 303541.0 306236.0 305582.0 302393.0 297329.0 290915.0 283563.0
23 1.0 107.07730230784811 -44.65062211570328 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 13608.0 34674.0 63510.0 95389.0 126201.00000000001 153378.0 175757.0 193133.0 205841.0 214468.0 219674.0 222096.0 222306.0 220793.0 217963.0 214147.0
24 1.0 292.9672150928918 -50.19103523770491 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 13893.0 29893.0 49025.0 68259.0 85571.0 99984.0 111255.0 119558.0 125263.00000000001 128799.0 130579.0 130975.00000000001 130302.0 128818.99999999999 126734.99999999999 124216.0
25 1.0 142.74206670491446 -44.425585129886656 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10421.0 27478.0 51644.0 79142.0 106404.0 131028.0 151794.0 168344.0 180838.0 189704.0 195467.0 198661.0 199776.0 199244.0 197429.0 194631.0
26 1.0 317.1971509600182 -66.4100583812536 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19971.0 44522.0 74632.0 105358.0 133253.0 156584.0 174867.0 188336.0 197568.0 203251.0 206059.0 206596.0 205376.0 202824.0 199285.0 195032.0
27 1.0 209.25823414890914 -87.83347987842222 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 29422.0 68746.0 118013.0 168519.0 214103.0 251716.0 280580.0 301207.0 314691.0 322290.0 325209.0 324506.0 321066.0 315607.0 308699.0 300786.0
28 1.0 317.424730267747 -69.21282651502534 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21585.0 48284.0 81054.0 114471.0 144762.0 170040.0 189786.0 204270.0 214131.0 220127.0 222998.0 223406.0 221915.0 218989.0 215003.0 210256.0
29 1.0 249.3113724279957 21.32644671229461 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 17979.0 44997.0 81155.0 120279.0 157314.0 189300.0 215056.0 234543.0 248330.0 257234.00000000003 262120.00000000003 263793.0 262956.0 260197.99999999997 256000.99999999997 250753.0
0 1.0 261.09154073507057 85.36611830724905 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26710.0 63974.0 111646.0 161277.0 206630.0 244466.0 273824.0 295075.0 309224.0 317474.0 321000.0 320847.0 317896.0 312867.0 306332.0 298743.0
1 1.0 180.47677749361281 88.26210028096091 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26891.0 63492.99999999999 109864.0 157860.0 201564.0 237947.0 266138.0 286526.0 300087.0 307981.0 311340.0 311164.0 308298.0 303434.0 297120.0 289791.0
2 1.0 344.1901085003606 -16.37026283284891 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2957.0 7985.000000000001 15400.0 24206.0 33339.0 41997.0 49695.0 56211.0 61502.0 65631.0 68715.0 70893.0 72305.0 73081.0 73337.0 73174.0
3 1.0 231.83647172266947 -60.66820331161104 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 30862.0 70441.0 119180.0 168582.0 212814.0 249089.0 276779.0 296453.0 309215.0 316300.0 318881.0 317984.0 314462.0 309006.0 302164.0 294365.0
4 1.0 152.5878174809447 24.977116325975274 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1988.9999999999998 5331.0 10250.0 16102.000000000002 22192.0 27993.0 33180.0 37599.0 41212.0 44053.0 46192.0 47716.0 48715.0 49274.0 49471.0 49374.0
5 1.0 218.30155708605275 -1.7450376212273113 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22262.0 55854.0 100562.0 148487.0 193306.0 231452.0 261626.00000000003 283943.0 299236.0 308609.0 313181.0 313975.0 311864.0 307571.0 301678.0 294645.0
6 1.0 6.909551391360069 88.09375991119765 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27582.0 65310.00000000001 113146.0 162643.0 207665.0 245085.0 274016.0 294876.0 308689.0 316663.0 319973.0 319655.0 316583.0 311468.0 304879.0 297259.0
7 1.0 108.56693400283775 -78.24524271267956 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27443.0 66429.0 116589.0 168917.0 216724.0 256535.0 287321.0 309494.0 324137.0 332545.0 335977.0 335549.0 332197.0 326685.0 319618.0 311472.0
8 1.0 237.66247349736662 50.98219889648635 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21904.0 55041.0 99218.0 146649.0 191075.0 228948.0 258959.0 281206.0 296499.0 305920.0 310575.0 311471.0 309476.0 305303.0 299531.0 292618.0
9 1.0 104.42793859575987 -38.0882704803311 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11596.0 29631.0 54472.0 82135.0 109093.0 133096.0 153082.0 168813.0 180527.0 188691.0 193848.0 196533.0 197230.0 196361.0 194279.0 191276.0
10 1.0 222.48555443958296 -46.54464838621668 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 30089.0 70522.0 121247.0 173254.0 220160.0 258816.0 288425.0 309524.0 323257.0 330928.0 333789.0 332932.0 329272.0 323549.0 316350.0 308133.0
11 1.0 154.35673234047582 29.250822875881667 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2844.0 7375.0 13846.0 21361.0 29026.0 36193.0 42490.0 47758.0 51981.0 55221.0 57586.0 59195.0 60167.0 60613.0 60632.0 60308.0
12 1.0 48.770663120082084 -45.70862670162639 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24370.0 59947.0 106480.0 155707.0 201253.0 239652.0 269743.0 291766.0 306648.0 315552.0 319643.0 319964.0 317403.0 312690.0 306410.0 299023.0
13 1.0 107.38163734417108 29.854641160653784 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7509.0 16301.0 26860.0 37501.0 47102.0 55125.0 61439.0 66141.0 69428.0 71530.0 72669.0 73042.0 72818.0 72137.0 71112.0 69833.0
14 1.0 205.18736785245537 3.11553309641198 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 17358.0 44287.0 80890.0 120936.0 159159.0 192392.0 219311.0 239797.0 254392.0 263914.0 269245.0 271213.0 270547.0 267860.0 263655.0 258336.0
15 1.0 212.71419404934235 -13.663982081547132 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22514.0 56415.0 101474.0 149721.0 194795.0 233118.0 263397.0 285763.0 301061.0 310408.0 314933.0 315666.0 313486.0 309120.0 303153.0 296047.0
16 1.0 206.75708958584838 9.843805559055411 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 17476.0 44501.0 81163.0 121210.0 159386.0 192542.0 219370.0 239769.0 254284.0 263740.0 269019.0 270948.0 270254.0 267549.0 263333.0 258011.0
17 1.0 235.1522951485681 -38.330726414466646 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 28425.0 65323.99999999999 111135.0 157912.0 200096.0 234949.0 261778.0 281046.0 293747.0 301020.0 303964.0 303541.0 300564.0 295691.0 289448.0 282248.0
18 1.0 234.757177200608 37.1834471291362 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21240.0 53596.0 96909.0 143570.0 187407.0 224886.0 254678.00000000003 276840.0 292149.0 301656.0 306444.0 307502.0 305683.0 301694.0 296106.0 289373.0
19 1.0 155.31063675623062 -15.325763519958471 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1899.0 5882.0 12479.0 21026.0 30522.0 40050.0 48951.0 56835.0 63525.0 68990.0 73290.0 76530.0 78839.0 80345.0 81176.0 81443.0
20 1.0 322.75677450638267 -25.101799112539396 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1821.0 4616.0 8548.0 13078.0 17678.0 21967.0 25726.0 28864.0 31376.0 33308.0 34728.0 35714.0 36342.0 36680.0 36787.0 36713.0
21 1.0 132.32227321724275 59.158244620032804 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 14652.0 32764.0 55187.0 78332.0 99615.0 117673.0 132054.0 142858.0 150459.0 155337.0 157978.0 158828.0 158274.0 156642.0 154197.0 151155.0
22 1.0 156.91137309562566 76.4940441515746 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23169.0 53661.0 91993.0 131646.0 167891.0 198279.0 222068.0 239524.0 251398.0 258597.00000000003 262019.99999999997 262471.0 260635.99999999997 257077.99999999997 252251.0 246517.0
23 1.0 321.092407805642 -81.71868404028655 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27378.0 62693.0 106461.0 151137.0 191450.0 224801.0 250526.00000000003 269058.0 281334.0 288431.0 291388.0 291123.0 288404.0 283860.0 277992.0 271195.0
24 1.0 290.22983605659084 -48.12714129064221 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 13559.0 29097.0 47632.0 66236.0 82962.0 96872.0 107737.0 115729.0 121205.0 124580.0 126257.00000000001 126596.99999999999 125904.99999999999 124433.0 122383.0 119917.0
25 1.0 253.39989007453187 -27.266513491338614 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20230.0 45730.0 77354.0 109877.0 139574.0 164527.0 184160.0 198682.0 208684.0 214884.0 217997.0 218666.0 217440.0 214777.0 211045.0 206540.0
26 1.0 36.0816794324284 56.693966286644525 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 30636.0 71987.0 123902.0 177111.0 225054.0 264505.0 294659.0 316086.0 329968.0 337655.0 340430.0 339420.0 335560.0 329609.0 322164.0 313694.0
27 1.0 331.0137409480825 87.38845697579356 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27455.0 65329.0 113517.0 163480.0 208985.0 246837.0 276120.0 297244.0 311239.0 319326.0 322692.0 322387.0 319296.0 314138.0 307487.0 299795.0
28 1.0 257.1268678376801 84.41490684066332 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26544.0 63709.0 111330.0 160965.0 206361.0 244263.0 273691.0 295011.0 309220.0 317521.0 321089.0 320969.0 318044.0 313033.0 306512.0 298932.0
29 1.0 359.5849223644319 72.89070219898684 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27313.0 66290.0 116532.0 169007.0 216984.0 256956.00000000003 287880.0 310160.0 324881.0 333341.0 336804.0 336389.0 333038.0 327517.0 320435.0 312269.0
0 1.0 53.80138967687775 -36.619872288474625 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23988.0 59284.0 105636.0 154817.0 200424.0 238949.0 269193.0 291371.0 306394.0 315423.0 319616.0 320020.0 317526.0 312864.0 306622.0 299264.0
1 1.0 312.52538065255715 88.56202381460534 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27310.0 64846.0 112545.0 161976.0 206993.0 244446.0 273432.0 294355.0 308231.0 316265.0 319629.0 319360.0 316331.0 311253.0 304696.0 297103.0
2 1.0 58.497456483494936 -45.10439260983878 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24068.0 59462.0 105926.0 155209.0 200898.0 239480.0 269760.0 291956.0 306983.0 316005.0 320186.0 320572.0 318057.0 313373.0 307108.0 299727.0
3 1.0 221.6014431421839 -70.9368921211982 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 30921.0 71604.0 122176.0 173705.0 219972.0 257965.99999999997 286973.0 307572.0 320912.0 328293.0 330951.0 329966.0 326236.0 320488.0 313299.0 305118.0
4 1.0 44.57519382579895 81.17146998997094 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 28700.0 67134.0 115396.0 164988.0 209859.0 246984.0 275560.0 296060.0 309536.0 317212.0 320264.0 319730.0 316480.0 311219.0 304511.0 296797.0
5 1.0 305.2829625560044 -47.98435401574267 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10529.0 22905.0 37883.0 53111.0 66971.0 78643.0 87884.0 94792.0 99630.0 102720.0 104384.0 104913.0 104560.0 103534.0 102006.0 100112.0
6 1.0 290.63482514100383 34.15828771399508 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7619.0 20286.0 38473.0 59443.0 80514.0 99815.0 116344.0 129755.00000000001 140108.0 147682.0 152849.0 155995.0 157487.0 157649.0 156760.0 155054.0
7 1.0 204.8762659012536 -79.49585538349405 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 30224.0 70841.0 121775.0 173971.0 221021.0 259772.99999999997 289435.0 310555.0 324284.0 331936.0 334766.0 333873.0 330174.0 324409.0 317169.0 308911.0
8 1.0 146.58598700135988 41.52763784294572 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5709.0 13466.0 23634.0 34661.0 45270.0 54676.0 62526.0 68754.0 73457.0 76814.0 79025.0 80289.0 80784.0 80668.0 80071.0 79104.0
9 1.0 24.900118363849696 68.70963822009114 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 29527.0 70111.0 121498.0 174487.0 222461.0 262098.0 292517.0 314234.0 328399.0 336345.0 339351.0 338539.0 334848.0 329039.0 321713.0 313342.0
10 1.0 251.07435833204292 -40.96135881612675 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24391.0 54233.0 90603.0 127445.0 160619.0 188108.0 209407.0 224870.0 235241.0 241380.0 244118.0 244191.0 242222.0 238720.0 234096.0 228673.0
11 1.0 163.27536576410478 -21.76975870606286 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4499.0 12845.0 25649.0 41229.0 57620.0 73267.0 87207.0 98982.0 108487.0 115827.0 121219.0 124920.0 127194.0 128287.00000000001 128417.0 127774.0
12 1.0 259.94001580932525 -22.6266870022351 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 16025.000000000002 36367.0 61807.0 88215.0 112565.0 133245.0 149712.0 162076.0 170772.0 176356.0 179391.0 180393.0 179805.0 177999.0 175278.0 171885.0
13 1.0 311.8976373343065 44.781886357223954 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9635.0 25663.0 48582.0 74859.0 101080.0 124906.0 145120.0 161333.0 173666.0 182506.0 188343.0 191685.0 192998.0 192698.0 191135.0 188603.0
14 1.0 351.1877418010389 -47.19469634297301 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12031.0 28496.0 49885.0 72757.0 94395.0 113216.0 128574.0 140429.0 149066.0 154913.0 158431.0 160057.0 160180.0 159130.0 157182.0 154560.0
15 1.0 308.08920326133995 -59.06644217142426 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 16153.0 35514.0 59087.0 83096.0 104924.0 123252.0 137698.0 148426.0 155865.0 160532.0 162942.0 163559.0 162781.0 160940.0 158305.0 155094.0
16 1.0 4.21707030660071 -9.127503236207147 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8923.0 23062.0 42837.0 65182.00000000001 87266.0 107202.0 124041.0 137509.0 147736.0 155062.0 159903.0 162681.0 163785.0 163557.0 162285.0 160211.0
17 1.0 129.592103212211 -35.19568667208249 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6254.0 16927.0 32537.000000000004 50839.0 69511.0 86866.0 101947.0 114372.0 124133.0 131433.0 136569.0 139865.0 141637.0 142168.0 141706.0 140462.0
18 1.0 262.7966024726609 61.05404200655744 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21434.0 53999.0 97534.0 144389.0 188374.0 225955.0 255805.0 277994.0 293305.0 302796.0 307556.0 308578.0 306718.0 302685.0 297052.0 290275.0
19 1.0 61.78668381411859 -47.20647131718502 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23954.0 59211.0 105522.0 154670.0 200256.0 238771.0 269015.0 291201.0 306237.0 315280.0 319489.0 319909.0 317429.0 312782.0 306553.0 299207.0
