idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 35091899.0 101754467.0 203720624.0 326277253.0 452919868.0 571191300.0 673871479.0 758001053.0 823429055.0 871582282.0 904613182.0 924877297.0 934644702.0 935960650.0 930594297.0 920035733.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 28891028.0 87445389.0 180244930.0 294752435.0 415534885.0 530273696.99999994 631405071.0 715478774.0 781878395.0 831654391.0 866680420.0 889117153.0 901104582.0 904604916.0 901337071.0 892763104.0
19 1.0 42.74197882352786 16.377149758263286 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2179588.0 6220151.0 12521956.0 20368163.0 28834500.0 37127106.0 44703404.0 51263999.0 56695511.0 61007828.0 64282804.0 66637800.0 68202107.0 69102920.0 69457785.0 69371161.0
20 1.0 114.47394458183138 64.39007595483983 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 35908421.0 105445800.0 212636485.0 341977580.0 475835824.0 600838834.0 709229405.0 797838070.0 866519730.0 916823810.0 951073588.0 971802919.0 981446651.0 982192418.0 975927340.0 964236470.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13127431.0 41766552.0 89796033.0 152220354.0 221359252.0 290219259.0 353869514.0 409501234.0 455958077.0 493185544.0 521775997.99999994 542646123.0 556829438.0 565353420.0 569173380.0 569142093.0
22 1.0 23.09309868556237 81.3374058298925 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 34378953.0 99468829.0 198933539.0 318465217.0 442024368.0 557495195.0 657840831.0 740160936.0 804286260.0 851585868.0 884139864.0 904231017.0 914063258.0 915625078.0 910638689.0 900556320.0
23 1.0 249.28996297320714 13.63520916807704 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 12383586.0 36075229.0 73339122.0 119771071.0 169748059.0 218542461.0 263005314.0 301452305.0 333282041.0 358589815.0 377866341.0 391790978.0 401101637.0 406519184.0 408707706.0 408257050.0
24 1.0 203.97652351436705 57.738081726236686 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 18964945.0 58333306.0 122230083.0 203035764.0 290416986.0 375554952.0 452598855.0 518493516.0 572243091.0 614155433.0 645255179.0 666886421.0 680468337.0 687358154.0 688783350.0 685815788.0
25 1.0 95.54021673820034 73.5918693142929 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 35787371.0 103689339.0 207420351.0 331931616.0 460415406.0 580231844.0 684090842.0 769037309.0 834962965.0 883351411.0 916412280.0 936552150.0 946083700.0 947086267.0 941355479.0 930401527.0
26 1.0 188.36929924801188 56.7942873783424 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 19032712.0 58837156.0 123676757.0 205862173.0 294862228.0 381654851.0 460242149.0 527487196.00000006 582363323.0 625179727.0 656979395.0 679131746.0 693082496.0 700213705.0 701774808.0 698856477.0
27 1.0 33.818583873039 -61.30539657918793 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 18765034.0 58884630.0 124936789.0 209228028.0 300911456.0 390582157.0 471935410.0 541641901.0 598582268.0 643042799.0 676085676.0 699121285.0 713644891.0 721088906.0 722749780.0 719759967.0
28 1.0 207.34073840022455 23.201719031106066 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1416048.0 5140019.0 12280622.0 22701203.0 35495358.0 49503029.0 63671291.0 77207662.0 89597440.0 100559139.0 109983577.0 117877828.0 124321053.0 129432588.00000001 133350226.99999999 136216173.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13461406.0 42572340.0 91202843.0 154275553.0 224065793.0 293557957.0 357804350.0 413979294.0 460911005.0 498533686.0 527433970.00000006 548528259.0 562854199.0 571446416.0 575269081.0 575184476.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 29511258.0 89929208.0 186078819.0 304953482.0 430415998.0 549559570.0 654464524.0 741533010.0 810141879.0 861412931.0 897324864.0 920150299.0 932133964.0 935329429.0 931531945.0 922265538.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7629453.0 21134162.0 41693222.0 66834872.00000001 93607265.0 119590543.0 143197624.0 163595220.0 180501788.0 193988106.0 204322850.0 211867094.0 217008305.0 220122361.0 221553924.0 221608129.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 9923553.0 31895506.0 69237574.0 118413407.0 173581204.0 229216427.0 281276395.0 327339418.0 366296922.0 397948989.0 422652827.0 441063902.0 453963316.0 462151443.0 466387653.0 467360069.0
3 1.0 257.8777934826836 62.82689551713193 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 30137098.0 90415095.0 185273344.0 301715678.0 424041743.0 539853937.0 641621374.0 725972878.0 792378917.0 841967321.0 876674184.0 898707815.0 910243268.0 913267884.0 909518188.0 900468284.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 30046048.0 91390245.0 188835434.0 309123383.0 435899381.0 556131441.0 661856425.0 749484768.0 818427122.0 869847518.0 905766030.0 928491601.0 940298935.0 943265376.0 939204521.0 929654245.0
5 1.0 65.94889032256206 82.61688993542523 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 35325883.0 102679319.0 205837083.0 329890980.0 458086256.0 577773837.0 681627788.0 766653166.0 832707897.0 881250504.0 914473597.0 934773050.0 944455364.0 945596755.0 939991683.0 929150355.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2282649.0 6665912.0 13650771.0 22505218.0 32230863.999999996 41951029.0 51051645.0 59175249.0 66161199.0 71980863.0 76685456.0 80369252.0 83145627.0 85132377.0 86443245.0 87183416.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2357873.0 8623178.0 20658073.0 38193896.0 59638869.0 82974448.0 106383239.0 128515617.99999999 148517246.0 165946583.0 180663287.0 192725859.0 202311503.0 209658940.0 215030312.0 218687359.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 31086565.0 93806168.0 192770654.0 314327812.0 441945879.0 562591329.0 668383581.0 755835149.0 824447299.0 875453519.0 910922576.0 933195298.0 944565918.0 947122749.0 942684688.0 932791312.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 17903730.0 56393110.0 120034710.0 201572195.0 290591316.0 377971076.0 457534197.0 525967173.0 582103313.0 626154147.0 659101471.0 682281068.0 697124221.0 705011126.0 707197065.0 704782882.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 10522811.0 28822176.0 56340230.0 89627335.0 124735816.0 158526872.0 189004694.0 215165561.0 236710135.0 253776947.0 266743548.99999997 276094274.0 282339309.0 285969042.0 287431002.0 287120500.0
11 1.0 97.20287034917935 77.27245511448851 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 35822925.0 104306812.0 209274541.0 335515685.0 465928388.0 587611244.0 693106397.0 779380541.0 846310422.0 895401577.0 928903098.0 949266370.0 958847457.0 959764431.0 953845853.0 942629021.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 31794193.0 92876994.0 187082290.0 301156967.0 419851622.0 531438761.0 628965496.0 709445204.0 772551305.0 819482067.0 852161071.0 872739160.0 883314340.0 885792687.0 881833684.0 872842639.0
13 1.0 346.38787624227774 80.15427602623433 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 34238707.0 99617526.0 199915963.0 320744615.0 445837461.0 562854569.0 664602444.0 748097444.0 813142725.0 861114689.0 894119239.0 914472422.0 924412408.0 925959463.0 920863590.0 910600425.0
14 1.0 89.55113166718489 66.5079354983938 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 34992402.0 100057701.0 198662306.0 316533912.0 437948809.0 551138373.0 649324078.0 729755443.0 792327019.0 838415639.0 870077730.0 889557667.0 899016435.0 900400664.0 895394537.0 885417175.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 177101.0 680564.0 1683396.0 3176777.0 5030241.0 7074006.0 9156012.0 11164252.0 13027511.0 14707383.0 16188813.0 17472068.0 18566804.0 19487961.0 20253055.0 20880412.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 3774589.0 10859121.0 22020178.0 36070455.0 51437909.0 66747260.99999999 81027932.0 93707050.0 104522438.0 113425438.0 120500017.0 125903652.0 129827424.00000001 132470738.00000001 134026303.00000001 134671976.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 10420415.0 30225840.0 61405130.0 100371378.0 142471006.0 183735234.0 221478050.0 254231133.0 281442543.0 303159560.0 319775521.0 331852963.0 340010679.0 344857144.0 346954970.0 346804868.0
18 1.0 80.30938775062259 20.603647165837387 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 19744603.0 55498767.0 109870576.0 175738360.0 244896436.0 310883817.0 369686964.0 419389336.0 459536279.0 490558083.0 513347126.0 528982405.0 538565439.0 543131338.0 543607050.0 540797510.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 30671941.0 93263524.0 192608643.0 315115508.0 444077259.0 566220592.0 673467262.0 762205699.0 831878575.0 883706357.0 919771656.0 942442342.0 954044204.0 956696694.0 952246957.0 942258951.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 30459938.0 91864266.0 188772722.0 307878728.0 433035563.0 551484394.0 655484291.0 741584283.0 809260222.0 859690524.0 894879724.0 917106471.0 928610028.0 931432640.0 927355891.0 917889862.0
21 1.0 304.707122089606 -12.816769950317195 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 32319352.000000004 97168283.0 199171463.0 324135072.0 455018818.0 578465050.0 686452613.0 775481230.0 845110300.0 896661519.0 932297449.0 954445690.0 965474994.0 967534789.0 962492552.0 951925583.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 31083896.0 91510662.0 185262081.0 299260905.0 418242666.0 530371756.0 628574328.0 709766586.0 773556663.0 821105117.0 854317854.0 875341117.0 886276096.0 889036211.0 885290105.0 876452665.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 27452193.0 84840024.0 177295621.0 292686885.0 415404229.0 532698541.0 636581521.0 723293132.0 792033865.0 843771020.0 880361544.0 903988066.0 916831754.0 920902943.0 917968565.0 909534921.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 35175688.0 103453527.0 208879446.0 336287711.0 468340375.0 591838195.0 699086859.0 786908737.0 855114684.0 905197542.0 939424410.0 960279395.0 970156027.0 971209003.0 965299934.0 953994552.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 21517192.0 65944210.99999999 137571840.0 227493117.0 323996413.0 417297516.0 501059927.0 572101841.0 629513893.0 673791924.0 706180217.0 728236353.0 741569493.0 747697630.0 747980078.0 743594559.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 31158182.0 94649824.0 195319785.0 319337638.0 449759449.0 573156211.0 681380311.0 770812417.0 840922014.0 892971105.0 929086552.0 951677022.0 963103115.0 965512589.0 960774860.0 950470977.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 30771599.0 92608840.0 190031830.0 309619387.0 435161047.0 553881438.0 658049590.0 744234419.0 811932550.0 862340317.0 897476379.0 919629971.0 931048055.0 933778355.0 929606294.0 920044593.0
28 1.0 317.424730267747 -69.21282651502534 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 31267524.0 94925474.0 195800593.0 320012648.0 450587217.0 574086168.0 682365907.0 771816492.0 841917529.0 893939802.0 930017021.0 952562847.0 963941365.0 966302670.0 961517681.0 951168366.0
29 1.0 249.3113724279957 21.32644671229461 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13649764.0 40214801.0 82275930.0 134851117.0 191488438.0 246737825.0 296969819.0 340256050.0 375927662.0 404123580.0 425437002.0 440673035.0 450697037.0 456347471.0 458391056.0 457504024.0
0 1.0 261.09154073507057 85.36611830724905 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 34911558.0 103546633.0 210208638.0 339649855.0 474170484.0 600188554.0 709734644.0 799482771.0 869193977.0 920373214.0 955332000.0 976611425.0 986663057.0 987694796.0 981614203.0 970025211.0
1 1.0 180.47677749361281 88.26210028096091 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 35203468.0 104118098.0 210963252.0 340407113.0 474759828.0 600495639.0 709706465.0 799113998.0 868509624.0 919414174.0 954144977.0 975242746.0 985155313.0 986085335.0 979934734.0 968302021.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7450822.0 24491502.0 54151741.0 94045160.0 139661232.0 186481494.0 231032920.0 271108452.0 305584090.0 334119839.0 356879941.0 374316779.0 387020874.0 395624609.0 400744888.0 402952112.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 22863310.0 64807711.0 128776846.0 206242075.0 287382528.0 364504310.0 432876656.0 490293435.0 536295694.0 571470393.0 596939755.0 614031252.0 624083255.0 628341650.0 627913089.0 623751319.0
4 1.0 152.5878174809447 24.977116325975274 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 15085035.0 47942781.0 102884331.0 174038595.0 252530420.0 330352715.0 401916621.0 464090337.0 515639615.00000006 556584178.0 587670281.0 609999352.0 624791031.0 633244446.0 636465023.0 635432253.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 664642.0 2136727.0 4701320.0 8194082.999999999 12272671.0 16580704.0 20830750.0 24824369.0 28442160.0 31624943.0 34355566.0 36644357.0 38518442.0 40014261.0 41172486.0 42034663.0
6 1.0 6.909551391360069 88.09375991119765 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 35358653.0 103879155.0 209601196.0 337299456.0 469595195.0 593271163.0 700631744.0 788507335.0 856720583.0 906776479.0 940952916.0 961742778.0 971546305.0 972523065.0 966538035.0 955159148.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 29443540.0 89909444.0 186288061.0 305571064.0 431553037.0 551246184.0 656667825.0 744182621.0 813151474.0 864694766.0 900798078.0 923744761.0 935791357.0 939002781.0 935184423.0 925868970.0
8 1.0 237.66247349736662 50.98219889648635 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 19811981.0 59911690.0 124101772.0 204463410.0 290702215.0 374226199.0 449445969.0 513519778.0 565593254.0 606050390.0 635943705.0 656614167.0 669460466.0 675811408.0 676864040.0 673661142.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 27095563.0 83576143.0 174472844.0 287876770.0 408493073.0 523830505.0 626054046.0 711464418.0 779260700.0 830374699.0 866613616.0 890108018.0 902990917.0 907231048.0 904560913.0 896459140.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 12198075.0 34318783.0 68266170.0 109895163.0 154214972.0 197140832.0 236006387.0 269422338.0 296929674.0 318661458.0 335082632.0 346812692.0 354514697.0 358831188.0 360350875.0 359594437.0
11 1.0 154.35673234047582 29.250822875881667 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 15452518.0 49011516.0 105015251.0 177423514.0 257179418.0 336146233.0 408667692.0 471592389.0 523695609.0 565020913.0 596343128.0 618791676.0 633611129.0 642021640.0 645145787.0 643976750.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 11334702.0 36190809.0 78115577.0 132934699.0 194014147.0 255199388.0 312070547.0 362048022.0 404014304.0 437844792.0 464009809.0 483286960.0 496572874.0 504769691.0 508722621.0 509190167.0
13 1.0 107.38163734417108 29.854641160653784 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 33649616.0 98513042.0 198513717.0 319408695.0 444900636.0 562535892.0 665001569.0 749222558.0 814944100.0 863512209.0 897021391.0 917787927.0 928056553.0 929857001.0 924949577.0 914819924.0
14 1.0 205.18736785245537 3.11553309641198 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 129476.00000000001 529691.0 1404401.0 2834819.0 4768023.0 7060730.0 9539303.0 12043719.0 14449132.0 16670746.999999998 18659586.0 20394758.0 21875424.0 23113882.0 24130196.0 24948293.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 791409.0 2436862.0 5202400.0 8859272.0 13003277.0 17231661.0 21234090.0 24813375.0 27870326.0 30377388.0 32353406.0 33843844.0 34906930.0 35604669.0 35997432.0 36140968.0
16 1.0 206.75708958584838 9.843805559055411 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 260594.0 1040561.0000000001 2680251.0 5264685.0 8659390.0 12613557.0 16855701.0 21148468.0 25309139.0 29210475.0 32772933.000000004 35954479.0 38740833.0 41137230.0 43161887.0 44841029.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 12489563.0 34292844.0 67093832.00000001 106742886.0 148503909.0 188622466.0 224719836.0 255607290.0 280939367.0 300894103.0 315934709.0 326651037.0 333662468.0 337563091.0 338894039.0 338132351.0
18 1.0 234.757177200608 37.1834471291362 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 11674356.0 35702706.0 74930266.0 125091072.0 180110333.0 234610444.0 284859927.0 328759293.0 365460733.0 394945190.0 417678840.0 434371202.0 445819773.0 452817804.0 456104365.0 456341104.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 10053690.0 32243180.000000004 69883335.0 119378998.0 174840573.0 230718288.0 282962514.0 329155086.0 368195359.0 399892258.0 424611166.0 443014539.0 455889264.0 464040456.0 468231363.0 469153282.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 22645683.0 69801717.0 146105114.0 242081312.0 345171884.0 444855209.0 534309522.0 610109618.0 671279680.0 718358512.0 752690730.0 775957027.0 789891826.0 796129515.0 796131997.0 791164373.0
21 1.0 132.32227321724275 59.158244620032804 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 33198836.999999996 99735663.0 204221922.0 331984445.0 465525016.0 591202057.0 700882607.0 791070254.0 861388408.0 913244729.0 948888122.0 970822781.0 981480879.0 983062107.0 977472574.0 966318577.0
22 1.0 156.91137309562566 76.4940441515746 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 33476025.999999996 100280000.0 204972363.0 332820382.0 466335033.0 591912835.0 701459177.0 791505430.0 861691466.0 913432855.0 948980963.0 970839408.0 981438324.0 982974849.0 977352522.0 966175306.0
23 1.0 321.092407805642 -81.71868404028655 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 31211863.0 94565476.0 194808606.0 318132487.0 447711836.0 570247990.0 677689308.0 766469199.0 836075258.0 887765388.0 923650575.0 946118934.0 957510067.0 959952464.0 955298924.0 945116722.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 35450382.0 103618927.0 208414903.0 334712066.0 465382374.0 587450440.0 693383949.0 780094148.0 847423753.0 896861331.0 930650518.0 951244126.0 961003257.0 962052556.0 956227458.0 945071783.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 18722931.0 51135213.0 99428258.0 157171789.0 217269731.0 274255135.0 324795296.0 367347296.0 401600254.0 427980152.0 447290793.0 460481779.0 468511579.0 472274353.0 472566561.0 470076892.0
26 1.0 36.0816794324284 56.693966286644525 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 20095899.0 55706642.0 109254139.0 173604940.0 240768511.0 304556623.0 361185088.0 408891640.0 447306092.0 476891158.0 498537767.0 513303960.99999994 522260776.99999994 526409664.0 526644473.99999994 523739589.0
27 1.0 331.0137409480825 87.38845697579356 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 35268073.0 103733087.0 209461947.0 337242491.0 469675593.0 593513953.0 701036886.0 789058951.0 857395134.0 907548396.0 941797859.0 962639223.0 972476081.0 973471318.0 967492915.0 956111386.0
28 1.0 257.1268678376801 84.41490684066332 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 34730743.0 103171594.0 209668142.0 339026887.0 473552846.0 599641614.0 709295496.0 799165068.0 868995562.0 920282908.0 955334504.0 976690439.0 986803053.0 987881893.0 981836486.0 970272743.0
29 1.0 359.5849223644319 72.89070219898684 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 31130632.0 89348758.0 178091096.0 284823620.0 395458693.0 499273974.0 589955051.0 664812650.0 723578625.0 767370277.0 797963413.0 817339772.0 827432254.0 829998102.0 826568806.0 818442903.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8570426.0 27555608.0 59902205.0 102635169.0 150748939.0 199469590.0 245275396.0 286031419.0 320733328.0 349163850.0 371592374.0 388552883.0 400695268.0 408693127.0 413190920.0 414776855.0
1 1.0 312.52538065255715 88.56202381460534 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 35302462.0 104026035.0 210287535.0 338803506.0 472047606.0 596660858.0 704852758.0 793407337.0 862136182.0 912554119.0 946958894.0 967866390.0 977699201.0 978636814.0 972561067.0 961053700.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13605730.0 42885771.0 91607964.0 154558090.0 223941931.0 292750379.0 356094947.0 411232761.0 457075775.0 493629517.0 521534009.99999994 541740787.0 555306764.0 563273433.0 566602916.0 566149565.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 26566566.0 76978492.0 154726028.0 249267664.0 348300594.0 442195666.0 525086192.0 594298064.0 649346081.0 691036814.0 720822497.0 740388943.0 751416843.0 755457716.0 753880190.0 747856681.0
