idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 204.49604199381562 -75.68602513438397 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5563.0 12347.0 20606.0 28977.0 36531.0 42813.0 47707.0 51288.0 53719.0 55192.0 55891.0 55979.0 55598.0 54860.0 53859.0 52669.0
13 1.0 333.214789785358 -73.87145383705104 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5595.0 12418.0 20733.0 29170.0 36787.0 43123.0 48058.0 51665.0 54108.0 55581.0 56270.0 56341.0 55938.0 55175.0 54146.0 52928.0
14 1.0 25.5729809512393 30.968605323704594 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5536.0 12288.0 20507.0 28835.0 36347.0 42593.0 47459.0 51021.0 53443.0 54913.0 55616.0 55713.0 55343.0 54620.0 53634.0 52460.0
15 1.0 31.366547892554657 -45.83390222648794 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5637.0 12503.0 20860.0 29325.0 36953.0 43283.0 48197.0 51774.0 54182.0 55618.0 56269.0 56305.0 55868.0 55075.0 54020.0 52778.0
16 1.0 7.278623078517259 -14.302895997582283 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5613.0 12463.0 20804.0 29253.0 36865.0 43179.0 48078.0 51641.0 54036.0 55461.0 56104.0 56134.0 55693.0 54897.0 53842.0 52601.0
17 1.0 299.74314439725765 10.326382438305046 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5560.0 12344.0 20593.0 28930.0 36423.0 42621.0 47419.0 50901.0 53239.0 54628.0 55257.0 55290.0 54866.0 54099.0 53081.0 51882.0
18 1.0 280.13643034194615 64.89921128918289 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5590.0 12406.0 20707.0 29123.0 36715.0 43021.0 47922.0 51494.0 53904.0 55343.0 56002.0 56046.0 55618.0 54834.0 53790.0 52558.0
19 1.0 313.2043733688549 40.8679672880391 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5623.0 12473.0 20816.0 29278.0 36916.0 43266.0 48207.0 51814.0 54251.0 55713.0 56388.0 56443.0 56022.0 55241.0 54196.0 52961.0
20 1.0 352.30260320379506 -41.34097705703137 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5554.0 12336.0 20599.0 28980.0 36543.0 42830.0 47721.0 51293.0 53708.0 55158.0 55829.0 55888.0 55475.0 54706.0 53674.0 52453.0
21 1.0 287.6970831180205 -66.33309612759703 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5606.0 12452.0 20793.0 29247.0 36870.0 43199.0 48116.0 51699.0 54117.0 55563.0 56226.0 56275.0 55851.0 55071.0 54028.0 52798.0
22 1.0 166.13257041105547 -80.03262232418437 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5557.0 12342.0 20611.0 28998.0 36565.0 42854.0 47744.0 51311.0 53720.0 55164.0 55829.0 55881.0 55461.0 54686.0 53650.0 52426.0
23 1.0 280.99050346312396 -35.712245793430355 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5619.0 12470.0 20811.0 29261.0 36877.0 43196.0 48101.0 51670.0 54070.0 55499.0 56144.0 56175.0 55733.0 54937.0 53880.0 52637.0
24 1.0 42.57879331281596 -42.818733136857915 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5555.0 12352.0 20652.0 29091.0 36727.0 43092.0 48060.0 51699.0 54170.0 55665.0 56370.0 56451.0 56052.0 55290.0 54259.0 53036.0
25 1.0 230.3715676779086 -7.894697975913658 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5592.0 12414.0 20721.0 29138.0 36725.0 43024.0 47917.0 51481.0 53884.0 55320.0 55977.0 56022.0 55595.0 54815.0 53773.0 52545.0
26 1.0 51.607183467256704 32.990640398582485 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5575.0 12400.0 20728.0 29182.0 36810.0 43145.0 48065.0 51644.0 54051.0 55480.0 56122.0 56145.0 55694.0 54885.0 53815.0 52559.0
27 1.0 340.0808101378502 35.21258021499429 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5551.0 12339.0 20614.0 29010.0 36587.0 42886.0 47784.0 51356.0 53767.0 55209.0 55869.0 55913.0 55485.0 54699.0 53652.0 52416.0
28 1.0 187.8653958300258 -38.96660761521 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5613.0 12432.0 20721.0 29110.0 36668.0 42940.0 47813.0 51364.0 53761.0 55195.0 55854.0 55904.0 55485.0 54713.0 53681.0 52462.0
29 1.0 149.2782983965885 -21.61314793797831 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5661.0 12547.0 20910.0 29354.0 36933.0 43193.0 48030.0 51530.0 53868.0 55245.0 55851.0 55854.0 55396.0 54592.0 53534.0 52297.0
0 1.0 95.24002035766571 -57.39282688735745 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5575.0 12377.0 20665.0 29066.0 36643.0 42935.0 47824.0 51386.0 53788.0 55223.0 55879.0 55924.0 55498.0 54718.0 53678.0 52452.0
1 1.0 278.724128196318 51.93819221517336 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5608.0 12457.0 20809.0 29284.0 36936.0 43297.0 48245.0 51854.0 54290.0 55748.0 56416.0 56463.0 56033.0 55242.0 54187.0 52942.0
2 1.0 164.21411959795748 -79.76734624201674 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5575.0 12379.0 20670.0 29079.0 36665.0 42964.0 47858.0 51421.0 53821.0 55250.0 55899.0 55933.0 55497.0 54706.0 53654.0 52417.0
3 1.0 204.63622159271347 35.459503510497726 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5592.0 12423.0 20734.0 29130.0 36659.0 42863.0 47634.0 51062.0 53327.0 54632.0 55170.0 55111.0 54599.0 53750.0 52656.0 51390.0
4 1.0 6.764328157087851 50.1651712693986 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5501.0 12223.0 20428.0 28770.0 36320.0 42618.0 47540.0 51152.0 53613.0 55110.0 55826.0 55924.0 55546.0 54807.0 53801.0 52602.0
5 1.0 222.34877894731574 49.93336113277556 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5569.0 12372.0 20671.0 29097.0 36704.0 43025.0 47938.0 51516.0 53927.0 55365.0 56018.0 56056.0 55621.0 54830.0 53778.0 52539.0
6 1.0 220.3544601800717 -43.303938417836115 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5578.0 12379.0 20654.0 29035.0 36590.0 42867.0 47751.0 51320.0 53739.0 55200.0 55887.0 55965.0 55573.0 54826.0 53817.0 52620.0
7 1.0 222.0962388749125 -22.713635172138936 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5597.0 12419.0 20716.0 29112.0 36671.0 42940.0 47810.0 51361.0 53761.0 55204.0 55876.0 55941.0 55540.0 54786.0 53773.0 52572.0
8 1.0 339.7493082652647 15.76793433535002 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5589.0 12423.0 20764.0 29236.0 36891.0 43262.0 48221.0 51842.0 54289.0 55757.0 56434.0 56489.0 56066.0 55282.0 54232.0 52993.0
9 1.0 245.45530767725404 -40.892057563595934 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5601.0 12449.0 20811.0 29309.0 36996.0 43398.0 48390.0 52041.0 54515.0 56006.0 56701.0 56770.0 56355.0 55577.0 54529.0 53289.0
10 1.0 129.42284420656296 -23.246496140780025 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5629.0 12491.0 20851.0 29329.0 36985.0 43355.0 48319.0 51950.0 54412.0 55897.0 56594.0 56669.0 56264.0 55497.0 54462.0 53235.0
11 1.0 157.33150336776293 -54.530229566584865 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5556.0 12345.0 20636.0 29067.0 36697.0 43055.0 48015.0 51645.0 54107.0 55592.0 56288.0 56361.0 55956.0 55188.0 54153.0 52927.0
12 1.0 251.14723053381536 -7.225940923918671 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5638.0 12490.0 20818.0 29244.0 36833.0 43129.0 48021.0 51587.0 53995.0 55440.0 56108.0 56167.0 55755.0 54990.0 53964.0 52751.0
13 1.0 21.68116978653714 -81.96978577425946 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5671.0 12552.0 20904.0 29341.0 36924.0 43197.0 48053.0 51577.0 53941.0 55342.0 55972.0 55996.0 55557.0 54770.0 53727.0 52502.0
14 1.0 240.03601756044037 53.96325922271123 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5629.0 12479.0 20815.0 29261.0 36878.0 43206.0 48125.0 51711.0 54132.0 55579.0 56242.0 56288.0 55859.0 55072.0 54021.0 52782.0
15 1.0 241.4296330625374 -76.1478395424061 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5609.0 12453.0 20784.0 29211.0 36781.0 43035.0 47860.0 51342.0 53658.0 55008.0 55585.0 55560.0 55075.0 54247.0 53169.0 51915.0
16 1.0 75.73772198658273 3.3903267896746883 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5610.0 12441.0 20755.0 29177.0 36768.0 43069.0 47966.0 51534.0 53941.0 55382.0 56043.0 56092.0 55669.0 54892.0 53854.0 52628.0
17 1.0 46.41346715574719 -34.7741820818647 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5564.0 12354.0 20637.0 29058.0 36687.0 43062.0 48055.0 51733.0 54253.0 55801.0 56560.0 56695.0 56346.0 55629.0 54638.0 53450.0
18 1.0 113.55420633270619 13.957730789647584 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5474.0 12151.0 20273.0 28500.0 35922.0 42096.0 46911.0 50442.0 52849.0 54318.0 55028.0 55139.0 54787.0 54085.0 53122.0 51970.0
19 1.0 130.93587753934415 82.69800135001651 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5610.0 12444.0 20768.0 29212.0 36837.0 43181.0 48125.0 51740.0 54192.0 55672.0 56367.0 56443.0 56042.0 55280.0 54251.0 53032.0
20 1.0 205.27083735043666 26.20264400208069 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5583.0 12400.0 20676.0 29009.0 36449.0 42547.0 47207.0 50529.0 52696.0 53916.0 54383.0 54268.0 53713.0 52833.0 51718.0 50440.0
21 1.0 157.89654484643532 -83.63476156401164 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5582.0 12393.0 20694.0 29111.0 36702.0 43005.0 47902.0 51469.0 53874.0 55310.0 55967.0 56011.0 55584.0 54804.0 53762.0 52534.0
22 1.0 355.8145817013214 -12.527560888548976 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5562.0 12365.0 20660.0 29074.0 36664.0 42967.0 47864.0 51432.0 53837.0 55274.0 55930.0 55974.0 55546.0 54764.0 53722.0 52493.0
23 1.0 36.736131869290105 1.803033417285036 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5585.0 12403.0 20712.0 29137.0 36735.0 43042.0 47939.0 51502.0 53901.0 55328.0 55974.0 56006.0 55567.0 54773.0 53719.0 52479.0
24 1.0 75.19563219414049 6.511949046621353 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5639.0 12500.0 20848.0 29307.0 36934.0 43269.0 48191.0 51778.0 54195.0 55638.0 56294.0 56333.0 55897.0 55103.0 54046.0 52801.0
25 1.0 58.07142643859865 32.65065190869082 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5625.0 12476.0 20812.0 29257.0 36875.0 43208.0 48142.0 51750.0 54198.0 55677.0 56374.0 56454.0 56057.0 55301.0 54279.0 53065.0
26 1.0 235.11899716754343 -40.032702408282105 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5624.0 12484.0 20831.0 29278.0 36881.0 43183.0 48070.0 51626.0 54020.0 55448.0 56100.0 56142.0 55716.0 54938.0 53901.0 52679.0
27 1.0 91.18497691432157 -66.80509821606236 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5575.0 12377.0 20667.0 29078.0 36673.0 42993.0 47914.0 51511.0 53948.0 55415.0 56099.0 56167.0 55760.0 54995.0 53966.0 52747.0
28 1.0 167.87187822827028 -19.31837822152302 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5600.0 12435.0 20754.0 29176.0 36758.0 43041.0 47910.0 51447.0 53822.0 55231.0 55864.0 55887.0 55444.0 54650.0 53598.0 52363.0
29 1.0 87.99321312057698 82.1530301032708 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5560.0 12356.0 20639.0 29039.0 36615.0 42911.0 47810.0 51387.0 53809.0 55268.0 55950.0 56021.0 55621.0 54866.0 53848.0 52642.0
0 1.0 57.2290501123871 -56.31643948484795 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5566.0 12333.0 20575.0 28955.0 36558.0 42931.0 47948.0 51670.0 54249.0 55864.0 56692.0 56895.0 56610.0 55952.0 55014.0 53871.0
1 1.0 39.73505081914985 72.71711188708267 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5585.0 12403.0 20718.0 29157.0 36775.0 43107.0 48030.0 51618.0 54037.0 55481.0 56141.0 56183.0 55751.0 54962.0 53911.0 52672.0
2 1.0 236.27865220749842 7.885071013918747 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5612.0 12452.0 20786.0 29238.0 36865.0 43202.0 48128.0 51717.0 54134.0 55575.0 56228.0 56263.0 55823.0 55025.0 53964.0 52716.0
3 1.0 49.74586248550097 -7.755944103762147 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5580.0 12389.0 20684.0 29097.0 36691.0 43007.0 47926.0 51521.0 53958.0 55428.0 56117.0 56190.0 55789.0 55030.0 54006.0 52792.0
4 1.0 70.76965020481926 68.76745384138013 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5639.0 12506.0 20871.0 29356.0 37021.0 43402.0 48378.0 52021.0 54495.0 55993.0 56701.0 56786.0 56391.0 55633.0 54606.0 53385.0
5 1.0 132.74106143794708 -7.451286881654539 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5570.0 12387.0 20710.0 29170.0 36823.0 43200.0 48174.0 51814.0 54282.0 55772.0 56469.0 56542.0 56135.0 55364.0 54324.0 53093.0
6 1.0 295.55756274525663 40.350174590077785 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5605.0 12430.0 20722.0 29104.0 36645.0 42898.0 47756.0 51300.0 53698.0 55143.0 55821.0 55895.0 55504.0 54762.0 53760.0 52571.0
7 1.0 34.956459285502056 -18.17544209344163 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5567.0 12369.0 20668.0 29097.0 36716.0 43058.0 47999.0 51612.0 54060.0 55535.0 56223.0 56292.0 55883.0 55115.0 54080.0 52855.0
8 1.0 301.6601666995694 72.7279907221724 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5612.0 12457.0 20792.0 29236.0 36843.0 43150.0 48040.0 51592.0 53975.0 55387.0 56016.0 56033.0 55579.0 54772.0 53706.0 52456.0
9 1.0 34.59542684182671 34.20450363442093 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5529.0 12298.0 20566.0 28966.0 36553.0 42860.0 47761.0 51332.0 53736.0 55167.0 55815.0 55847.0 55407.0 54611.0 53555.0 52312.0
10 1.0 351.5254074048225 35.931969765093015 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5650.0 12508.0 20841.0 29277.0 36881.0 43198.0 48112.0 51702.0 54133.0 55598.0 56282.0 56352.0 55949.0 55188.0 54163.0 52948.0
11 1.0 168.71443259317257 -31.010327719718596 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5602.0 12437.0 20762.0 29200.0 36804.0 43109.0 47997.0 51544.0 53919.0 55319.0 55935.0 55936.0 55466.0 54643.0 53561.0 52295.0
12 1.0 351.6339917485214 46.22015569264005 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5568.0 12370.0 20661.0 29070.0 36655.0 42952.0 47841.0 51399.0 53794.0 55219.0 55863.0 55894.0 55455.0 54662.0 53609.0 52370.0
13 1.0 217.74438710821656 24.490989980485438 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5579.0 12406.0 20745.0 29216.0 36863.0 43213.0 48141.0 51722.0 54125.0 55546.0 56178.0 56191.0 55728.0 54910.0 53831.0 52566.0
14 1.0 266.1348885833886 -46.79635079165228 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5605.0 12429.0 20727.0 29130.0 36710.0 43018.0 47942.0 51556.0 54025.0 55537.0 56274.0 56399.0 56051.0 55343.0 54367.0 53198.0
15 1.0 14.107605211555443 -61.103011952653844 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5569.0 12355.0 20622.0 29005.0 36568.0 42852.0 47737.0 51299.0 53703.0 55142.0 55803.0 55852.0 55430.0 54654.0 53617.0 52393.0
16 1.0 101.81050652750744 53.35046541311971 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5639.0 12514.0 20887.0 29370.0 37015.0 43358.0 48280.0 51859.0 54264.0 55693.0 56335.0 56360.0 55911.0 55107.0 54041.0 52789.0
17 1.0 43.270762036740805 82.64998854634004 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5593.0 12406.0 20705.0 29127.0 36736.0 43072.0 48014.0 51633.0 54091.0 55577.0 56279.0 56362.0 55967.0 55210.0 54187.0 52972.0
18 1.0 106.61047110797217 -7.535011093192281 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5541.0 12303.0 20546.0 28914.0 36471.0 42760.0 47659.0 51242.0 53671.0 55138.0 55828.0 55907.0 55514.0 54766.0 53756.0 52557.0
19 1.0 42.74197882352786 16.377149758263286 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5570.0 12373.0 20671.0 29095.0 36706.0 43041.0 47976.0 51583.0 54026.0 55497.0 56182.0 56249.0 55838.0 55069.0 54033.0 52808.0
20 1.0 114.47394458183138 64.39007595483983 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5634.0 12495.0 20847.0 29310.0 36941.0 43278.0 48204.0 51796.0 54221.0 55674.0 56342.0 56395.0 55973.0 55194.0 54152.0 52921.0
21 1.0 149.13467802528118 -7.699778396305732 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5609.0 12458.0 20808.0 29282.0 36933.0 43297.0 48248.0 51862.0 54304.0 55767.0 56441.0 56494.0 56069.0 55284.0 54235.0 52995.0
22 1.0 23.09309868556237 81.3374058298925 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5586.0 12394.0 20684.0 29087.0 36668.0 42967.0 47865.0 51438.0 53851.0 55296.0 55961.0 56013.0 55592.0 54815.0 53776.0 52549.0
23 1.0 249.28996297320714 13.63520916807704 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5580.0 12387.0 20683.0 29103.0 36710.0 43044.0 47982.0 51596.0 54049.0 55532.0 56232.0 56313.0 55917.0 55161.0 54138.0 52924.0
24 1.0 203.97652351436705 57.738081726236686 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5604.0 12429.0 20736.0 29154.0 36748.0 43059.0 47969.0 51555.0 53982.0 55442.0 56121.0 56186.0 55778.0 55012.0 53984.0 52766.0
25 1.0 95.54021673820034 73.5918693142929 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5600.0 12421.0 20723.0 29136.0 36726.0 43034.0 47945.0 51533.0 53964.0 55430.0 56116.0 56189.0 55789.0 55032.0 54011.0 52801.0
26 1.0 188.36929924801188 56.7942873783424 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5633.0 12490.0 20832.0 29282.0 36896.0 43214.0 48118.0 51688.0 54091.0 55523.0 56172.0 56207.0 55771.0 54979.0 53926.0 52686.0
