idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8800341.0 26652581.0 55198101.0 90848713.0 128980404.99999999 165763982.0 198735966.0 226670444.0 249228385.0 266616858.99999997 279332222.0 287990508.0 293225735.0 295634675.0 295750931.0 294036339.0
19 1.0 42.74197882352786 16.377149758263286 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8987148.0 26637111.0 54422112.0 88771631.0 125262533.0 160300257.0 191605298.0 218063936.0 239388106.0 255793900.0 267762231.0 275881840.0 280755589.0 282949728.0 282970204.0 281254913.0
20 1.0 114.47394458183138 64.39007595483983 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5661936.0 18092485.0 39004535.0 66240885.00000001 96448312.0 126556807.0 154391579.0 178707309.0 198986911.0 215201535.0 227610520.0 236618618.0 242683588.0 246261162.0 247775256.0 247604190.0
21 1.0 149.13467802528118 -7.699778396305732 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2115639.0 6168320.0 12626808.0 20812110.0 29785931.0 38714034.0 47007330.0 54324086.0 60516442.0 65568068.99999999 69541933.0 72542524.0 74690998.0 76110031.0 76915358.0 77211614.0
22 1.0 23.09309868556237 81.3374058298925 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11926124.0 36388112.0 75391290.0 123704709.0 174789777.0 223389087.0 266256849.0 301901912.0 330047148.0 351131698.0 365949548.0 375419284.0 380451768.0 381882479.0 380443254.0 376756365.0
23 1.0 249.28996297320714 13.63520916807704 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12758422.0 37943095.0 77291968.0 125341169.0 175615296.0 223058566.0 264634362.0 299009997.0 326006335.0 346110935.0 360132157.0 368982392.0 373555497.0 374665463.0 373021922.0 369226259.0
24 1.0 203.97652351436705 57.738081726236686 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3306443.0 10757509.0 23606871.0 40761892.0 60256885.0 80159284.0 99005373.0 115880360.0 130331330.00000001 142235392.0 151679102.0 158866623.0 164056703.0 167522680.0 169528984.0 170318668.0
25 1.0 95.54021673820034 73.5918693142929 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8489214.0 26502106.0 55988632.0 93423390.0 133948656.0 173406954.0 209046589.0 239441762.0 264140256.00000003 283302519.0 297422615.0 307140474.0 313127308.0 316021997.0 316400140.0 314762690.0
26 1.0 188.36929924801188 56.7942873783424 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1954321.0 6642197.0 15073245.0 26732016.0 40394784.0 54741701.0 68698857.0 81537856.0 92845846.0 102450331.0 110341965.0 116611608.0 121404603.0 124890004.0 127241130.0 128624103.99999999
27 1.0 33.818583873039 -61.30539657918793 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4333779.0 14068955.0 30732296.0 52774213.0 77572563.0 102630464.0 126115617.0 146928470.0 164563625.0 178926318.0 190173082.0 198594780.0 204538920.0 208361973.0 210402443.0 210967385.0
28 1.0 207.34073840022455 23.201719031106066 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2199949.0 6917407.0 14881178.0 25391505.0 37272607.0 49391959.0 60898264.0 71258414.0 80203881.0 87654807.0 93651865.0 98304684.0 101756381.0 104160833.0 105669059.0 106421714.0
29 1.0 334.5466311274371 -18.28183344845813 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 189236.0 687226.0 1650278.0 3074093.0 4847660.0 6815978.0 8829401.0 10768882.0 12552759.0 14133449.0 15490185.0 16621282.0 17537467.0 18256732.0 18800634.0 19191802.0
0 1.0 114.68482288247652 -78.71166863579778 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11641067.0 35640839.0 74026754.0 121695167.0 172206106.0 220351832.0 262897766.0 298341945.0 326387067.0 347450267.0 362305398.0 371854187.0 376994104.0 378550368.0 377247161.0 373701169.0
1 1.0 240.2677367869254 -13.674194659828444 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13605188.0 39891339.0 80474731.0 129593494.99999999 180628273.0 228507065.0 270242327.0 304570209.0 331376922.0 351203263.0 364897448.0 373400046.0 377623902.0 378395193.0 376430874.0 372336298.0
2 1.0 47.447230465581185 -43.436867959906614 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4893997.0 15661272.0 33835628.0 57594886.0 84049771.0 110528565.0 135120966.0 156718731.0 174847046.0 189458693.0 200761014.0 209091770.0 214838447.0 218389910.0 220109999.0 220325048.0
3 1.0 257.8777934826836 62.82689551713193 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11077294.0 33674459.0 69694435.0 114390313.0 161792647.0 207065093.0 247186404.0 280734395.0 307404479.0 327560030.0 341902380.0 351258293.0 356456175.0 358261555.0 357349039.0 354295245.0
4 1.0 104.1861934609924 -84.00516722159469 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10613308.0 32675657.0 68204039.0 112614299.0 159974966.0 205407778.0 245823286.0 279735514.0 306791559.0 327322704.0 342011334.0 351674663.0 357137751.0 359166591.0 358438423.0 355533585.0
5 1.0 65.94889032256206 82.61688993542523 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10401530.0 32050683.0 66958213.0 110650725.0 157309313.0 202130574.0 242059417.0 275615322.0 302434562.0 322830498.0 337466020.0 347140110.0 352662059.0 354784844.0 354175288.0 351405574.0
6 1.0 211.14465653162995 -26.033607275052667 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10835935.0 30324335.0 59647144.0 94744254.0 131124935.0 165371379.0 195451442.0 220475232.0 240322285.0 255319027.0 266010282.00000003 273015278.0 276945196.0 278360998.0 277755739.0 275550818.0
7 1.0 7.238716627497679 -25.792759727542276 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 199670.0 785356.0 1987320.0 3838732.0 6218737.0 8933642.0 11785459.0 14608628.0 17281891.0 19726467.0 21898571.0 23780739.0 25373974.0 26691381.0 27753353.0 28584090.0
8 1.0 298.4184105182507 -87.06086951693258 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9421779.0 29159264.0 61179908.0 101511990.0 144858469.0 186771379.0 224364616.0 256189933.0 281836924.0 301536821.0 315861724.0 325525256.0 331262845.0 333766648.0 333655026.0 331462424.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1486876.0 5237166.0 12194428.0 22048519.0 33820775.0 46383260.0 58778216.0 70329474.0 80632854.0 89498918.0 96888567.0 102858261.0 107519047.0 111008288.0 113471336.0 115050368.0
10 1.0 244.01395324664284 -17.773289855350427 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14096001.0 41564482.0 84093244.0 135605761.0 189098758.0 239211937.0 282801965.0 318555262.0 346374347.0 366849514.0 380890178.0 389497725.0 393639616.0 394188333.0 391898694.0 387406236.0
11 1.0 97.20287034917935 77.27245511448851 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8701480.0 27112052.0 57190019.0 95310168.0 136513246.0 176572230.0 212701014.0 243465408.0 268420336.00000003 287740885.0 301938163.0 311668701.0 317618515.0 320439020.0 320716059.0 318958760.0
12 1.0 264.66984796413414 -72.06931256017117 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9999268.0 30700524.0 64037341.99999999 105775708.0 150403981.0 193357948.0 231717198.0 264048692.00000003 289980173.0 309787361.0 324084542.0 333621586.0 339163324.0 341424885.0 341042082.0 338562345.0
13 1.0 346.38787624227774 80.15427602623433 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12703628.0 38516747.0 79411859.0 129786775.0 182780620.0 232950808.0 276988544.0 313417075.0 342011582.0 363275649.0 378065873.0 387355406.0 392099789.0 393169651.0 391323693.0 387204260.0
14 1.0 89.55113166718489 66.5079354983938 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8729624.0 27237545.0 57496277.0 95855377.0 137315888.0 177617120.0 213952457.0 244879199.0 269951940.0 289349981.0 303590588.0 313336830.0 319280807.0 322079202.0 322322229.0 320522526.0
15 1.0 207.4166403904213 -8.25076855664068 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5900056.0 16725445.0 33366190.000000004 53741185.0 75362012.0 96215157.0 115009391.0 131092694.0 144270205.0 154631605.0 162421253.0 167951671.0 171550731.0 173532080.0 174180442.0 173745907.0
16 1.0 213.13509525786205 -31.19384128171319 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12327604.0 34650522.0 68231269.0 108325230.0 149730021.0 188528140.0 222426660.0 250454525.0 272519800.0 289033214.0 300645015.0 308081222.0 312051245.0 313201626.0 312097475.0 309219469.0
17 1.0 206.01068608471442 -48.10605672976977 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14527464.0 41307403.0 81723448.0 129902943.0 179434743.0 225545190.0 265498438.00000003 298195060.0 323606565.0 342302678.0 355125990.0 362993117.0 366785207.0 367295252.0 365208907.0 361103662.0
18 1.0 80.30938775062259 20.603647165837387 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10990446.0 33974093.0 71033288.0 117335943.0 166639961.0 213831090.0 255691818.0 290695804.0 318504832.0 339492612.0 354393642.0 364076688.0 369412868.0 371206961.0 370167634.0 366900006.0
19 1.0 342.9896441461146 -84.04657353440899 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8130024.000000001 25376445.0 53640994.0 89585288.0 128575622.00000001 166625695.0 201080761.0 230550720.0 254579109.0 273300514.0 287174147.0 296803675.0 302826637.0 305852588.0 306432605.0 305047709.0
20 1.0 160.96513630234585 -87.19090839957092 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10758330.0 33060724.999999996 68915584.0 113674119.0 161352657.0 207044946.0 247653357.0 281695553.0 308827677.0 329391540.0 344079516.0 353717421.0 359137334.0 361110773.0 360319225.0 357346226.0
21 1.0 304.707122089606 -12.816769950317195 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3617694.0 10947141.0 22874604.0 38145914.0 54962487.0 71713551.0 87261166.0 100945698.0 112481424.0 121835756.0 129128729.0 134560599.0 138364196.0 140775801.0 142018744.0 142295227.0
22 1.0 251.81253911430156 -77.74666668455036 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10739752.0 32900675.999999996 68454028.0 112783008.0 159972815.0 205182373.0 245358256.0 279040659.0 305892227.0 326251450.0 340802348.0 350360472.0 355747530.0 357725500.0 356967548.0 354050201.0
23 1.0 107.07730230784811 -44.65062211570328 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12851250.0 38623539.0 79165082.0 128860717.0 180962169.0 230169777.0 273289737.0 308916032.0 336855890.0 357618230.0 372049376.0 381104664.0 385719407.0 386744489.0 384920789.0 380875313.0
24 1.0 292.9672150928918 -50.19103523770491 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5325145.0 16690826.000000002 35561284.0 59940927.0 86848402.0 113596373.0 138300831.0 159893367.0 177937225.0 192415668.0 203558171.0 211717544.0 217290969.0 220673251.0 222231641.0 222294242.0
25 1.0 142.74206670491446 -44.425585129886656 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12022267.0 34088580.0 67530969.0 107679062.0 149314602.0 188461578.0 222764601.0 251203753.0 273655299.0 290512564.0 302418595.0 310098662.0 314265094.0 315569152.0 314581317.0 311787626.0
26 1.0 317.1971509600182 -66.4100583812536 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4294658.0 13857920.0 30163211.0 51683620.0 75866170.0 100288518.0 123175905.0 143464075.0 160663952.0 174683778.0 185674979.0 193919092.0 199752653.0 203521069.0 205552541.0 206144977.0
27 1.0 209.25823414890914 -87.83347987842222 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10465063.0 32201444.000000004 67209190.0 110989717.0 157711095.0 202567907.0 242508987.0 276059678.0 302861903.0 323233627.0 337841153.0 347485838.0 352978535.0 355073189.0 354437176.0 351642955.0
28 1.0 317.424730267747 -69.21282651502534 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4869461.0 15601212.0 33755516.0 57549242.0 84117588.0 110791124.0 135644191.0 157544231.0 175990823.0 190914639.0 202506492.0 211093422.0 217057238.0 220785044.0 222641675.0 222956232.0
29 1.0 249.3113724279957 21.32644671229461 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12209127.0 36419367.0 74374579.0 120867817.0 169659826.0 215840796.0 256433872.0 290108090.0 316655032.0 336520672.0 350470303.0 359377120.0 364101705.0 365431008.0 364053322.0 360553561.0
0 1.0 261.09154073507057 85.36611830724905 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10212780.0 31410384.0 65566638.0 108323073.0 154008201.0 197932898.0 237106221.0 270070409.0 296458117.0 316565425.0 331032742.0 340636201.0 346164261.0 348352005.0 347851440.0 345222776.0
1 1.0 180.47677749361281 88.26210028096091 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9542024.0 29493211.0 61820586.0 102497051.0 146174101.0 188371402.0 226189033.0 258177598.0 283932461.0 303693495.0 318041933.0 327699820.0 333409806.0 335869980.0 335703424.0 333448273.0
2 1.0 344.1901085003606 -16.37026283284891 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 88509.0 333986.0 815340.0 1528632.0 2418267.0 3411393.0 4440400.0 5452053.0 6408789.0 7286710.0 8072677.000000001 8761533.0 9353770.0 9853687.0 10267976.0 10604669.0
3 1.0 231.83647172266947 -60.66820331161104 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13971508.0 41772292.0 85251520.0 138251845.0 193510648.0 245404032.0 290603058.0 327696189.0 356555014.0 377780649.0 392314912.0 401199825.0 405443945.0 405957339.0 403527267.0 398816255.0
4 1.0 152.5878174809447 24.977116325975274 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 134560.0 544572.0 1407288.0 2761229.0 4526852.0 6564607.0 8727556.0 10890671.0 12960857.0 14876164.0 16600508.000000002 18117412.0 19424318.0 20527991.0 21441024.0 22179290.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7235820.0 20895735.0 42099056.0 68159550.0 95817784.0 122430420.0 146310163.0 166618070.0 183120304.0 195956778.0 205467341.0 212076547.0 216223960.0 218325773.0 218756338.0 217841600.0
6 1.0 6.909551391360069 88.09375991119765 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10563702.0 32468429.999999996 67709566.0 111742871.0 158697827.0 203747351.0 243833184.0 277482583.0 304343689.0 324742011.0 339351137.0 348978767.0 354440964.0 356495795.0 355813819.0 352969901.0
7 1.0 108.56693400283775 -78.24524271267956 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11424575.0 35032085.0 72852498.0 119887732.0 169796140.0 217431013.0 259582612.99999997 294749360.0 322621304.0 343597837.0 358434565.0 368016705.0 373227812.0 374881872.0 373694278.0 370274990.0
8 1.0 237.66247349736662 50.98219889648635 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8120957.000000001 24869870.0 51938375.0 86046752.0 122813437.0 158531374.0 190762646.0 218251373.0 240605571.0 257975854.00000003 270808028.0 279676775.0 285184102.0 287902907.0 288349472.0 286973351.0
9 1.0 104.42793859575987 -38.0882704803311 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12472002.0 37542780.0 77061779.0 125602517.0 176596127.0 224856162.0 267236393.00000003 302333515.0 329933299.0 350513524.0 364888110.0 373982889.0 378708166.0 379894540.0 378266923.0 374440020.0
10 1.0 222.48555443958296 -46.54464838621668 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14915741.0 43288765.0 86657950.0 138709821.0 192394626.0 242417557.0 285732629.0 321113212.0 348525069.0 368598773.0 382266412.0 390540108.0 394390627.0 394689492.0 392188346.0 387518606.0
11 1.0 154.35673234047582 29.250822875881667 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 113313.0 473874.0 1257952.0 2526545.0 4228873.0 6246132.0 8438657.0 10677115.0 12857325.0 14904002.0 16768531.0 18424262.0 19861279.0 21081637.0 22095399.0 22917566.0
12 1.0 48.770663120082084 -45.70862670162639 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5189105.0 16571801.0 35732740.0 60716283.0 88466372.0 116177979.0 141858735.0 164362271.0 183205777.0 198351872.0 210026803.0 218590733.0 224453799.0 228026035.0 229690161.0 229788847.0
13 1.0 107.38163734417108 29.854641160653784 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5298069.0 16782879.0 35986397.0 60898799.0 88455157.0 115871997.0 141190548.0 163298367.0 181741346.0 196503797.0 207826773.0 216079333.0 221675846.0 225027140.0 226514357.0 226477076.0
14 1.0 205.18736785245537 3.11553309641198 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3453006.0 10127352.0 20741908.0 34120509.0 48683284.0 63056118.0 76291837.0 87859448.0 97546324.0 105350972.0 111395837.0 115865623.0 118967502.0 120907384.0 121877052.0 122048165.0
15 1.0 212.71419404934235 -13.663982081547132 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8271665.000000001 23348295.0 46310151.0 74133275.0 103331548.0 131161511.99999999 155921666.0 176803481.0 193620931.0 206564425.0 216020233.0 222452785.0 226334590.0 228108388.0 228169525.0 226860296.0
16 1.0 206.75708958584838 9.843805559055411 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2947085.0 8850850.0 18430245.0 30689148.0 44197166.0 57669734.0 70197458.0 81252581.0 90606160.0 98231286.0 104222367.0 108737133.0 111958679.0 114072466.0 115253515.0 115660141.0
17 1.0 235.1522951485681 -38.330726414466646 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14736063.0 43245554.0 87180985.0 140190858.0 195051758.0 246285167.0 290712433.0 327034333.0 355190882.0 375816568.0 389863123.0 398368676.0 402330860.0 402646050.0 400087509.0 395304741.0
18 1.0 234.757177200608 37.1834471291362 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7766955.0 23572788.0 48970966.0 80875292.0 115219009.0 148579652.0 178711262.0 204455888.0 225448553.0 241822282.0 253981842.0 262451796.0 267783605.00000003 270503778.0 271088352.0 269953233.0
19 1.0 155.31063675623062 -15.325763519958471 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3321550.0 9237634.0 18277684.0 29363231.0 41192089.0 52690641.0 63151513.0 72200997.0 79710449.0 85708116.0 90310655.0 93676263.0 95975323.0 97373472.0 98022829.0 98058252.0
20 1.0 322.75677450638267 -25.101799112539396 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 625227.0 2146104.0 4940323.0 8900780.0 13663322.0 18794448.0 23912401.0 28735541.0 33085360.0 36869156.0 40057390.0 42662871.0 44724226.0 46293872.0 47429803.0 48190321.0
21 1.0 132.32227321724275 59.158244620032804 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3117259.0 10358485.0 23057355.0 40214700.0 59883637.0 80098274.0 99343492.0 116656603.0 131548634.99999999 143873123.0 153703126.0 161236412.0 166729915.0 170457887.0 172687168.0 173663933.0
22 1.0 156.91137309562566 76.4940441515746 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5905364.0 18774315.0 40328338.0 68303282.0 99239005.0 129992322.0 158352267.0 183065127.0 203622228.0 220011278.0 232510658.0 241543436.0 247583441.0 251099719.0 252526795.0 252251198.0
23 1.0 321.092407805642 -81.71868404028655 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7745259.0 24218050.0 51283767.0 85792416.0 123321338.0 160039418.0 193376789.0 221972649.0 245364575.0 263662529.0 277293555.0 286828160.0 292873146.0 296011242.0 296770989.0 295614976.0
24 1.0 290.22983605659084 -48.12714129064221 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5755126.0 17928775.0 38013421.0 63820310.0 92165149.0 120216836.0 146015452.0 168468202.0 187145722.0 202055048.0 213455817.0 221731625.0 227308124.0 230605018.0 232010580.0 231870240.0
25 1.0 253.39989007453187 -27.266513491338614 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13863906.0 41360019.0 84318569.0 136672839.0 191274011.0 242582775.0 287313781.0 324066679.0 352704705.0 373811438.0 388308584.0 397219032.0 401534762.0 402152256.0 399848057.0 395276459.0
26 1.0 36.0816794324284 56.693966286644525 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13865484.0 41175265.0 83679762.0 135347374.0 189141611.0 239639191.0 283637622.0 319780830.0 347946262.0 368712727.0 382987241.0 391774161.0 396046666.0 396684014.0 394447862.0 389980117.0
27 1.0 331.0137409480825 87.38845697579356 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10789733.0 33108700.0 68951126.0 113661686.0 161265236.0 206869217.0 247388159.0 281347997.0 308409377.0 328915802.0 343559547.0 353165337.0 358563705.0 360524501.0 359727607.0 356755114.0
28 1.0 257.1268678376801 84.41490684066332 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10147365.0 31212495.0 65165267.0 107682516.0 153130733.0 196847062.0 235853151.0 268693669.0 294997838.0 315055711.0 329501080.0 339103908.0 344647362.0 346862201.0 346397012.0 343809354.0
29 1.0 359.5849223644319 72.89070219898684 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13984459.0 41834576.0 85391186.0 138475459.0 193807114.0 245754255.0 290987338.0 328097879.0 356961568.0 378183332.0 392708049.0 401579998.0 405809309.0 406307106.0 403861332.0 399134933.0
0 1.0 53.80138967687775 -36.619872288474625 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6137479.0 19354810.0 41310425.0 69605844.0 100704982.0 131456332.0 159681858.0 184174414.0 204468516.0 220584692.0 232822887.0 241618346.0 247450289.0 250788755.0 252066693.0 251667773.0
1 1.0 312.52538065255715 88.56202381460534 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10412337.0 32021723.0 66818819.00000001 110338459.0 156790663.0 201401930.0 241138540.0 274531582.0 301221411.0 321520732.0 336089259.0 345721757.0 351223129.0 353342248.0 352742319.0 349992449.0
2 1.0 58.497456483494936 -45.10439260983878 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7005346.0 22044675.0 46917289.0 78812391.0 113678854.0 147954193.0 179212369.0 206140364.0 228264599.0 245654094.0 258683844.00000003 267871621.0 273775868.0 276937275.0 277848970.0 276944281.0
3 1.0 221.6014431421839 -70.9368921211982 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13361970.0 40233433.0 82530782.0 134356914.0 188627129.0 239790265.0 284517467.0 321361222.0 350145778.0 371426506.0 386106421.0 395196910.0 399683427.0 400459198.0 398299533.0 393858709.0
4 1.0 44.57519382579895 81.17146998997094 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11314983.0 34675211.0 72097425.0 118649763.0 168068839.0 215265669.0 257060865.99999997 291961528.0 319653021.0 340523465.0 355315024.0 364899783.0 370149646.0 371868840.0 370764876.0 367441527.0
5 1.0 305.2829625560044 -47.98435401574267 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3143742.0 10170459.0 22241926.0 38324385.0 56585307.0 75231604.0 92906948.0 108761780.0 122371761.0 133616598.00000001 142569778.0 149414649.0 154386667.0 157736526.0 159708271.0 160527457.0
