idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3388.0 10443.0 21990.0 36750.0 52906.0 68852.0 83486.0 96192.0 106733.0 115117.0 121495.0 126090.00000000001 129146.00000000001 130905.0 131591.0 131401.0
26 1.0 188.36929924801188 56.7942873783424 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5549.0 16718.0 34540.0 56791.0 80603.0 103592.0 124222.0 141719.0 155865.0 166784.0 174781.0 180239.0 183553.0 185095.0 185200.0 184156.0
27 1.0 33.818583873039 -61.30539657918793 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11348.0 31610.0 61610.0 96810.0 132493.0 165275.0 193303.0 215913.0 233192.0 245628.0 253880.0 258641.99999999997 260563.0 260220.99999999997 258108.0 254635.99999999997
28 1.0 207.34073840022455 23.201719031106066 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14365.0 39456.0 75940.0 117991.0 159872.0 197659.0 229356.0 254381.00000000003 273012.0 285953.0 294066.0 298214.0 299189.0 297676.0 294251.0 289387.0
29 1.0 334.5466311274371 -18.28183344845813 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1184.0 3972.0 8922.0 15695.0 23552.0 31717.000000000004 39573.0 46714.0 52923.0 58121.0 62323.0 65597.0 68038.0 69753.0 70846.0 71416.0
0 1.0 114.68482288247652 -78.71166863579778 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14573.0 39151.0 74349.0 114547.0 154362.0 190171.0 220157.0 243818.0 261434.99999999997 273682.0 281373.0 285323.0 286274.0 284871.0 281655.0 277073.0
1 1.0 240.2677367869254 -13.674194659828444 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13022.0 31790.0 56992.0 84698.0 111536.0 135380.0 155238.0 170895.0 182590.0 190779.0 195990.0 198747.0 199524.0 198733.0 196725.0 193785.0
2 1.0 47.447230465581185 -43.436867959906614 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15577.0 42453.0 81182.0 125457.00000000001 169211.0 208391.0 240999.0 266521.0 285320.0 298185.0 306048.0 309831.0 310367.0 308375.0 304452.0 299086.0
3 1.0 257.8777934826836 62.82689551713193 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12162.0 34680.0 68407.0 108124.0 148344.0 185144.0 216410.0 241418.0 260315.00000000003 273703.0 282368.0 287123.0 288722.0 287828.0 285002.0 280709.0
4 1.0 104.1861934609924 -84.00516722159469 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12765.0 34497.0 65873.0 102009.0 138111.0 170882.0 198606.0 220745.0 237477.0 249356.0 257077.99999999997 261353.0 262840.0 262117.0 259674.00000000003 255917.99999999997
5 1.0 65.94889032256206 82.61688993542523 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5619.0 16865.0 34724.0 56925.0 80600.0 103392.0 123799.0 141077.0 155025.0 165776.0 173636.0 178987.0 182220.0 183701.0 183761.0 182685.0
6 1.0 211.14465653162995 -26.033607275052667 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17695.0 45598.0 84164.0 127050.0 168624.0 205328.0 235535.0 258942.99999999997 276004.0 287519.0 294392.0 297497.0 297613.0 295408.0 291435.0 286146.0
7 1.0 7.238716627497679 -25.792759727542276 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6609.0 19698.0 40321.0 65767.0 92702.0 118442.0 141313.0 160520.0 175885.0 187599.0 196044.0 201670.0 204934.0 206260.0 206023.0 204544.0
8 1.0 298.4184105182507 -87.06086951693258 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9778.0 26629.0 51283.0 80080.0 109280.0 136197.0 159348.0 178179.0 192731.0 203366.0 210593.0 214953.0 216960.0 217075.0 215696.0 213156.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5550.0 16285.0 33108.0 53884.0 75978.0 97241.0 116296.0 132463.0 145551.0 155676.0 163115.0 168215.0 171335.0 172814.0 172956.0 172026.0
10 1.0 244.01395324664284 -17.773289855350427 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11194.0 27190.0 48642.0 72248.0 95164.0 115588.0 132666.0 146202.0 156386.0 163595.0 168268.0 170845.0 171724.0 171254.0 169730.0 167394.0
11 1.0 97.20287034917935 77.27245511448851 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3983.0000000000005 12190.0 25509.0 42396.0 60729.0 78677.0 95008.0 109064.0 120614.0 129704.00000000001 136531.0 141367.0 144499.0 146207.0 146747.0 146340.0
12 1.0 264.66984796413414 -72.06931256017117 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6687.0 18113.0 34902.0 54691.0 74996.0 93980.0 110576.0 124333.0 135210.0 143401.0 149212.0 152988.0 155066.0 155756.0 155330.0 154021.0
13 1.0 346.38787624227774 80.15427602623433 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8212.0 24181.0 48948.0 79043.0 110432.0 139994.0 165867.0 187245.0 204032.0 216536.0 225263.0 230779.0 233639.0 234347.0 233344.0 231000.0
14 1.0 89.55113166718489 66.5079354983938 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2680.0 8297.0 17555.0 29470.0 42596.0 55636.0 67686.0 78231.0 87062.0 94170.0 99666.0 103719.0 106517.0 108251.0 109096.0 109211.0
15 1.0 207.4166403904213 -8.25076855664068 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 18296.0 48031.0 89597.0 136075.0 181221.0 221063.0 253778.0 279029.0 297323.0 309553.0 316722.0 319800.0 319648.0 316998.0 312459.0 306522.0
16 1.0 213.13509525786205 -31.19384128171319 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16896.0 43397.0 79999.0 120728.0 160276.0 195272.0 224158.0 246629.0 263093.0 274295.0 281078.0 284264.0 284588.0 282682.0 279072.0 274185.0
17 1.0 206.01068608471442 -48.10605672976977 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15796.000000000002 41072.0 76350.0 115920.0 154593.0 189012.0 217577.0 239925.0 256409.0 267727.0 274689.0 278090.0 278649.0 276986.0 273618.0 268969.0
18 1.0 80.30938775062259 20.603647165837387 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4229.0 10628.0 19582.0 29841.0 40193.0 49777.0 58110.0 65003.00000000001 70456.0 74576.0 77520.0 79460.0 80563.0 80980.0 80845.0 80270.0
19 1.0 342.9896441461146 -84.04657353440899 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9066.0 24902.0 48262.0 75738.0 103769.0 129756.00000000001 152233.0 170625.0 184933.0 195482.0 202741.0 207219.0 209405.0 209740.0 208607.0 206329.0
20 1.0 160.96513630234585 -87.19090839957092 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11663.0 31515.0 60250.0 93458.0 126767.99999999999 157135.0 182949.0 203679.0 219457.0 230768.0 238236.0 242507.0 244180.0 243786.0 241774.0 238521.0
21 1.0 304.707122089606 -12.816769950317195 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 658.0 1933.0 3990.9999999999995 6636.0 9578.0 12544.0 15333.0 17821.0 19948.0 21697.0 23084.0 24139.0 24900.0 25408.0 25701.0 25815.0
22 1.0 251.81253911430156 -77.74666668455036 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8603.0 23225.0 44534.0 69408.0 94656.0 117986.0 138123.0 154583.0 167390.0 176846.0 183375.0 187432.0 189455.0 189832.0 188902.0 186950.0
23 1.0 107.07730230784811 -44.65062211570328 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17610.0 44679.0 81727.0 122695.0 162292.0 197199.0 225913.0 248168.0 264401.0 275375.0 281945.0 284936.0 285087.0 283030.0 279289.0 274290.0
24 1.0 292.9672150928918 -50.19103523770491 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1351.0 3869.0 7828.0 12798.0 18210.0 23564.0 28511.0 32853.0 36506.0 39465.0 41773.0 43494.0 44704.0 45478.0 45888.0 45996.0
25 1.0 142.74206670491446 -44.425585129886656 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17001.0 44031.0 81567.0 123467.0 164222.0 200315.0 230110.0 253276.0 270231.0 281743.0 288685.0 291910.0 292181.0 290152.0 286368.0 281272.0
26 1.0 317.1971509600182 -66.4100583812536 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3491.0 10083.0 20388.0 33174.0 46899.0 60273.0 72447.0 82966.0 91674.0 98598.0 103874.0 107689.0 110243.0 111732.0 112338.0 112220.0
27 1.0 209.25823414890914 -87.83347987842222 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10941.0 29613.0 56723.0 88161.0 119808.0 148767.0 173480.0 193409.0 208652.0 219648.0 226975.0 231239.0 233008.0 232785.0 230999.0 228010.0
28 1.0 317.424730267747 -69.21282651502534 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4164.0 11897.0 23851.0 38540.0 54167.0 69265.0 82885.0 94543.0 104086.0 111574.0 117180.0 121133.0 123671.0 125025.0 125404.99999999999 124995.0
29 1.0 249.3113724279957 21.32644671229461 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15408.0 38900.0 71141.0 107001.0 141920.0 172974.0 198778.0 219025.0 234030.0 244411.0 250885.00000000003 254154.0 254857.0 253545.00000000003 250678.0 246636.0
0 1.0 261.09154073507057 85.36611830724905 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7581.0 22453.0 45672.0 74060.0 103840.0 132044.0 156871.0 177513.0 193837.0 206105.0 214776.0 220373.0 223414.0 224374.0 223671.0 221659.0
1 1.0 180.47677749361281 88.26210028096091 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6422.0 19201.0 39378.0 64307.0 90718.0 115969.0 138404.0 157237.0 172288.0 183745.0 191983.0 197450.0 200597.0 201841.0 201554.0 200055.0
2 1.0 344.1901085003606 -16.37026283284891 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2394.0 7659.0 16586.0 28333.0 41515.0 54821.0 67288.0 78336.0 87696.0 95316.0 101276.0 105728.0 108858.0 110855.0 111899.0 112155.0
3 1.0 231.83647172266947 -60.66820331161104 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9967.0 26086.0 48966.0 75151.0 101315.0 125169.0 145502.0 161909.0 174484.0 183588.0 189689.0 193278.0 194812.0 194700.0 193291.0 190880.0
4 1.0 152.5878174809447 24.977116325975274 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1458.0 4473.0 9491.0 16063.0 23461.0 30988.0 38114.0 44507.0 50001.0 54547.0 58173.0 60952.0 62977.00000000001 64349.0 65165.0 65515.00000000001
5 1.0 218.30155708605275 -1.7450376212273113 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 18641.0 48020.0 88562.0 133545.0 177036.0 215316.0 246707.0 270926.0 288477.0 300221.0 307122.0 310101.0 309982.0 307465.0 303130.0 297446.0
6 1.0 6.909551391360069 88.09375991119765 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6814.0 20284.0 41449.0 67488.0 94965.0 121135.0 144300.0 163670.0 179085.0 190761.0 199101.0 204579.0 207666.0 208800.0 208367.0 206695.0
7 1.0 108.56693400283775 -78.24524271267956 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14627.0 39319.0 74691.0 115091.0 155102.0 191080.0 221201.0 244960.0 262643.0 274928.0 282637.0 286588.0 287528.0 286105.0 282864.0 278252.0
8 1.0 237.66247349736662 50.98219889648635 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13625.0 38116.0 74174.0 116067.0 158015.0 196012.0 227983.0 253297.0 272199.0 285379.0 293695.0 298012.0 299123.0 297719.0 294379.0 289581.0
9 1.0 104.42793859575987 -38.0882704803311 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16254.999999999998 40685.0 73892.0 110529.0 145958.0 177270.0 203133.0 223298.0 238131.0 248287.0 254508.0 257514.00000000003 257956.00000000003 256390.0 253282.0 249014.0
10 1.0 222.48555443958296 -46.54464838621668 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13008.0 33411.0 61802.0 93720.0 125091.00000000001 153233.0 176825.0 195514.0 209526.0 219375.0 225677.0 229052.0 230066.0 229215.0 226915.0 223511.0
11 1.0 154.35673234047582 29.250822875881667 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1374.0 4323.0 9331.0 15985.0 23549.0 31297.0 38670.0 45314.0 51045.0 55809.0 59629.0 62578.99999999999 64753.00000000001 66253.0 67179.0 67623.0
12 1.0 48.770663120082084 -45.70862670162639 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15602.0 42489.0 81216.0 125478.0 169215.0 208375.0 240966.0 266474.0 285261.0 298117.0 305975.0 309754.0 310289.0 308296.0 304373.0 299009.0
13 1.0 107.38163734417108 29.854641160653784 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 682.0 1861.0 3636.0 5794.0 8095.0 10346.0 12421.0 14250.0 15805.0 17085.0 18105.0 18888.0 19462.0 19854.0 20091.0 20196.0
14 1.0 205.18736785245537 3.11553309641198 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17084.0 45645.0 86152.0 131922.0 176739.0 216554.0 249445.0 274989.0 293628.0 306215.0 313732.0 317132.0 317273.0 314886.0 310579.0 304847.0
15 1.0 212.71419404934235 -13.663982081547132 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 18482.0 47711.0 88108.0 132976.0 176390.0 214625.0 245995.0 270212.0 287772.0 299533.0 306453.0 309454.0 309357.0 306862.0 302548.0 296885.0
16 1.0 206.75708958584838 9.843805559055411 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16474.0 44320.0 84043.0 129128.0 173435.0 212923.0 245644.0 271138.0 289815.0 302499.0 310149.0 313705.0 314011.0 311793.0 307653.0 302082.0
17 1.0 235.1522951485681 -38.330726414466646 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10919.0 27495.0 50328.0 75907.0 101057.0 123682.0 142739.0 157938.0 169438.0 177630.0 182990.0 185999.0 187102.0 186687.0 185086.0 182573.0
18 1.0 234.757177200608 37.1834471291362 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15956.000000000002 43052.0 81793.0 125849.99999999999 169235.0 207986.0 240176.0 265333.0 283835.0 296474.0 304176.0 307853.0 308329.0 306311.0 302391.0 297048.0
19 1.0 155.31063675623062 -15.325763519958471 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9847.0 25921.0 48846.0 75167.0 101529.0 125604.0 146152.0 162748.0 175482.0 184711.0 190908.0 194567.0 196151.0 196072.0 194685.0 192285.0
20 1.0 322.75677450638267 -25.101799112539396 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 406.0 1439.0 3384.0 6180.0 9566.0 13226.0 16881.0 20329.0 23445.0 26167.0 28476.0 30381.0 31911.000000000004 33101.0 33989.0 34614.0
21 1.0 132.32227321724275 59.158244620032804 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1067.0 3619.0 8198.0 14515.0 21893.0 29606.0 37067.0 43881.0 49834.0 54840.0 58907.0 62093.0 64486.0 66184.0 67286.0 67883.0
22 1.0 156.91137309562566 76.4940441515746 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4187.0 12885.0 27051.0 45049.0 64615.00000000001 83795.0 101273.0 116342.0 128754.00000000001 138549.0 145934.0 151192.0 154627.0 156532.0 157179.0 156803.0
23 1.0 321.092407805642 -81.71868404028655 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7941.999999999999 21900.0 42610.0 67118.0 92278.0 115763.0 136229.0 153123.0 166410.0 176348.0 183332.0 187804.0 190188.0 190874.0 190200.0 188456.0
24 1.0 290.22983605659084 -48.12714129064221 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1336.0 3769.0 7546.0 12251.0 17350.0 22383.0 27031.0 31111.0 34544.0 37324.0 39487.0 41094.0 42214.0 42918.0 43272.0 43336.0
25 1.0 253.39989007453187 -27.266513491338614 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7080.0 17215.0 30888.0 46069.0 60973.0 74434.0 85864.0 95089.0 102183.0 107353.0 110855.0 112956.0 113906.0 113926.0 113208.0 111913.0
26 1.0 36.0816794324284 56.693966286644525 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7282.0 21202.0 42681.0 68755.0 95986.0 121707.0 144315.0 163098.0 177951.0 189120.0 197023.0 202136.0 204930.0 205833.0 205224.0 203423.0
27 1.0 331.0137409480825 87.38845697579356 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7162.0 21265.0 43355.0 70446.0 98947.0 126013.99999999999 149905.0 169825.0 185629.0 197555.0 206031.0 211556.0 214620.0 215678.0 215128.0 213310.0
28 1.0 257.1268678376801 84.41490684066332 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7720.0 22844.0 46429.0 75235.0 105422.0 133985.0 159103.0 179963.0 196437.0 208798.0 217513.0 223116.0 226133.0 227047.0 226282.0 224196.0
29 1.0 359.5849223644319 72.89070219898684 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8673.0 25443.0 51338.0 82678.0 115239.0 145788.0 172422.0 194336.0 211458.0 224133.0 232900.0 238357.0 241086.0 241611.0 240389.0 237806.0
0 1.0 53.80138967687775 -36.619872288474625 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17065.0 45468.0 85647.0 130969.0 175302.0 214665.0 247175.0 272425.0 290857.0 303314.0 310764.0 314148.0 314310.0 311973.0 307737.0 302088.0
1 1.0 312.52538065255715 88.56202381460534 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6966.0 20721.0 42309.0 68836.0 96793.0 123388.0 146902.0 166541.0 182151.0 193958.0 202377.0 207891.0 210981.0 212093.0 211618.0 209889.0
2 1.0 58.497456483494936 -45.10439260983878 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17155.0 45805.0 86383.0 132176.0 176968.0 216723.0 249536.0 274997.0 293558.0 306077.0 313536.0 316890.0 316994.0 314579.0 310253.0 304506.0
3 1.0 221.6014431421839 -70.9368921211982 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11041.0 29277.0 55347.0 85260.0 115151.0 142359.0 165491.0 184092.0 198289.0 208510.0 215307.0 219247.0 220860.0 220616.0 218913.0 216085.0
4 1.0 44.57519382579895 81.17146998997094 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6159.0 18378.0 37657.0 61482.0 86750.0 110946.0 132490.0 150623.0 165163.0 176277.0 184312.0 189688.0 192830.0 194135.0 193956.0 192598.0
5 1.0 305.2829625560044 -47.98435401574267 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 850.0 2578.0 5446.0 9205.0 13448.0 17779.0 21899.0 25620.0 28846.0 31549.0 33743.0 35467.0 36769.0 37705.0 38326.0 38680.0
6 1.0 290.63482514100383 34.15828771399508 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9657.0 25997.0 49735.0 77347.0 105266.0 130953.00000000001 153015.0 170944.0 184790.0 194911.0 201794.0 205956.0 207886.0 208022.0 206739.0 204356.0
7 1.0 204.8762659012536 -79.49585538349405 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11837.0 31677.999999999996 60183.0 92962.0 125722.0 155507.0 180766.0 201000.0 216356.0 227320.0 234510.0 238564.0 240073.0 239561.0 237470.0 234169.0
8 1.0 146.58598700135988 41.52763784294572 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 626.0 2191.0 5101.0 9250.0 14251.0 19637.0 24998.0 30032.0 34553.0 38463.0 41736.0 44388.0 46462.0 48016.0 49111.0 49811.0
9 1.0 24.900118363849696 68.70963822009114 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7504.0 22064.0 44671.0 72214.0 101037.0 128285.00000000001 152233.0 172112.0 187804.0 199569.0 207853.0 213167.0 216013.0 216854.0 216092.0 214072.0
10 1.0 251.07435833204292 -40.96135881612675 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6641.0 16723.0 30724.0 46589.0 62397.0 76838.0 89218.0 99300.0 107133.0 112920.0 116926.0 119429.0 120693.0 120954.0 120414.0 119246.0
11 1.0 163.27536576410478 -21.76975870606286 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13066.0 34417.0 64657.00000000001 99035.0 133069.0 163752.0 189566.0 210075.0 225495.0 236368.0 243362.0 247149.0 248347.0 247498.0 245059.0 241407.0
12 1.0 259.94001580932525 -22.6266870022351 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5931.0 14175.0 25142.0 37195.0 48935.0 59464.0 68351.0 75482.0 80938.0 84896.0 87566.0 89161.0 89877.0 89887.0 89339.0 88355.0
13 1.0 311.8976373343065 44.781886357223954 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10323.0 29162.0 57352.0 90681.0 124672.0 156066.0 183049.0 204939.0 221780.0 234011.0 242241.0 247118.0 249256.0 249202.0 247426.0 244320.0
14 1.0 351.1877418010389 -47.19469634297301 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3173.0 9821.0 20782.0 34893.0 50436.0 65867.0 80109.0 92548.0 102940.0 111275.0 117691.0 122391.0 125606.0 127563.00000000001 128474.0 128528.0
15 1.0 308.08920326133995 -59.06644217142426 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2000.0 5896.0 12145.0 20092.0 28819.0 37506.0 45570.0 52672.0 58663.0 63524.0 67315.0 70141.0 72123.0 73382.0 74035.0 74187.0
16 1.0 4.21707030660071 -9.127503236207147 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7171.0 21318.0 43505.0 70748.0 99443.0 126727.0 150842.0 170979.0 186982.0 199083.0 207707.0 213351.0 216507.0 217632.0 217127.0 215334.0
17 1.0 129.592103212211 -35.19568667208249 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14359.0 36415.0 66754.0 100552.0 133516.0 162883.0 187337.0 206574.0 220878.0 230819.0 237065.0 240274.0 241044.0 239894.0 237260.0 233501.0
18 1.0 262.7966024726609 61.05404200655744 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12547.0 35592.0 69939.0 110229.0 150897.0 187999.0 219434.0 244506.0 263388.0 276707.0 285269.0 289899.0 291362.0 290329.0 287364.0 282935.0
19 1.0 61.78668381411859 -47.20647131718502 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17368.0 46245.0 87051.0 133027.0 177940.0 217759.0 250593.0 276043.0 294572.0 307048.0 314456.0 317758.0 317809.0 315343.0 310968.0 305176.0
20 1.0 187.57317823348654 0.4301023480670665 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13373.0 36237.0 69268.0 107283.0 145206.0 179551.0 208519.0 231560.0 248883.0 261087.0 268919.0 273140.0 274448.0 273457.0 270685.0 266559.0
