idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4251276.0 12848436.0 26559948.0 43641391.0 61866169.0 79402117.0 95078995.0 108321678.0 118978991.0 127159120.0 133106351.99999999 137120097.0 139506613.0 140552994.0 140515135.0 139613926.0
18 1.0 106.61047110797217 -7.535011093192281 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 313235.0 1066834.0 2441328.0 4377975.0 6695477.0 9182230.0 11654189.0 13976993.0 16066444.0 17879574.0 19403487.0 20645279.0 21624123.0 22365548.0 22897578.0 23248255.0
19 1.0 42.74197882352786 16.377149758263286 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5113952.0 14398456.0 28432098.0 45277892.0 62771033.0 79255014.0 93740694.0 105792215.0 115347628.0 122562686.0 127699830.0 131058093.00000001 132932906.0 133595509.0 133284298.0 132202962.00000001
20 1.0 114.47394458183138 64.39007595483983 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1723721.0 5298367.0 11184350.0 18778147.0 27181927.0 35580371.0 43392895.0 50280717.0 56095343.0 60817440.0 64505606.0 67259417.0 69195137.0 70430904.0 71078415.0 71238805.0
21 1.0 149.13467802528118 -7.699778396305732 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1135946.0 3850093.0 8703839.0 15372503.0 23131746.0 31215002.0 39008824.0 46106324.0 52285985.0 57465266.0 61654086.0 64917467.0 67348811.0 69052254.0 70131813.0 70685241.0
22 1.0 23.09309868556237 81.3374058298925 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4490130.0 13585812.0 28080696.0 46107144.0 65297483.0 83715451.0 100134350.0 113960181.0 125046362.0 133517729.0 139639772.0 143733386.0 146124477.0 147117108.0 146981327.0 145949545.0
23 1.0 249.28996297320714 13.63520916807704 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2340776.0 7063949.0 14695091.0 24379599.0 34938712.0 45343767.0 54889265.0 63184554.0 70078307.0 75576491.0 79776290.0 82819808.0 84864458.0 86065503.0 86566705.0 86496090.0
24 1.0 203.97652351436705 57.738081726236686 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4246256.0 13309802.0 28137577.0 46903404.0 67123582.0 86698192.0 104260566.0 119123900.0 131093009.0 140276483.0 146943902.0 151431311.0 154084598.0 155228852.0 155154084.0 154110604.0
25 1.0 95.54021673820034 73.5918693142929 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2863305.0 8617309.0 17857426.0 29501194.0 42099617.0 54414130.0 65615657.0 75262700.0 83201708.0 89463657.0 94182903.0 97541656.0 99735378.0 100953033.0 101367027.0 101129090.0
26 1.0 188.36929924801188 56.7942873783424 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3556915.0 11163835.0 23681603.0 39644173.0 56991812.0 73942405.0 89303699.0 102447950.0 113166056.0 121514899.0 127698010.0 131984568.0 134659533.0 135995671.0 136239708.0 135607037.0
27 1.0 33.818583873039 -61.30539657918793 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5486882.0 16581458.999999998 34145572.0 55799951.0 78623622.0 100289279.0 119371038.0 135221229.0 147727339.0 157090989.0 163668429.0 167869352.0 170098932.0 170728323.0 170082418.0 168437399.0
28 1.0 207.34073840022455 23.201719031106066 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5042406.0 15664154.0 32848908.0 54361795.0 77292284.0 99248110.0 118721761.0 134997384.0 147916031.0 157652552.0 164550850.0 169017595.0 171460352.0 172255411.0 171733881.0 170178267.0
29 1.0 334.5466311274371 -18.28183344845813 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 926478.0 3125707.0 7055109.0 12460369.0 18766828.0 25363679.0 31759354.0 37624329.0 42774980.0 47137614.0 50712368.0 53544162.0 55701825.0 57264178.0 58311340.0 58919667.0
0 1.0 114.68482288247652 -78.71166863579778 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5842833.0 17520088.0 35870461.0 58356283.0 81930388.0 104199265.0 123719454.0 139854414.0 152515570.0 161931574.0 168483865.0 172603496.0 174712785.0 175196140.0 174388440.0 172573223.0
1 1.0 240.2677367869254 -13.674194659828444 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2681927.0 7560789.0 15047479.0 24214092.0 33947413.0 43341534.0 51811306.0 59058443.0 64991778.99999999 69650237.0 73144107.0 75615475.0 77213843.0 78082364.0 78350954.0 78133579.0
2 1.0 47.447230465581185 -43.436867959906614 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5765195.0 17365738.0 35661955.0 58139223.0 81749236.0 104084891.0 123687208.0 139907221.0 152648199.0 162134319.0 168745192.0 172911717.0 175057004.0 175566712.0 174777123.0 172973153.0
3 1.0 257.8777934826836 62.82689551713193 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4657431.0 14611672.0 30867568.0 51375906.0 73383799.0 94587090.0 113506202.0 129416001.0 142130611.0 151792751.0 158715577.0 163279219.0 165869657.0 166846292.0 166527385.0 165185879.0
4 1.0 104.1861934609924 -84.00516722159469 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5626177.0 16753120.0 34171365.0 55483772.0 77828861.0 98959700.0 117517029.0 132895827.0 145004755.0 154051446.0 160389002.0 164419234.0 166537567.0 167105212.0 166437812.0 164803373.0
5 1.0 65.94889032256206 82.61688993542523 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3989328.0 12050418.0 24924202.0 40996449.0 58189428.0 74781369.0 89662386.0 102277833.0 112471838.0 120334862.0 126088490.0 130009110.99999999 132381972.99999999 133476092.0 133532367.99999999 132759552.00000001
6 1.0 211.14465653162995 -26.033607275052667 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5767778.0 16628191.000000002 33255516.999999996 53323712.0 74185963.0 93811263.0 110992738.0 125207317.0 136391770.0 144748039.0 150605679.0 154335712.0 156301783.0 156835597.0 156226976.0 154722160.0
7 1.0 7.238716627497679 -25.792759727542276 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4341910.0 13363013.0 27929026.0 46210203.0 65802769.0 84705151.0 101628806.0 115934492.0 127448223.0 136281708.0 142697157.0 147018240.0 149576922.0 150684774.0 150619650.0 149621416.0
8 1.0 298.4184105182507 -87.06086951693258 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4971585.0 14613361.0 29625700.0 47985011.0 67281212.0 85610545.0 101805964.0 115331706.0 126086775.0 134227290.0 140037982.0 143850123.0 145994005.0 146774304.0 146459468.0 145279144.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3971875.0 12003389.0 24831713.0 40847443.0 57980553.0 74517235.0 89353707.0 101938672.0 112116998.0 119977976.0 125740927.0 129679554.0 132076463.99999999 133198336.00000001 133284163.0 132541230.00000001
10 1.0 244.01395324664284 -17.773289855350427 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2224189.0 6233616.0 12372398.0 19891875.0 27895097.0 35649521.0 42677326.0 48729213.0 53722044.0 57678386.0 60680150.0 62837046.0 64266848.99999999 65083983.0 65393555.00000001 65288777.99999999
11 1.0 97.20287034917935 77.27245511448851 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3205910.0 9674609.0 20054571.0 33104162.000000004 47179524.0 60888931.0 73311492.0 83965620.0 92692372.0 99537159.0 104658215.0 108264670.0 110578376.0 111812392.0 112160217.0 111791547.0
12 1.0 264.66984796413414 -72.06931256017117 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3611633.0 10385623.0 20856415.0 33678704.0 47241393.0 60249214.0 71883129.0 81742315.0 89721984.0 95898764.0 100445276.0 103573850.0 105502718.0 106437541.0 106562658.0 106038102.0
13 1.0 346.38787624227774 80.15427602623433 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4822268.0 14736097.0 30609100.0 50373792.0 71396810.0 91528813.0 109416627.0 124414422.0 136373766.0 145445492.0 151933416.0 156199624.0 158608988.0 159499977.0 159171751.0 157880660.0
14 1.0 89.55113166718489 66.5079354983938 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2314503.0 6918405.0 14307451.0 23644619.0 33796697.0 43783313.0 52936459.0 60888747.0 67499696.0 72777162.0 76814629.0 79747526.0 81725421.0 82895680.0 83394751.0 83344219.0
15 1.0 207.4166403904213 -8.25076855664068 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5779244.0 17208513.0 35085689.0 56936118.0 79817243.0 101426304.0 120376551.0 136056332.0 148379869.0 157566042.0 163980868.0 168038591.0 170145634.0 170672464.0 169942285.0 168229156.0
16 1.0 213.13509525786205 -31.19384128171319 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5634146.0 16093304.0 32017708.0 51182821.0 71081938.0 89798417.0 106194697.0 119777413.0 130486068.99999999 138509997.0 144159134.0 147783028.0 149724842.0 150298116.0 149777282.0 148395930.0
17 1.0 206.01068608471442 -48.10605672976977 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5883414.0 16938107.0 33833017.0 54190483.0 75320288.0 95166827.0 112514891.0 126843326.0 138095881.0 146483139.0 152343106.0 156054203.0 157986164.0 158475498.0 157815706.0 156255785.0
18 1.0 80.30938775062259 20.603647165837387 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 884619.0 2469685.0 4891970.0 7863856.0 11042978.0 14149075.0 16996742.0 19485488.0 21577003.0 23273247.0 24599610.0 25593319.0 26296024.0 26749354.0 26992449.0 27060742.0
19 1.0 342.9896441461146 -84.04657353440899 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4833874.0 14255616.0 28970505.0 47011138.0 66013279.0 84098731.0 100109020.0 113506408.0 124182726.0 132285168.0 138089669.0 141919706.0 144099067.0 144927209.0 144668503.0 143549480.0
20 1.0 160.96513630234585 -87.19090839957092 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5423837.0 16013910.0 32512442.0 52658280.0 73773362.0 93758035.0 111339868.0 125948454.0 137492224.0 146159377.0 152275349.0 156212690.0 158339505.0 158993177.0 158469442.0 157020159.0
21 1.0 304.707122089606 -12.816769950317195 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 23156.0 111503.0 324658.0 696635.0 1226073.0 1884311.0 2629268.0 3416918.0 4208263.0 4972450.0 5687356.0 6338787.0 6919094.0 7425652.0 7859474.0 8224031.999999999
22 1.0 251.81253911430156 -77.74666668455036 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4417503.0 12776212.0 25686182.0 41432708.0 57993720.0 73770187.0 87773607.0 99539983.0 108969170.0 116178890.0 121398344.0 124899558.0 126957041.0 127826385.0 127734618.0 126877389.0
23 1.0 107.07730230784811 -44.65062211570328 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3576856.0 10929706.0 22800079.0 37752962.0 53875075.0 69548422.0 83708095.0 95803666.0 105660673.0 113341074.0 119035903.0 122993093.0 125473327.0 126725416.0 126974188.0 126415931.0
24 1.0 292.9672150928918 -50.19103523770491 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 860180.0 2598098.0 5448280.0 9140004.0 13262009.0 17432235.0 21369548.0 24900917.0 27941264.0 30467537.0 32496066.999999996 34065601.0 35225683.0 36029207.0 36527947.0 36770076.0
25 1.0 142.74206670491446 -44.425585129886656 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4103337.0 12686782.0 26614731.0 44172545.0 63066869.0 81367100.0 97815906.0 111777576.0 123066279.0 131775317.0 138147189.0 142487258.0 145111720.0 146319167.0 146377104.0 145517332.0
26 1.0 317.1971509600182 -66.4100583812536 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2649282.0 7864911.0 16165890.000000002 26574041.0 37806747.0 48775594.0 58754240.0 67356293.0 74447334.0 80054448.0 84295382.0 87330049.0 89330255.0 90462361.0 90878402.0 90712407.0
27 1.0 209.25823414890914 -87.83347987842222 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5254348.0 15464050.0 31349349.0 50744279.0 71084526.0 90356544.0 107336141.0 121470481.0 132665886.0 141097956.0 147075232.0 150952719.0 153082227.0 153786913.0 153350569.0 152015288.0
28 1.0 317.424730267747 -69.21282651502534 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2968944.0 8779523.0 17979098.0 29454573.0 41777303.0 53752300.0 64594421.0 73895782.0 81524009.0 87520722.0 92023397.0 95212641.0 97279717.0 98408248.0 98765065.0 98496595.0
29 1.0 249.3113724279957 21.32644671229461 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2748276.0 8367236.999999999 17472349.0 29020320.0 41576824.0 53900132.0 65150047.0 74872408.0 82902428.0 89262227.0 94079697.0 97532643.0 99813754.0 101110457.0 101594517.0 101417641.0
0 1.0 261.09154073507057 85.36611830724905 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4539309.0 13967081.0 29161669.0 48185643.0 68517736.0 88073292.0 105521977.0 120214286.0 131984971.0 140963628.0 147433155.0 151737202.0 154225361.0 155223923.0 155022598.0 153870549.0
1 1.0 180.47677749361281 88.26210028096091 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4242773.0 12978894.0 27029104.0 44623750.0 63458354.0 81620293.0 97880431.0 111629867.0 122703520.0 131208697.0 137396175.0 141575338.0 144063508.0 145158585.0 145126339.0 144196320.0
2 1.0 344.1901085003606 -16.37026283284891 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1803245.0 5834185.0 12730802.0 21863688.0 32157978.999999996 42583258.0 52377895.0 61080642.0 68475956.0 74519367.0 79271867.0 82851348.0 85400138.0 87064958.0 87985543.0 88288894.0
3 1.0 231.83647172266947 -60.66820331161104 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4308725.0 12167818.0 24116559.0 38554403.0 53652713.0 67985367.0 80679276.0 91330196.0 99857248.0 106372487.0 111086238.0 114246083.0 116101033.0 116882538.0 116795961.0 116018148.0
4 1.0 152.5878174809447 24.977116325975274 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 677900.0 2372375.0 5498024.0 9904855.0 15147830.0 20720099.0 26195131.0 31275227.0 35785795.0 39648494.0 42851553.0 45424777.0 47421071.0 48903855.0 49939060.0 50590371.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5211962.0 15315028.0 31031405.0 50229004.0 70378176.0 89487099.0 106339912.0 120383253.0 131518617.0 139915510.0 145876681.0 149752279.0 151890302.0 152611024.0 152196101.0 150886050.0
6 1.0 6.909551391360069 88.09375991119765 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4388185.0 13389317.0 27825974.0 45860356.0 65122325.0 83656605.0 100214745.0 114184919.0 125408338.0 134002661.99999999 140229972.0 144410281.0 146870163.0 147915204.0 147817367.0 146811086.0
7 1.0 108.56693400283775 -78.24524271267956 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5841320.0 17533278.0 35919671.0 58459012.0 82094780.0 104424486.0 123998618.0 140177639.0 152872223.0 162311616.0 168878513.0 173005447.0 175116188.0 175596453.0 174782238.0 172958001.0
8 1.0 237.66247349736662 50.98219889648635 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4628339.0 14474039.0 30516051.0 50726693.0 72398263.0 93269988.0 111892198.0 127555194.0 140077555.0 149599619.0 156428642.0 160937531.0 163505010.0 164483853.0 164186589.0 162881380.0
9 1.0 104.42793859575987 -38.0882704803311 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2828918.0 8675797.0 18193373.0 30295908.0 43474224.0 56415850.0 68230113.0 78434437.0 86853204.0 93509505.0 98539040.0 102130633.0 104488879.0 105812636.0 106283928.0 106063286.0
10 1.0 222.48555443958296 -46.54464838621668 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4826573.0 13541077.0 26699042.0 42499909.0 58928631.0 74437581.0 88096467.0 99489332.0 108549869.0 115416973.0 120331430.0 123570219.0 125408509.0 126099948.0 125868170.0 124904755.0
11 1.0 154.35673234047582 29.250822875881667 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 812426.0 2795762.0 6396006.0 11404870.0 17297123.0 23498159.0 29537615.0 35095959.0 39992466.0 44152219.0 47571863.0 50291663.0 52375282.0 53896288.0 54929711.0 55547150.0
12 1.0 48.770663120082084 -45.70862670162639 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5755589.0 17354812.0 35663799.0 58169269.0 81818142.0 104196821.0 123840905.0 140097955.0 152869543.0 162379423.0 169007552.0 173185568.0 175337471.0 175849810.0 175059685.0 173252728.0
13 1.0 107.38163734417108 29.854641160653784 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 101253.0 334100.0 749549.0 1325381.0 2005814.0 2729763.0 3446832.0 4122013.0 4734385.0 5273779.0 5737411.0 6127187.0 6447751.0 6705180.0 6906134.0 7057325.0
14 1.0 205.18736785245537 3.11553309641198 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5521791.0 16812860.0 34770096.0 56962108.0 80377322.0 102608959.0 122181108.0 138423855.0 151221809.0 160784758.0 167482125.0 171738031.0 173971323.0 174565148.0 173854445.0 172123544.0
15 1.0 212.71419404934235 -13.663982081547132 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5639338.0 16447804.999999998 33136996.000000004 53393986.0 74534942.0 94478460.0 111975809.0 126477016.0 137905348.0 146458698.0 152468273.0 156309676.0 158352279.0 158933615.0 158348907.0 156849135.0
16 1.0 206.75708958584838 9.843805559055411 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5370431.0 16451556.0 34165643.0 56141383.0 79398472.0 101535344.0 121067296.0 137311069.0 150138388.0 159748538.0 166503126.0 170820804.0 173116771.0 173771860.0 173119623.0 171443637.0
17 1.0 235.1522951485681 -38.330726414466646 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3491162.0 9648634.0 18909858.0 30057538.0 41717919.0 52818936.0 62699024.0 71045517.0 77787986.0 83002077.0 86839229.0 89481015.0 91112032.0 91905289.0 92015427.0 91576551.0
18 1.0 234.757177200608 37.1834471291362 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4472911.0 13816340.0 28923202.0 47881730.0 68180344.0 87731922.0 105198451.0 119922211.0 131731280.0 140750573.0 147260058.0 151601743.0 154124447.0 155154221.0 154980840.0 153853684.0
19 1.0 155.31063675623062 -15.325763519958471 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2128047.0 6902619.0 15061115.0 25833376.0 37930480.0 50130914.0 61541767.0 71629848.0 80152693.0 87068291.0 92456969.0 96464133.0 99262275.0 101027686.0 101927334.0 102112340.0
20 1.0 322.75677450638267 -25.101799112539396 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 348205.0 1245123.0 2941362.0 5390803.0 8374487.999999999 11621462.0 14889306.0 17996903.0 20827230.0 23316831.0 25441896.0 27205478.0 28627366.0 29736692.0 30566854.0 31152197.0
21 1.0 132.32227321724275 59.158244620032804 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1345214.0 4267263.0 9211909.0 15728967.0 23069176.0 30516887.0 37540381.0 43812929.0 49176406.0 53591443.0 57093263.0 59758613.0 61683295.0 62967998.0 63709997.0 63998749.0
22 1.0 156.91137309562566 76.4940441515746 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3308490.0 10178958.0 21346427.0 35494986.0 50825615.0 65794549.0 79371210.0 91012000.0 100534039.0 107984162.0 113536535.0 117422986.0 119889925.0 121174004.0 121489939.0 121025725.0
23 1.0 321.092407805642 -81.71868404028655 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4445070.0 13065129.0 26526582.0 43057814.0 60516966.0 77189705.0 92006610.0 104460002.0 114434877.0 122052627.0 127556192.0 131235581.0 133383975.99999999 134274397.0 134149176.00000001 133216878.00000001
24 1.0 290.22983605659084 -48.12714129064221 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 746497.0 2249716.0 4714472.0 7908072.0 11475519.0 15086797.0 18499516.0 21565072.0 24210838.0 26417409.0 28198899.0 29588319.0 30627669.0 31361667.0 31834015.0 32085361.0
25 1.0 253.39989007453187 -27.266513491338614 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1431639.0 3951337.0 7776800.0 12448665.0 17421653.0 22248624.0 26634917.0 30424199.0 33562085.0 36059986.0 37966847.0 39349586.0 40280681.0 40830886.0 41065370.0 41042005.0
26 1.0 36.0816794324284 56.693966286644525 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4696748.0 13636670.0 27473155.0 44359904.0 62113048.0 79006279.0 93975563.0 106525417.0 116553807.0 124193255.0 129695341.00000001 133356428.0 135474254.0 136325088.0 136153598.0 135170069.0
27 1.0 331.0137409480825 87.38845697579356 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4483051.0 13709696.0 28521574.0 47025999.0 66781462.00000001 85775944.0 102727523.0 117010803.0 128466715.0 137220034.0 143543221.0 147767421.0 150229732.0 151245032.0 151093146.0 150014970.0
28 1.0 257.1268678376801 84.41490684066332 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4569254.0 14078690.0 29417457.0 48629304.0 69164369.0 88913474.0 106530796.0 121359788.0 133234134.00000001 142285854.0 148801928.0 153130578.0 155625799.0 156617799.0 156399611.0 155223124.0
29 1.0 359.5849223644319 72.89070219898684 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5039079.0 15314503.0 31682874.0 51980087.0 73493093.0 94028646.0 112219717.0 127424965.0 139509118.0 148638761.0 155132843.0 159366596.0 161715659.0 162527012.0 162106365.0 160715020.0
0 1.0 53.80138967687775 -36.619872288474625 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5472977.0 16311983.999999998 33304788.000000004 54129774.0 76000002.0 96717487.0 114945201.0 130081429.00000001 142027486.0 150979020.0 157276137.0 161308512.0 163461089.0 164086444.0 163493316.0 161944324.0
1 1.0 312.52538065255715 88.56202381460534 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4423916.0 13531716.0 28160998.0 46449427.0 65988369.00000001 84789122.0 101581735.0 115744130.0 127115307.0 135815518.0 142111833.0 146330090.0 148802629.0 149840292.0 149719594.0 148678788.0
2 1.0 58.497456483494936 -45.10439260983878 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5510409.0 16546145.0 33935166.0 55308614.0 77791182.0 99104824.0 117860328.0 133431120.0 145713169.0 154908226.0 161367955.0 165495289.0 167688057.0 168310359.0 167680772.0 166070046.0
3 1.0 221.6014431421839 -70.9368921211982 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5012102.0 14410876.0 28823054.0 46281798.0 64522282.00000001 81784467.0 97002658.0 109695823.0 119781921.0 127413431.0 132859433.0 136430636.0 138436061.0 139160612.0 138855418.0 137735506.0
