idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 241.4296330625374 -76.1478395424061 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12321.0 32514.0 60730.0 92219.0 122727.0 149579.0 171565.0 188483.0 200693.0 208813.0 213527.0 215494.0 215296.0 213428.0 210300.0 206241.0
16 1.0 75.73772198658273 3.3903267896746883 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 19833.0 48162.0 84845.0 123386.0 158867.0 188663.0 211932.0 228902.0 240316.0 247092.0 250139.0 250271.00000000003 248177.0 244423.0 239462.0 233650.0
17 1.0 46.41346715574719 -34.7741820818647 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 24466.0 53323.0 87742.0 121960.0 152235.0 176879.0 195596.0 208848.0 217410.0 222133.0 223810.0 223134.0 220679.0 216910.0 212197.0 206828.0
18 1.0 113.55420633270619 13.957730789647584 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 9388.0 24636.0 46051.0 70196.0 93909.0 115125.0 132840.0 146804.0 157209.0 164461.0 169043.0 171429.0 172055.0 171295.0 169464.0 166822.0
19 1.0 130.93587753934415 82.69800135001651 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 16885.0 42617.0 77051.0 114122.0 148917.0 178633.0 202220.0 219736.0 231806.0 239270.0 242991.0 243759.0 242253.0 239032.0 234550.0 229169.0
20 1.0 205.27083735043666 26.20264400208069 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 16835.0 35264.0 56587.0 77398.0 95616.0 110361.0 121536.0 129449.00000000001 134577.0 137424.0 138462.0 138099.0 136674.0 134461.0 131681.0 128505.00000000001
21 1.0 157.89654484643532 -83.63476156401164 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12675.0 33384.0 62264.0 94430.0 125536.00000000001 152858.0 175179.0 192307.0 204623.0 212767.0 217446.0 219332.0 219024.0 217027.0 213757.0 209551.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 4077.0 9341.0 16028.0 23101.0 29772.0 35594.0 40390.0 44150.0 46958.0 48935.0 50216.0 50926.0 51180.0 51074.0 50689.0 50092.0
23 1.0 36.736131869290105 1.803033417285036 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13469.0 29304.0 48374.0 67619.0 84980.0 99456.0 110789.0 119149.0 124899.0 128463.0 130255.00000000001 130644.00000000001 129947.0 128422.00000000001 126281.0 123693.0
24 1.0 75.19563219414049 6.511949046621353 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 19409.0 47235.0 83349.0 121371.0 156442.0 185954.0 209052.0 225943.0 237347.0 244165.0 247288.0 247518.0 245536.0 241900.0 237060.0 231368.0
25 1.0 58.07142643859865 32.65065190869082 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13889.0 34258.0 61267.0 90345.0 117800.0 141488.0 160564.0 175010.0 185249.0 191886.0 195556.0 196850.0 196286.0 194297.0 191239.0 187398.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10823.0 27853.0 51320.0 77358.0 102574.0 124838.0 143181.0 157427.0 167851.0 174932.0 179212.0 181214.0 181406.0 180187.0 177890.0 174786.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15657.0 40218.0 73566.0 109852.0 144198.0 173741.0 197352.0 215019.0 227311.0 235035.0 239029.0 240067.0 238819.0 235842.0 231588.0 226416.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 1044.0 3056.0 6255.0 10294.0 14699.0 19059.0 23090.0 26633.0 29624.0 32061.0 33979.0 35433.0 36482.0 37188.0 37605.0 37784.0
29 1.0 87.99321312057698 82.1530301032708 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15673.0 40015.0 72960.0 108764.0 142647.0 171809.0 195142.0 212628.0 224823.0 232516.0 236527.0 237617.0 236444.0 233557.0 229401.0 224331.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 22650.0 53346.0 92111.0 132099.0 168376.0 198446.0 221625.0 238272.0 249231.0 255488.0 257992.99999999997 257589.0 254981.0 250742.00000000003 245329.0 239099.0
1 1.0 39.73505081914985 72.71711188708267 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12483.0 32339.0 59715.0 90008.0 119201.0 144806.0 165725.0 181798.0 193386.0 201084.0 205546.0 207397.0 207190.0 205397.0 202403.0 198523.0
2 1.0 236.27865220749842 7.885071013918747 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 20551.0 46285.0 77932.0 110163.0 139275.0 163435.0 182161.0 195746.0 204841.0 210201.0 212561.0 212572.0 210786.0 207654.0 203538.0 198725.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 20569.0 44980.0 74296.0 103670.0 129884.0 151432.0 167994.0 179904.0 187787.0 192344.0 194243.0 194069.0 192314.0 189379.0 185585.0 181184.0
4 1.0 70.76965020481926 68.76745384138013 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14263.0 36677.0 67266.0 100772.0 132728.0 160454.0 182838.0 199794.0 211795.0 219542.0 223789.0 225238.0 224503.0 222101.0 218452.0 213896.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2896.0 8321.0 16732.0 27083.0 38097.0 48729.0 58305.0 66483.0 73160.0 78383.0 82282.0 85021.0 86772.0 87701.0 87955.0 87664.0
6 1.0 295.55756274525663 40.350174590077785 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 8120.000000000001 22248.0 42859.0 66779.0 90822.0 112757.0 131399.0 146352.0 157709.0 165822.0 171147.0 174154.0 175282.0 174917.0 173387.0 170966.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 18263.0 38417.0 61828.0 84736.0 104823.0 121101.0 133452.0 142214.0 147909.0 151097.0 152295.0 151952.0 150440.0 148061.0 145054.0 141608.0
8 1.0 301.6601666995694 72.7279907221724 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13122.0 34139.0 63179.0 95328.0 126285.00000000001 153391.0 175477.0 192385.0 204509.0 212495.0 217049.0 218841.0 218463.0 216417.0 213115.0 208891.0
9 1.0 34.59542684182671 34.20450363442093 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 8270.0 20515.0 37054.0 55257.0 72872.0 88485.0 101448.0 111631.0 119204.0 124479.0 127812.00000000001 129552.0 130013.99999999999 129470.0 128148.00000000001 126235.00000000001
10 1.0 351.5254074048225 35.931969765093015 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2110.0 5987.0 11963.0 19303.0 27119.0 34687.0 41535.0 47422.0 52273.0 56118.0 59042.0 61157.0 62582.0 63427.0 63796.00000000001 63777.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 1371.0 4081.0000000000005 8446.0 14002.0 20100.0 26163.0 31781.999999999996 36724.0 40886.0 44259.0 46890.0 48852.0 50232.0 51116.0 51585.0 51713.0
12 1.0 351.6339917485214 46.22015569264005 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3476.0 9672.0 19000.0 30216.0 41928.0 53057.0 62938.99999999999 71265.0 77970.0 83132.0 86910.0 89489.0 91058.0 91793.0 91852.0 91370.0
13 1.0 217.74438710821656 24.490989980485438 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 20550.0 43564.0 70470.0 96911.0 120165.0 139053.0 153410.0 163610.0 170250.0 173971.0 175371.0 174969.0 173197.0 170408.0 166881.0 162838.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13021.0 34222.0 63700.00000000001 96440.0 128011.99999999999 155663.0 178184.0 195405.0 207732.0 215828.0 220419.0 222193.0 221757.0 219626.0 216221.0 211881.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 18973.0 44276.0 76276.0 109506.0 139954.0 165520.0 185552.0 200255.0 210254.0 216311.0 219184.0 219552.0 217993.0 214985.0 210911.0 206077.0
16 1.0 101.81050652750744 53.35046541311971 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15103.0 38547.0 70308.0 104881.0 137673.0 165973.0 188692.0 205792.0 217792.0 225437.0 229512.0 230745.0 229769.0 227114.0 223211.0 218403.0
17 1.0 43.270762036740805 82.64998854634004 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14445.0 37167.0 68188.0 102168.0 134572.0 162676.0 185349.0 202510.0 214637.0 222447.0 226706.0 228127.0 227338.0 224860.0 221123.0 216470.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10086.0 26785.0 50429.0 77203.0 103553.0 127132.0 146792.0 162243.0 173699.0 181619.0 186550.0 189030.0 189552.0 188539.0 186345.0 183263.0
19 1.0 42.74197882352786 16.377149758263286 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12336.0 28496.0 48998.0 70504.0 90503.0 107616.0 121347.0 131744.0 139138.0 143965.0 146677.0 147691.0 147372.0 146024.0 143899.0 141199.0
20 1.0 114.47394458183138 64.39007595483983 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15942.999999999998 40240.0 72827.0 108024.0 141194.0 169656.0 192377.0 209372.0 221202.0 228643.0 232501.0 233518.0 232333.0 229482.0 225396.0 220421.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 1354.0 3976.9999999999995 8161.0 13455.0 19246.0 24993.0 30318.0 35000.0 38947.0 42149.0 44650.0 46519.0 47837.0 48685.0 49139.0 49269.0
22 1.0 23.09309868556237 81.3374058298925 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13687.0 35363.0 65102.99999999999 97833.0 129189.0 156515.0 178677.0 195556.0 207583.0 215431.0 219824.0 221446.0 220899.0 218689.0 215231.0 210861.0
23 1.0 249.28996297320714 13.63520916807704 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 22031.0 51715.0 89173.0 127838.0 162971.0 192162.0 214734.0 231016.0 241805.0 248042.0 250638.00000000003 250402.0 248013.0 244027.0 238884.0 232934.0
24 1.0 203.97652351436705 57.738081726236686 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 22049.0 49983.0 84384.0 119373.0 150877.0 176904.0 196958.0 211388.0 220930.0 226428.0 228695.0 228445.0 226282.0 222694.0 218074.0 212730.0
