idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 19071.0 45917.0 80410.0 116412.0 149355.0 176847.0 198168.0 213580.0 223813.0 229747.0 232242.0 232061.0 229850.0 226132.0 221328.0 215766.0
11 1.0 190.40217111104562 -63.549603827932486 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 17263.0 41974.0 74073.0 107916.0 139183.0 165539.0 186206.0 201353.0 211611.0 217774.0 220634.0 220904.0 219191.0 215993.0 211712.0 206664.0
12 1.0 204.49604199381562 -75.68602513438397 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13507.0 34912.0 64138.0 96077.0 126420.0 152610.0 173614.0 189392.0 200427.0 207419.0 211100.0 212154.0 211169.0 208639.0 204963.0 200462.0
13 1.0 333.214789785358 -73.87145383705104 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5239.0 14936.0 29647.0 47290.0 65547.0 82661.0 97598.0 109921.0 119588.0 126783.0 131801.0 134967.0 136600.0 136990.0 136391.0 135016.0
14 1.0 25.5729809512393 30.968605323704594 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10330.0 25561.0 45993.0 68287.0 89642.0 108355.0 123685.0 135533.0 144157.0 149975.0 153450.0 155021.0 155083.0 153970.0 151960.0 149280.0
15 1.0 31.366547892554657 -45.83390222648794 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2659.0 8130.0 17017.0 28300.0 40566.0 52594.0 63554.0 72999.0 80770.0 86891.0 91493.0 94755.0 96871.0 98026.0 98392.0 98120.0
16 1.0 7.278623078517259 -14.302895997582283 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2121.0 5821.0 11355.0 17996.0 24934.0 31542.0 37432.0 42422.0 46472.0 49626.0 51972.0 53616.0 54666.0 55223.0 55378.0 55208.0
17 1.0 299.74314439725765 10.326382438305046 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 15845.000000000002 35520.0 59705.0 84398.0 106803.0 125514.99999999999 140139.0 150870.0 158178.0 162622.0 164750.0 165053.0 163949.0 161781.0 158829.0 155312.0
18 1.0 280.13643034194615 64.89921128918289 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 14882.0 37897.0 68871.0 102322.0 133775.0 160660.0 182008.0 197861.0 208782.0 215532.0 218895.0 219585.0 218217.0 215301.0 211246.0 206380.0
19 1.0 313.2043733688549 40.8679672880391 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 23170.0 50711.0 83593.0 116267.0 145133.0 168578.0 186329.0 198839.0 206862.0 211220.0 212679.0 211903.0 209443.0 205744.0 201158.0 195961.0
20 1.0 352.30260320379506 -41.34097705703137 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 1526.0 4541.0 9385.0 15529.0 22246.0 28900.0 35050.0 40449.0 44993.0 48679.0 51558.0 53712.0 55235.0 56217.0 56747.0 56902.0
21 1.0 287.6970831180205 -66.33309612759703 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6672.0 18468.0 35837.0 56149.0 76704.0 95580.0 111727.0 124771.0 134762.0 141978.0 146793.0 149600.0 150772.0 150635.0 149474.0 147522.0
22 1.0 166.13257041105547 -80.03262232418437 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13760.0 35503.0 65129.99999999999 97448.0 128096.99999999999 154505.0 175646.0 191492.0 202543.0 209513.0 213147.0 214136.0 213076.0 210464.0 206706.0 202122.0
23 1.0 280.99050346312396 -35.712245793430355 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7688.0 20511.0 38778.0 59595.0 80220.0 98813.0 114448.0 126862.0 136188.0 142757.0 146977.0 149255.0 149969.0 149446.0 147963.0 145749.0
24 1.0 42.57879331281596 -42.818733136857915 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3674.0 10941.0 22421.0 36647.0 51786.0 66341.0 79361.0 90377.0 99266.0 106116.0 111123.0 114532.0 116591.0 117535.0 117574.0 116889.0
25 1.0 230.3715676779086 -7.894697975913658 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8237.0 21987.0 41542.0 63767.00000000001 85713.0 105422.0 121919.0 134946.0 144663.0 151441.0 155724.0 157957.0 158543.0 157835.0 156128.0 153665.0
26 1.0 51.607183467256704 32.990640398582485 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9331.0 25126.0 47642.0 73194.0 98323.0 120756.0 139392.0 153966.0 164699.0 172048.0 176545.0 178717.0 179037.0 177912.0 175683.0 172628.0
27 1.0 340.0808101378502 35.21258021499429 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 19181.0 40937.0 66447.0 91534.0 113585.0 131470.0 145036.0 154644.0 160869.0 164327.0 165590.0 165153.0 163428.0 160749.0 157380.0 153529.0
28 1.0 187.8653958300258 -38.96660761521 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 16107.0 36531.0 61863.0 87879.0 111578.0 131429.0 146981.0 158421.0 166235.0 171011.0 173326.0 173702.0 172579.0 170324.0 167231.0 163536.0
29 1.0 149.2782983965885 -21.61314793797831 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 16879.0 35320.0 56469.0 76878.0 94515.0 108593.0 119094.0 126386.0 130976.00000000001 133383.0 134078.0 133459.0 131857.0 129533.00000000001 126695.0 123503.0
0 1.0 95.24002035766571 -57.39282688735745 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 15067.0 38264.0 69415.0 103005.0 134550.0 161484.0 182850.0 198698.0 209598.0 216320.0 219648.0 220301.0 218896.0 215943.0 211853.0 206953.0
1 1.0 278.724128196318 51.93819221517336 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 17078.0 42282.0 75396.0 110517.0 143056.0 170505.0 192015.0 207749.0 218370.0 224712.0 227608.0 227810.0 225953.0 222561.0 218053.0 212758.0
2 1.0 164.21411959795748 -79.76734624201674 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13892.0 35786.0 65573.0 98025.0 128770.0 155235.0 176401.0 192249.0 203286.0 210230.0 213833.0 214787.0 213691.0 211045.0 207252.0 202635.0
3 1.0 204.63622159271347 35.459503510497726 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2203.0 6555.0 13514.0 22281.0 31788.999999999996 41119.0 49651.0 57049.0 63188.99999999999 68085.0 71829.0 74551.0 76395.0 77496.0 77984.0 77969.0
4 1.0 6.764328157087851 50.1651712693986 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 16693.0 39067.0 67480.0 97103.0 124354.0 147326.0 165402.0 178736.0 187863.0 193454.0 196177.0 196638.0 195353.0 192751.0 189177.0 184906.0
5 1.0 222.34877894731574 49.93336113277556 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4301.0 12579.0 25447.0 41189.0 57760.0 73536.0 87513.0 99224.0 108571.0 115677.0 120779.0 124156.0 126088.0 126836.0 126629.99999999999 125668.0
6 1.0 220.3544601800717 -43.303938417836115 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12828.0 32526.0 59152.0 88154.0 115728.0 139613.0 158884.0 173486.0 183830.0 190521.0 194204.0 195480.0 194875.0 192833.0 189714.0 185809.0
7 1.0 222.0962388749125 -22.713635172138936 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9743.0 25160.0 46464.0 70151.0 93127.0 113438.0 130189.0 143212.0 152749.0 159236.0 163165.0 165013.0 165206.0 164111.0 162030.0 159211.0
8 1.0 339.7493082652647 15.76793433535002 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12697.0 26768.0 43010.0 58756.0 72400.0 83300.0 91420.0 97033.0 100532.0 102322.0 102774.0 102206.0 100879.0 99000.0 96734.0 94208.0
9 1.0 245.45530767725404 -40.892057563595934 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10573.0 28244.0 53193.0 81245.0 108577.0 132743.0 152608.0 167952.0 179076.0 186517.0 190887.0 192771.0 192695.0 191104.0 188367.0 184782.0
10 1.0 129.42284420656296 -23.246496140780025 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 18923.0 40948.0 67127.0 93154.0 116245.0 135137.0 149595.0 159946.0 166754.0 170645.0 172207.0 171956.0 170324.0 167662.0 164251.0 160312.0
11 1.0 157.33150336776293 -54.530229566584865 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 21959.0 49550.0 83317.0 117451.0 147994.0 173058.0 192219.0 205866.0 214752.0 219721.0 221578.0 221024.0 218647.0 214923.0 210231.0 204868.0
12 1.0 251.14723053381536 -7.225940923918671 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10153.0 27249.0 51498.0 78873.0 105645.0 129400.99999999999 149002.0 164208.0 175291.0 182764.0 187216.0 189218.0 189279.0 187837.0 185255.0 181825.0
13 1.0 21.68116978653714 -81.96978577425946 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7626.0 21180.0 41110.0 64321.0 87669.0 108947.0 126984.99999999999 141397.0 152284.0 159999.0 164995.0 167740.0 168666.0 168153.0 166524.0 164044.0
14 1.0 240.03601756044037 53.96325922271123 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7349.0 20518.0 39980.0 62736.0 85708.0 106711.0 124571.0 138889.0 149747.0 157481.0 162531.0 165351.0 166367.0 165952.0 164424.0 162047.0
15 1.0 241.4296330625374 -76.1478395424061 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10652.0 28501.0 53722.0 82083.0 109708.0 134118.0 154165.0 169631.0 180823.0 188291.0 192655.0 194510.0 194389.0 192741.0 189940.0 186289.0
16 1.0 75.73772198658273 3.3903267896746883 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9070.0 24889.0 47769.0 73985.0 99935.0 123205.0 142598.0 157801.0 169021.0 176720.0 181449.0 183753.0 184125.0 182991.0 180705.0 177558.0
17 1.0 46.41346715574719 -34.7741820818647 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4070.0 11941.0 24207.0 39239.0 55088.0 70200.0 83613.0 94875.0 103887.0 110765.0 115729.0 119044.0 120975.0 121769.0 121644.0 120790.0
18 1.0 113.55420633270619 13.957730789647584 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7834.000000000001 19875.0 36438.0 54904.0 72940.0 89042.0 102488.0 113105.0 121041.0 126600.99999999999 130146.00000000001 132031.0 132581.0 132076.0 130754.00000000001 128811.00000000001
19 1.0 130.93587753934415 82.69800135001651 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7096.0 19973.0 39122.0 61611.0 84389.0 105271.0 123075.0 137383.0 148265.0 156045.0 161154.0 164042.0 165129.0 164785.0 163327.0 161016.0
20 1.0 205.27083735043666 26.20264400208069 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2490.0 7169.0 14430.0 23373.0 32900.0 42113.0 50429.0 57551.0 63385.0 67969.0 71410.0 73848.0 75430.0 76296.0 76576.0 76380.0
21 1.0 157.89654484643532 -83.63476156401164 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12308.0 32335.999999999996 60094.0 90792.0 120250.0 145908.0 166675.0 182434.0 193602.0 200824.0 204794.0 206166.0 205511.0 203309.0 199953.0 195757.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2482.0 6369.0 11869.0 18206.0 24625.0 30590.0 35798.0 40130.0 43582.0 46217.0 48127.0 49417.0 50188.0 50532.0 50532.0 50256.0
23 1.0 36.736131869290105 1.803033417285036 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5108.0 13991.0 27041.0 42337.0 57898.0 72294.0 84724.0 94881.0 102775.0 108590.0 112590.0 115057.0 116262.0 116450.0 115830.0 114581.0
24 1.0 75.19563219414049 6.511949046621353 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8949.0 24597.0 47267.0 73279.0 99060.0 122207.0 141522.0 156684.0 167893.0 175604.0 180360.0 182700.0 183116.0 182028.0 179789.0 176690.0
25 1.0 58.07142643859865 32.65065190869082 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9104.0 24816.0 47429.0 73256.0 98771.0 121625.0 140660.0 155580.0 166595.0 174158.0 178811.0 181086.0 181467.0 180369.0 178139.0 175063.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11284.0 29700.0 55364.0 83933.0 111549.0 135799.0 155607.0 170805.0 181736.0 188965.0 193121.0 194801.0 194534.0 192769.0 189874.0 186149.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12961.0 33815.0 62507.99999999999 94045.0 124142.0 150222.0 171218.0 187055.0 198191.0 205306.0 209121.0 210308.0 209454.0 207048.0 203489.0 199096.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12945.0 27484.0 44434.0 61033.0 75582.0 87368.0 96313.0 102667.0 106813.0 109155.0 110066.0 109869.0 108831.0 107169.0 105054.0 102621.0
29 1.0 87.99321312057698 82.1530301032708 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8263.0 22911.0 44340.0 69138.0 93912.0 116322.0 135165.0 150081.0 161220.0 168989.0 173894.0 176443.0 177104.0 176280.0 174315.0 171488.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6666.0 18886.0 37193.0 58832.0 80879.0 101205.0 118632.0 132723.0 143516.0 151305.0 156494.0 159510.0 160756.0 160591.0 159320.0 157200.0
1 1.0 39.73505081914985 72.71711188708267 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11523.0 30598.0 57294.0 87051.0 115799.0 140996.0 161517.0 177200.0 188414.0 195765.0 199918.0 201503.0 201077.0 199108.0 195983.0 192012.0
2 1.0 236.27865220749842 7.885071013918747 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7605.0 20687.0 39602.0 61380.0 83115.0 102819.0 119463.0 132733.0 142745.0 149837.0 154430.0 156957.0 157813.0 157347.0 155853.0 153576.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5581.0 15678.999999999998 30759.0 48598.0 66833.0 83734.0 98326.0 110232.0 119458.0 126225.0 130847.99999999999 133666.0 135002.0 135146.0 134348.0 132819.0
4 1.0 70.76965020481926 68.76745384138013 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8801.0 24243.0 46665.0 72443.0 98038.0 121056.0 140293.0 155420.0 166626.0 174355.0 179145.0 181529.0 181992.0 180955.0 178768.0 175720.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12787.0 27972.0 46298.0 64803.0 81486.0 95376.0 106225.0 114198.0 119651.0 122998.0 124643.0 124944.0 124207.0 122683.0 120576.0 118047.0
6 1.0 295.55756274525663 40.350174590077785 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 21866.0 49943.0 84604.0 119828.0 151449.0 177451.0 197351.0 211536.0 220777.0 225950.0 227887.0 227323.0 224866.0 221014.0 216159.0 210611.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3230.0 9316.0 18710.0 30182.0 42277.0 53834.0 64131.99999999999 72827.0 79838.0 85242.0 89200.0 91906.0 93554.0 94330.0 94397.0 93896.0
8 1.0 301.6601666995694 72.7279907221724 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 15113.0 38338.0 69501.0 103088.0 134621.0 161541.0 182891.0 198726.0 209615.0 216328.0 219651.0 220300.0 218892.0 215937.0 211846.0 206945.0
9 1.0 34.59542684182671 34.20450363442093 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10305.0 26354.0 48374.0 72734.0 96272.0 117012.0 134065.0 147277.0 156913.0 163427.0 167327.0 169104.0 169195.0 167977.0 165759.0 162796.0
10 1.0 351.5254074048225 35.931969765093015 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 17006.0 37057.0 61084.0 85153.0 106663.0 124395.0 138083.0 147990.0 154613.0 158514.0 160229.0 160232.0 158922.0 156627.0 153608.0 150074.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 17051.0 36405.0 59130.0 81524.0 101255.0 117306.0 129526.0 138224.0 143905.0 147112.0 148352.0 148066.0 146621.0 144315.0 141385.0 138017.0
12 1.0 351.6339917485214 46.22015569264005 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 18972.0 42391.0 70998.0 100000.0 126106.0 147713.0 164419.0 176508.0 184573.0 189301.0 191351.0 191308.0 189664.0 186823.0 183107.0 178772.0
13 1.0 217.74438710821656 24.490989980485438 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3762.0 10667.0 21169.0 33854.0 47110.0 59691.0 70835.0 80193.0 87697.0 93443.0 97616.0 100431.0 102105.0 102838.0 102809.0 102172.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8701.0 23522.0 44764.0 69000.0 92966.0 114480.0 132460.0 146617.0 157132.0 164418.0 168969.0 171278.0 171792.0 170899.0 168924.0 166135.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3026.0 9151.0 18992.0 31369.0 44715.0 57702.0 69455.0 79517.0 87741.0 94174.0 98971.0 102333.0 104474.0 105596.0 105885.0 105501.0
16 1.0 101.81050652750744 53.35046541311971 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5837.0 16443.0 32293.000000000004 51040.0 70190.0 87920.0 103210.0 115670.0 125312.0 132372.0 137183.0 140103.0 141471.0 141591.0 140728.0 139099.0
17 1.0 43.270762036740805 82.64998854634004 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10144.0 27473.0 52193.0 80179.0 107579.0 131893.0 151940.0 167469.0 178761.0 186349.0 190840.0 192823.0 192824.0 191293.0 188601.0 185049.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13315.0 32176.000000000004 56862.0 83237.0 108019.0 129332.0 146451.0 159387.0 168532.0 174435.0 177671.0 178773.0 178206.0 176360.0 173553.0 170044.0
19 1.0 42.74197882352786 16.377149758263286 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7380.0 19835.0 37701.0 58171.0 78543.0 96978.0 112535.0 124933.0 134286.0 140913.0 145211.0 147580.0 148391.0 147968.0 146585.0 144470.0
20 1.0 114.47394458183138 64.39007595483983 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5144.0 14728.0 29292.0 46763.0 64837.00000000001 81770.0 96543.0 108727.0 118284.0 125399.00000000001 130365.00000000001 133504.0 135132.0 135535.0 134962.0 133624.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11135.0 23690.0 38332.0 52657.0 65179.0 75273.0 82872.0 88202.0 91604.0 93439.0 94042.0 93699.0 92647.0 91078.0 89141.0 86953.0
22 1.0 23.09309868556237 81.3374058298925 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11235.0 29983.0 56338.0 85815.0 114371.0 139461.0 159943.0 175635.0 186891.0 194304.0 198530.0 200194.0 199847.0 197956.0 194905.0 191004.0
23 1.0 249.28996297320714 13.63520916807704 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9638.0 25988.0 49310.0 75774.0 101784.0 124975.0 144210.0 159217.0 170233.0 177739.0 182293.0 184443.0 184682.0 183435.0 181054.0 177827.0
24 1.0 203.97652351436705 57.738081726236686 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3132.0 9476.0 19662.0 32459.0 46240.0 59636.0 71744.0 82098.0 90551.0 97154.0 102069.0 105506.0 107685.0 108817.0 109092.0 108677.0
25 1.0 95.54021673820034 73.5918693142929 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7126.0 20013.0 39137.0 61563.0 84251.0 105031.0 122734.0 136953.0 147760.0 155482.0 160549.0 163408.0 164478.0 164127.0 162669.0 160364.0
