idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2908.0 9531.0 21193.0 37025.0 55219.0 73907.0 91635.0 107484.0 120991.0 132031.0 140689.0 147170.0 151733.0 154649.0 156183.0 156573.0
11 1.0 190.40217111104562 -63.549603827932486 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13652.0 32994.0 59138.0 88235.0 116822.0 142594.0 164375.0 181813.0 195065.0 204550.0 210794.0 214334.0 215673.0 215252.0 213450.0 210583.0
12 1.0 204.49604199381562 -75.68602513438397 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13180.0 31958.0 57371.0 85663.0 113460.0 138519.0 159699.0 176662.0 189560.0 198801.0 204896.0 208364.0 209693.0 209312.0 207588.0 204826.0
13 1.0 333.214789785358 -73.87145383705104 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11705.0 29159.0 53321.0 80665.0 107863.0 132624.0 153733.0 170778.0 183857.0 193335.0 199695.0 203441.0 205047.0 204936.0 203470.0 200954.0
14 1.0 25.5729809512393 30.968605323704594 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11504.0 27056.0 47680.0 70428.0 92727.0 112877.0 130005.00000000001 143841.0 154485.0 162237.0 167482.0 170617.0 172019.0 172021.0 170914.0 168940.0
15 1.0 31.366547892554657 -45.83390222648794 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13009.0 33190.0 61656.0 94218.0 126777.0 156461.0 181724.0 202038.0 217515.0 228610.0 235923.0 240079.0 241665.0 241204.0 239139.0 235842.0
16 1.0 7.278623078517259 -14.302895997582283 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12855.0 32934.0 61372.0 94007.0 126719.0 156599.0 182070.0 202579.0 218226.0 229460.0 236882.0 241119.0 242761.0 242334.0 240287.0 236995.0
17 1.0 299.74314439725765 10.326382438305046 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2285.0 6651.0 13785.0 23108.0 33653.0 44460.0 54785.0 64143.00000000001 72275.0 79091.0 84612.0 88925.0 92152.0 94427.0 95882.0 96644.0
18 1.0 280.13643034194615 64.89921128918289 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3585.0 11701.0 25827.0 44747.0 66183.0 87883.0 108169.0 126028.0 141003.0 153019.0 162236.0 168937.0 173454.0 176123.0 177258.0 177143.0
19 1.0 313.2043733688549 40.8679672880391 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4027.0 12646.0 27260.0 46512.0 68084.0 89753.0 109895.0 127548.0 142291.0 154075.0 163076.0 169584.0 173933.0 176458.0 177474.0 177259.0
20 1.0 352.30260320379506 -41.34097705703137 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10929.0 28275.0 53118.0 81937.0 111139.0 138113.0 161383.0 180374.0 195099.0 205899.0 213268.0 217739.0 219826.0 219989.0 218631.0 216087.0
21 1.0 287.6970831180205 -66.33309612759703 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9952.0 23918.0 42656.0 63419.0 83789.0 102175.0 117767.0 130320.99999999999 139941.0 146911.0 151591.0 154350.0 155534.0 155453.0 154371.0 152511.0
22 1.0 166.13257041105547 -80.03262232418437 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13500.0 33471.0 60994.0 91999.0 122689.0 150478.0 174021.0 192889.0 207227.0 217480.0 224217.0 228022.0 229441.0 228958.0 226985.0 223867.0
23 1.0 280.99050346312396 -35.712245793430355 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4694.0 11168.0 19713.0 29053.0 38126.0 46266.0 53153.0 58702.0 62971.0 66088.0 68208.0 69490.0 70081.0 70112.0 69699.0 68935.0
24 1.0 42.57879331281596 -42.818733136857915 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12614.0 31922.0 58981.0 89824.0 120614.0 148676.0 172576.0 191826.0 206529.0 217110.0 224128.0 228168.0 229777.0 229446.0 227590.0 224561.0
25 1.0 230.3715676779086 -7.894697975913658 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6023.0 14252.0 25216.0 37383.0 49418.0 60427.0 69932.0 77767.0 83954.0 88626.0 91964.0 94160.0 95402.0 95858.0 95679.0 94992.0
26 1.0 51.607183467256704 32.990640398582485 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8640.0 19392.0 32778.0 46717.0 59695.0 70896.0 80020.0 87087.0 92283.0 95856.0 98072.0 99175.0 99386.0 98890.0 97845.0 96379.0
27 1.0 340.0808101378502 35.21258021499429 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7540.0 21325.0 42647.0 68814.0 96488.0 122944.0 146452.0 166174.0 181911.0 193852.0 202390.0 207995.0 211145.0 212286.0 211811.0 210060.0
28 1.0 187.8653958300258 -38.96660761521 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12721.0 31104.0 56323.0 84761.0 113030.0 138786.0 160773.0 178558.0 192228.0 202155.0 208833.0 212780.0 214488.0 214396.0 212883.0 210266.0
29 1.0 149.2782983965885 -21.61314793797831 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6751.0 19141.0 38463.0 62401.0 87977.0 112682.0 134869.0 153696.0 168910.0 180632.0 189186.0 194980.0 198443.0 199979.0 199953.0 198679.0
0 1.0 95.24002035766571 -57.39282688735745 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11317.0 29352.0 55222.0 85240.0 115639.0 143683.0 167831.0 187492.0 202690.0 213794.0 221325.0 225847.0 227897.0 227960.0 226452.0 223726.0
1 1.0 278.724128196318 51.93819221517336 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2946.0 9690.0 21582.0 37728.0 56272.0 75301.0 93331.0 109426.0 123122.0 134294.0 143036.0 149560.0 154134.0 157036.0 158537.0 158880.0
2 1.0 164.21411959795748 -79.76734624201674 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13461.0 33429.0 60984.0 92049.0 122816.0 150684.0 174299.0 193228.0 207615.0 217905.0 224668.0 228489.0 229917.0 229437.0 227463.0 224339.0
3 1.0 204.63622159271347 35.459503510497726 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3767.0 12033.0 26189.0 44951.0 66059.0 87328.0 107146.0 124555.0 139128.0 150807.0 159755.0 166254.0 170627.0 173202.0 174286.0 174154.0
4 1.0 6.764328157087851 50.1651712693986 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8967.0 23036.0 43334.0 67195.0 91764.0 114862.0 135173.0 152106.0 165565.0 175753.0 183024.0 187786.0 190447.0 191384.0 190933.0 189380.0
5 1.0 222.34877894731574 49.93336113277556 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3214.0 10568.0 23472.0 40887.0 60763.0 81031.0 100115.0 117044.0 131354.0 142943.0 151933.0 158568.0 163145.0 165968.0 167326.0 167482.0
6 1.0 220.3544601800717 -43.303938417836115 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11447.0 25987.0 44477.0 64148.0 82844.0 99289.0 112932.0 123694.0 131766.0 137464.0 141144.0 143152.0 143805.0 143377.0 142099.0 140166.0
7 1.0 222.0962388749125 -22.713635172138936 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9084.0 20756.0 35718.0 51770.0 67166.0 80839.0 92300.0 101446.0 108400.0 113401.0 116724.0 118649.0 119430.0 119293.0 118430.0 117002.0
8 1.0 339.7493082652647 15.76793433535002 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7734.0 21720.0 43257.0 69611.0 97431.0 123988.0 147556.0 167307.0 183049.0 194977.0 203489.0 209061.0 212172.0 213271.0 212754.0 210960.0
9 1.0 245.45530767725404 -40.892057563595934 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8427.0 18746.0 31424.0 44441.0 56382.0 66523.0 74641.0 80800.0 85211.0 88132.0 89823.0 90521.0 90433.0 89732.0 88561.0 87036.0
10 1.0 129.42284420656296 -23.246496140780025 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5615.0 15498.0 30675.0 49397.0 69457.0 88988.0 106733.0 122020.0 134608.0 144541.0 152024.0 157340.0 160795.0 162685.0 163286.0 162838.0
11 1.0 157.33150336776293 -54.530229566584865 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12666.0 32463.0 60536.0 92797.0 125181.99999999999 154809.0 180104.0 200506.0 216104.0 227333.0 234782.0 239069.0 240776.0 240424.0 238457.0 235246.0
12 1.0 251.14723053381536 -7.225940923918671 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3447.0 8245.0 14657.0 21769.0 28790.0 35196.0 40711.0 45242.0 48806.0 51481.0 53375.0 54602.0 55272.0 55487.0 55333.0 54887.0
13 1.0 21.68116978653714 -81.96978577425946 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12899.0 32432.999999999996 59652.0 90548.0 121297.0 149255.0 173022.0 192132.0 206705.0 217171.0 224093.0 228053.0 229600.0 229219.0 227325.0 224267.0
14 1.0 240.03601756044037 53.96325922271123 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3071.0 10122.0 22537.0 39351.0 58605.0 78300.0 96905.0 113459.0 127500.0 138912.0 147804.0 154404.0 158994.0 161868.0 163305.0 163559.0
15 1.0 241.4296330625374 -76.1478395424061 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12285.0 29511.0 52628.0 78227.0 103294.0 125849.99999999999 144899.0 160154.0 171761.0 180088.0 185594.0 188745.0 189977.0 189672.0 188160.0 185715.0
16 1.0 75.73772198658273 3.3903267896746883 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5325.0 12416.0 21576.0 31390.0 40737.0 48957.0 55770.0 61144.0 65180.0 68041.0 69910.0 70959.0 71343.0 71199.0 70639.0 69757.0
17 1.0 46.41346715574719 -34.7741820818647 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12111.0 30205.0 55273.0 83642.0 111849.0 137509.0 159361.0 176982.0 190478.0 200233.0 206753.0 210563.0 212157.0 211974.0 210393.0 207729.0
18 1.0 113.55420633270619 13.957730789647584 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1978.9999999999998 5268.0 10171.0 16143.000000000002 22549.0 28860.0 34706.0 39875.0 44268.0 47874.0 50730.0 52901.0 54467.0 55509.0 56106.0 56330.0
19 1.0 130.93587753934415 82.69800135001651 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3660.0 11086.0 23392.0 39417.0 57292.0 75247.0 91987.0 106735.0 119142.0 129153.99999999999 136897.0 142594.0 146507.0 148900.0 150026.0 150110.0
20 1.0 205.27083735043666 26.20264400208069 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4336.0 13243.0 28004.0 47145.0 68352.0 89484.0 109006.0 126032.0 140195.0 151474.0 160054.0 166228.0 170323.0 172665.0 173558.0 173272.0
21 1.0 157.89654484643532 -83.63476156401164 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13327.0 33148.0 60531.0 91427.0 122044.0 149791.0 173314.0 192180.0 206529.0 216801.0 223562.0 227395.0 228844.0 228391.0 226448.0 223359.0
22 1.0 355.8145817013214 -12.527560888548976 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11152.0 29387.0 55890.0 86905.0 118479.0 147697.0 172896.0 193421.0 209281.0 220852.0 228681.0 233359.0 235452.0 235469.0 233849.0 230963.0
23 1.0 36.736131869290105 1.803033417285036 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12374.0 28815.0 50279.0 73583.0 96078.0 116103.0 132874.0 146209.0 156286.0 163461.0 168152.0 170779.0 171728.0 171335.0 169889.0 167630.0
24 1.0 75.19563219414049 6.511949046621353 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5239.0 12130.0 20968.0 30379.0 39291.0 47077.0 53475.0 58461.0 62144.0 64687.99999999999 66276.0 67082.0 67261.0 66947.0 66251.0 65265.0
25 1.0 58.07142643859865 32.65065190869082 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7780.0 17345.0 29107.0 41183.0 52248.0 61619.0 69083.0 74707.0 78689.0 81279.0 82729.0 83264.0 83081.0 82345.0 81190.0 79723.0
26 1.0 235.11899716754343 -40.032702408282105 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9536.0 21259.0 35755.0 50761.0 64657.99999999999 76582.0 86232.0 93645.0 99033.0 102675.0 104860.0 105860.0 105911.0 105219.0 103951.0 102246.0
27 1.0 91.18497691432157 -66.80509821606236 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12485.0 32211.999999999996 60327.0 92740.0 125346.00000000001 155213.0 180737.0 201338.0 217094.0 228444.0 235978.0 240319.0 242056.0 241714.0 239741.0 236515.0
28 1.0 167.87187822827028 -19.31837822152302 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8666.0 23878.0 46889.0 74657.0 103637.0 131032.00000000001 155128.0 175143.0 190945.0 202785.0 211104.0 216416.0 219226.0 220003.0 219155.0 217032.0
29 1.0 87.99321312057698 82.1530301032708 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4027.0 11787.0 24322.0 40371.0 58064.0 75690.0 92020.0 106337.0 118333.0 127975.0 135400.0 140834.0 144535.0 146764.0 147765.0 147760.0
0 1.0 57.2290501123871 -56.31643948484795 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12429.0 31854.0 59378.0 90990.0 122714.0 151736.0 176522.0 196526.0 211833.0 222869.0 230206.0 234448.0 236163.0 235859.0 233970.0 230860.0
1 1.0 39.73505081914985 72.71711188708267 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5365.0 14526.0 28436.0 45491.0 63707.0 81412.0 97484.0 111320.0 122709.0 131692.0 138457.0 143260.0 146379.0 148084.0 148621.0 148211.0
2 1.0 236.27865220749842 7.885071013918747 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3756.0 9795.0 18698.0 29431.0 40803.0 51837.0 61880.0 70581.0 77812.0 83592.0 88025.0 91258.0 93451.0 94763.0 95340.0 95313.0
3 1.0 49.74586248550097 -7.755944103762147 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10603.0 24820.0 43429.0 63656.00000000001 83198.0 100610.0 115211.0 126844.00000000001 135661.0 141968.0 146125.0 148494.0 149405.0 149151.0 147978.0 146093.0
4 1.0 70.76965020481926 68.76745384138013 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4537.0 12062.0 23342.0 37085.0 51737.0 66002.0 79004.0 90266.0 99613.0 107065.0 112756.0 116877.0 119641.0 121254.0 121910.0 121782.0
5 1.0 132.74106143794708 -7.451286881654539 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3657.0 10431.0 21237.0 35031.0 50275.0 65542.0 79785.0 92376.0 103026.0 111680.0 118438.0 123473.0 126999.0 129232.99999999999 130380.0 130629.0
6 1.0 295.55756274525663 40.350174590077785 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2850.0 9209.0 20324.0 35375.0 52668.0 70452.0 87363.0 102525.0 115495.0 126142.0 134537.0 140865.0 145367.0 148294.0 149895.0 150394.0
7 1.0 34.956459285502056 -18.17544209344163 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12867.0 31321.0 56369.0 84314.0 111814.0 136638.0 157648.0 174496.0 187327.0 196538.0 202631.0 206119.0 207483.0 207147.0 205476.0 202772.0
8 1.0 301.6601666995694 72.7279907221724 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4292.0 13467.0 28932.0 49167.0 71690.0 94169.0 114933.0 133018.0 148022.0 159928.0 168940.0 175377.0 179597.0 181953.0 182773.0 182349.0
9 1.0 34.59542684182671 34.20450363442093 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10514.0 24269.0 42127.0 61493.0 80232.0 97003.0 111157.0 122529.0 131241.0 137562.0 141819.0 144344.0 145445.0 145397.0 144437.0 142763.0
10 1.0 351.5254074048225 35.931969765093015 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9325.0 24936.0 48057.0 75601.0 104115.0 130932.0 154440.0 173921.0 189275.0 200759.0 208813.0 213937.0 216626.0 217334.0 216459.0 214342.0
11 1.0 168.71443259317257 -31.010327719718596 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10741.0 28303.0 53881.0 83905.0 114575.0 143060.0 167726.0 187908.0 203583.0 215098.0 222967.0 227754.0 230005.0 230212.0 228801.0 226132.0
12 1.0 351.6339917485214 46.22015569264005 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8484.0 22849.0 44324.0 70131.0 97070.0 122607.0 145172.0 164031.0 179036.0 190391.0 198485.0 203773.0 206714.0 207733.0 207206.0 205458.0
13 1.0 217.74438710821656 24.490989980485438 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4019.0 11947.0 24889.0 41561.0 60005.0 78413.0 95478.0 110438.0 122962.0 133015.0 140741.0 146379.0 150201.0 152483.0 153485.0 153436.0
14 1.0 266.1348885833886 -46.79635079165228 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7126.0 16353.0 28116.0 40596.0 52394.0 62705.0 71198.0 77849.0 82801.0 86269.0 88484.0 89671.0 90028.0 89726.0 88910.0 87698.0
15 1.0 14.107605211555443 -61.103011952653844 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12645.0 32342.999999999996 60195.0 92125.0 124120.0 153349.0 178277.0 198368.0 213717.0 224761.0 232081.0 236287.0 237954.0 237594.0 235645.0 232471.0
16 1.0 101.81050652750744 53.35046541311971 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2680.0 7205.0 14051.0 22472.0 31544.000000000004 40477.0 48725.0 55972.0 62087.0 67060.0 70957.0 73881.0 75952.0 77293.0 78016.0 78227.0
17 1.0 43.270762036740805 82.64998854634004 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4473.0 12976.0 26597.0 43909.0 62874.0 81653.0 98953.0 114031.0 126586.0 136607.0 144257.0 149790.0 153490.0 155640.0 156505.0 156320.0
18 1.0 106.61047110797217 -7.535011093192281 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3487.0 9010.0 16986.0 26409.0 36222.0 45615.0 54079.0 61362.0 67392.0 72205.0 75901.0 78606.0 80455.0 81578.0 82093.0 82107.0
19 1.0 42.74197882352786 16.377149758263286 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11039.0 24901.0 42374.0 60813.0 78203.0 93384.0 105881.0 115655.0 122912.0 127967.0 131162.0 132828.0 133261.0 132716.0 131410.0 129519.0
20 1.0 114.47394458183138 64.39007595483983 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2855.0 8245.0 16916.0 28052.0 40419.0 52861.0 64524.0 74885.0 83697.0 90907.0 96582.0 100858.0 103901.0 105883.0 106970.0 107313.0
21 1.0 149.13467802528118 -7.699778396305732 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4747.0 14027.0 29100.0 48421.0 69678.0 90765.0 110186.0 127088.0 141122.0 152280.0 160752.0 166833.0 170851.0 173130.0 173972.0 173645.0
22 1.0 23.09309868556237 81.3374058298925 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4744.0 13692.0 27954.0 46010.0 65718.0 85169.0 103029.0 118544.0 131416.0 141647.0 149419.0 154999.0 158689.0 160785.0 161562.0 161264.0
23 1.0 249.28996297320714 13.63520916807704 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2499.0 6905.0 13738.0 22301.0 31665.0 41003.0 49719.0 57456.0 64049.99999999999 69468.0 73762.0 77028.0 79385.0 80955.0 81857.0 82199.0
24 1.0 203.97652351436705 57.738081726236686 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3251.0 10763.0 24001.0 41909.0 62367.0 83228.0 102862.0 120259.0 134944.0 146814.0 155999.0 162754.0 167389.0 170220.0 171548.0 171643.0
25 1.0 95.54021673820034 73.5918693142929 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3698.0 10506.0 21286.0 34938.0 49908.0 64791.0 78582.0 90694.0 100873.0 109090.0 115457.0 120157.0 123403.0 125410.0 126381.0 126497.0
