idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 27693.0 72176.0 134946.0 206347.0 277248.0 341469.0 395830.0 439355.0 472409.0 496051.0 511614.0 520456.99999999994 523842.99999999994 522885.00000000006 518526.99999999994 511556.0
27 1.0 33.818583873039 -61.30539657918793 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 39001.0 101473.0 188455.0 285743.0 380550.0 464682.0 534299.0 588588.0 628480.0 655729.0 672348.0 680300.0 681350.0 677016.0 668561.0 657018.0
28 1.0 207.34073840022455 23.201719031106066 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 11775.0 33599.0 67079.0 107833.0 150727.0 191690.0 228183.0 258989.00000000003 283821.0 302951.0 316945.0 326488.0 332274.0 334957.0 335119.0 333264.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 6748.0 16403.0 29320.0 43518.0 57302.0 69591.0 79866.0 88000.0 94100.0 98390.0 101136.0 102604.0 103040.0 102658.0 101642.0 100143.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34031.0 94065.0 181646.0 282769.0 383580.0 474592.0 550966.0 611287.0 656210.0 687428.0 707015.0 717052.0 719444.0 715842.0 707633.0 695954.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 24078.0 69761.0 139383.0 222682.0 308319.0 387853.0 456481.0 512323.0 555392.0 586748.0 607914.0 620530.0 626155.0 626184.0 621816.0 614055.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 35054.0 92857.0 174596.0 267116.0 358170.0 439690.0 507733.0 561295.0 601104.0 628734.0 646054.0 654913.0 656994.0 653753.0 646411.0 635972.0
3 1.0 257.8777934826836 62.82689551713193 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 29026.0 82818.0 163412.0 258351.0 354530.0 442568.0 517405.0 577299.0 622592.0 654715.0 675542.0 687011.0 690925.0 688866.0 682178.0 671969.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 36828.0 100924.0 193573.0 299681.0 404673.0 498775.0 577157.0 638556.0 683826.0 714849.0 733857.0 743061.0 744459.0 739774.0 730442.0 717637.0
5 1.0 65.94889032256206 82.61688993542523 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34587.0 96052.0 185839.0 289464.0 392622.0 485562.0 563354.0 624603.0 670035.0 701430.0 720943.0 730726.0 732739.0 728677.0 719960.0 707750.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 8799.0 27259.0 57598.0 96487.0 139138.0 181314.0 220087.0 253832.0 281909.0 304333.0 321492.0 333962.0 342378.0 347369.0 349516.0 349337.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 10954.0 28094.0 52337.0 80267.0 108553.0 134822.0 157738.0 176758.0 191859.0 203313.0 211531.0 216972.0 220084.0 221281.0 220929.0 219341.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 39652.0 107157.0 203503.0 312762.0 419996.0 515426.99999999994 594380.0 655791.0 700689.0 731097.0 749351.0 757732.0 758287.0 752768.0 742632.0 729062.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 33653.0 83858.0 152023.0 227348.0 300442.0 365359.0 419318.0 461723.0 493240.0 515144.99999999994 528912.0 535992.0 537701.0 535180.0 529386.0 521109.00000000006
10 1.0 244.01395324664284 -17.773289855350427 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 26242.0 75598.0 150308.0 239127.0 329880.0 413649.0 485472.0 543502.0 587882.0 619834.0 641040.0 653279.0 658226.0 657367.0 651974.0 643103.0
11 1.0 97.20287034917935 77.27245511448851 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 38300.0 103750.0 197430.0 303961.0 408813.0 502399.00000000006 580075.0 640721.0 685272.0 715655.0 734121.0 742879.0 743921.0 738957.0 729413.0 716449.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 39765.0 107284.0 203519.0 312554.0 419506.0 514649.0 593344.0 654543.0 699282.0 729578.0 747763.0 756108.0 756654.0 751147.0 741038.0 727506.0
13 1.0 346.38787624227774 80.15427602623433 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 27966.0 79884.0 157867.0 249997.0 343620.0 429605.0 502961.0 561912.0 606715.0 638704.0 659666.0 671461.0 675831.0 674313.0 668213.0 658617.0
14 1.0 89.55113166718489 66.5079354983938 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 40393.0 108094.0 204028.0 312324.0 418300.0 512429.0 590203.0 650642.0 694797.0 724679.0 742595.0 750792.0 751284.0 745797.0 735762.0 722343.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 6019.0 18788.0 40015.0 67552.0 98128.0 128751.0 157280.0 182461.0 203741.0 221039.0 234566.0 244681.0 251805.99999999997 256374.0 258790.00000000003 259424.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 10769.0 32941.0 68899.0 114459.0 163904.0 212307.0 256355.0 294274.0 325438.0 349959.0 368364.0 381377.0 389772.0 394302.0 395655.0 394436.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 13845.0 41550.0 85605.0 140464.0 199055.0 255549.00000000003 306201.0 349150.0 383881.0 410710.0 430390.0 443859.0 452080.0 455961.0 456317.0 453850.0
18 1.0 80.30938775062259 20.603647165837387 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 39931.0 107019.0 202242.0 309882.0 415344.0 509117.99999999994 586684.0 647033.0 691186.0 721127.0 739145.0 747469.0 748104.0 742766.0 732882.0 719612.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 41296.0 110148.0 207417.0 316949.0 423907.0 518719.00000000006 596904.0 657529.0 701702.0 731480.0 749210.0 757168.0 757391.0 751619.0 741295.0 727590.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 36936.0 101248.0 194204.0 300644.0 405934.0 500275.0 578826.0 640332.0 685657.0 716693.0 735685.0 744851.0 746197.0 741450.0 732052.0 719177.0
21 1.0 304.707122089606 -12.816769950317195 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 13286.0 34433.0 64596.0 99526.0 134999.0 167970.0 196709.0 220510.0 239338.0 253539.0 263644.0 270241.0 273908.0 275175.0 274507.0 272304.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 38020.0 103766.0 198367.0 306285.0 412691.0 507748.0 586668.0 648271.0 693498.0 724307.0 742992.0 751805.0 752779.0 747656.0 737888.0 724659.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 25127.0 69461.0 134739.0 211106.0 288441.0 359517.0 420389.0 469636.0 507437.99999999994 534828.0 553207.0 564046.0 568734.0 568501.0 564404.0 557325.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 38207.0 96602.0 176529.0 265119.0 351072.0 427233.0 490283.0 539551.0 575886.0 600853.0 616246.0 623811.0 625123.0 621538.0 614190.0 604005.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 9527.0 28019.0 57222.0 93639.0 132783.0 170889.0 205462.0 235187.0 259620.00000000003 278871.0 293360.0 303653.0 310353.0 314043.0 315255.0 314458.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 41322.0 104557.0 190874.0 286179.0 378231.0 459391.0 526204.0 578070.0 615998.0 641743.0 657274.0 664494.0 665106.0 660568.0 652093.0 640670.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 37676.0 102943.0 196986.0 304397.0 410419.0 505228.0 584019.0 645588.0 690847.0 721733.0 740521.0 749454.0 750554.0 745558.0 735916.0 722807.0
28 1.0 317.424730267747 -69.21282651502534 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 42141.0 107446.0 196986.0 296063.0 391837.0 476270.0 545727.0 599571.0 638860.0 665436.0 681364.0 688640.0 689046.0 684107.0 675091.0 663029.0
29 1.0 249.3113724279957 21.32644671229461 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 26816.0 77231.0 153461.0 243961.0 336282.0 421346.0 494133.0 552805.0 597548.0 629638.0 650812.0 662892.0 667593.0 666430.0 660695.0 651464.0
0 1.0 261.09154073507057 85.36611830724905 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 32873.0 92044.0 179134.0 280252.0 381430.0 473007.0 550003.0 610917.0 656359.0 688006.0 707933.0 718230.0 720813.0 717346.0 709226.0 697601.0
1 1.0 180.47677749361281 88.26210028096091 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34647.0 96001.0 185484.0 288663.0 391326.0 483803.0 561208.0 622163.0 667394.0 698667.0 718124.0 727903.0 729950.0 725950.0 717313.0 705196.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4908.0 12162.0 22064.0 33131.0 44023.0 53851.0 62159.0 68814.0 73873.0 77500.0 79896.0 81268.0 81809.0 81690.0 81057.0 80030.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 29473.0 83418.0 163807.0 258199.0 353644.0 440916.0 515059.99999999994 574386.0 619250.0 651074.0 671715.0 683090.0 686981.0 684954.0 678336.0 668224.0
4 1.0 152.5878174809447 24.977116325975274 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 10520.0 25089.0 44254.0 65050.0 85050.0 102781.0 117588.0 129356.0 138277.0 144683.0 148950.0 151444.0 152497.0 152395.0 151383.0 149664.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 11548.0 34463.0 70824.0 116112.0 164564.0 211410.0 253560.99999999997 289459.0 318644.0 341345.0 358154.0 369823.0 377132.0 380822.0 381556.0 379916.0
6 1.0 6.909551391360069 88.09375991119765 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 33147.0 92732.0 180357.0 282017.0 383665.0 475603.0 552846.0 613905.0 659408.0 691055.0 710935.0 721154.0 723638.0 720059.0 711821.0 700075.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34514.0 95235.0 183664.0 285613.0 387110.0 478622.0 555313.0 615796.0 660759.0 691929.0 711405.0 721291.0 723507.0 719715.0 711312.0 699440.0
8 1.0 237.66247349736662 50.98219889648635 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 28994.0 81670.0 159874.0 251494.0 344020.0 428585.0 500438.00000000006 557971.0 601532.0 632497.0 652653.0 663844.0 667789.0 665995.0 659744.0 650095.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 25572.0 70219.0 135603.0 211799.0 288740.0 359294.0 419599.0 468293.0 505586.0 532527.0 550517.0 561025.0 565434.0 564971.0 560684.0 553450.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 20268.0 59267.0 119481.0 192476.0 268509.0 340066.0 402669.0 454376.0 494955.0 525156.0 546201.0 559464.0 566290.0 567900.0 565364.0 559584.0
11 1.0 154.35673234047582 29.250822875881667 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 12337.0 29490.0 52169.0 76936.0 100937.0 122400.0 140489.0 155010.0 166134.0 174218.0 179684.0 182958.0 184433.0 184456.0 183325.0 181292.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 36040.0 95562.0 179719.0 274899.0 368464.0 452110.0 521804.99999999994 576548.0 617120.0 645165.0 662620.0 671401.0 673244.0 669649.0 661874.0 650948.0
13 1.0 107.38163734417108 29.854641160653784 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 35995.0 89894.0 163071.0 243828.0 322028.0 391289.0 448665.0 493570.0 526770.0 549673.0 563888.0 570990.0 572398.0 569337.0 562832.0 553725.0
14 1.0 205.18736785245537 3.11553309641198 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 6135.0 18718.0 39259.0 65557.0 94448.0 123110.0 149571.0 172714.0 192079.0 207651.0 219671.0 228514.0 234601.0 238349.0 240150.0 240352.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 8351.0 25700.0 54081.0 90357.0 130062.00000000001 169254.0 205222.0 236461.0 262393.0 283045.0 298795.0 310189.0 317830.0 322307.0 324166.0 323890.0
16 1.0 206.75708958584838 9.843805559055411 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 7766.0 23144.0 47703.0 78583.0 111990.0 144684.0 174486.0 200225.0 221483.0 238327.0 251099.00000000003 260268.99999999997 266347.0 269827.0 271161.0 270750.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 24540.0 70897.0 141399.0 225635.0 312151.0 392441.0 461681.0 517988.0 561389.0 592961.0 614247.0 626904.0 632507.0 632466.0 627990.0 620093.0
18 1.0 234.757177200608 37.1834471291362 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 25946.0 73550.0 144795.0 228914.0 314517.0 393362.0 460905.0 515480.00000000006 557257.0 587389.0 607452.0 619103.0 623908.0 623252.0 618324.0 610111.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 1226.0 3901.0 8501.0 14700.0 21869.0 29363.0 36662.0 43411.0 49403.0 54544.0 58821.0 62269.0 64956.0 66959.0 68365.0 69255.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 12834.0 30892.0 54971.0 81472.0 107333.0 130596.99999999999 150307.0 166196.0 178415.0 187325.0 193372.0 197014.0 198676.0 198741.0 197536.0 195338.0
21 1.0 132.32227321724275 59.158244620032804 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 37579.0 94295.0 171552.0 256965.0 339730.0 413033.0 473721.0 521163.00000000006 556175.0 580260.0 595135.0 602476.0 603795.0 600394.0 593362.0 583591.0
22 1.0 156.91137309562566 76.4940441515746 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 37881.0 100513.0 189040.0 289064.0 387236.0 474817.0 547597.0 604568.0 646595.0 675446.0 693190.0 701860.0 703293.0 699073.0 690522.0 678721.0
23 1.0 321.092407805642 -81.71868404028655 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 41924.0 111106.0 208375.0 317562.0 423949.0 518105.99999999994 595654.0 655721.0 699436.0 728861.0 746336.0 754122.0 754241.0 748420.0 738090.0 724411.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 37893.0 96205.0 176266.0 265193.0 351606.0 428267.0 491798.0 541494.0 578188.0 603443.0 619056.0 626781.0 628203.0 624684.0 617366.0 607183.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 31364.999999999996 88451.0 173039.0 271790.0 371062.0 461299.0 537486.0 598028.0 643431.0 675276.0 695562.0 706321.0 709424.0 706505.0 698941.0 687864.0
26 1.0 36.0816794324284 56.693966286644525 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 22573.0 65101.00000000001 129925.00000000001 207683.0 287942.0 362846.0 427847.0 481089.0 522483.99999999994 552941.0 573825.0 586629.0 592790.0 593604.0 590191.0 583495.0
27 1.0 331.0137409480825 87.38845697579356 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 32493.0 91206.0 177813.0 278540.0 379463.0 470913.0 547884.0 608841.0 654369.0 686127.0 706175.0 716595.0 719299.0 715946.0 707933.0 696407.0
28 1.0 257.1268678376801 84.41490684066332 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 32838.0 91950.0 178959.0 279992.0 381094.0 472612.0 549569.0 610461.0 655894.0 687543.0 707480.0 717793.0 720395.0 716948.0 708850.0 697247.0
29 1.0 359.5849223644319 72.89070219898684 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 23452.0 67897.0 135702.0 216974.0 300714.0 378681.0 446150.0 501225.99999999994 543871.0 575078.0 596306.0 609134.0 615078.0 615495.0 611557.0 604246.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34903.0 93522.0 177094.0 272170.0 366047.0 450267.0 520653.00000000006 576096.0 617312.0 645912.0 663824.0 672966.0 675084.0 671689.0 664051.0 653213.0
1 1.0 312.52538065255715 88.56202381460534 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 33194.0 92827.0 180492.0 282176.0 383828.0 475759.0 552987.0 614029.0 659516.0 691147.0 711014.0 721221.0 723696.0 720110.0 711866.0 700116.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 37237.0 100033.0 189519.0 291113.0 391106.0 480453.0 554759.0 612939.0 655852.0 685297.0 703388.0 712206.0 713634.0 709294.0 700538.0 688474.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 30832.0 86625.0 169224.0 265714.0 362856.0 451335.0 526222.0 585909.0 630837.0 662514.0 682861.0 693847.0 697294.0 694793.0 687691.0 677101.0
4 1.0 44.57519382579895 81.17146998997094 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 32613.999999999996 91464.0 178219.0 279075.0 380089.0 471593.0 548585.0 609538.0 655044.0 686769.0 706777.0 717154.0 719813.0 716417.0 708363.0 696798.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34250.0 84602.0 152589.0 227471.0 299990.0 364322.0 417765.0 459759.0 490982.0 512698.0 526368.0 533422.0 535160.0 532703.0 526999.0 518826.0
6 1.0 290.63482514100383 34.15828771399508 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 15258.0 44653.0 90326.0 146161.0 204899.0 260799.0 310330.0 351851.0 385030.0 410309.0 428524.0 440659.0 447697.0 450553.0 450034.0 446835.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 33105.0 92123.0 178695.0 279052.0 379408.0 470239.0 546636.0 607113.0 652270.0 683759.0 703630.0 713947.0 716604.0 713250.0 705267.0 693795.0
8 1.0 146.58598700135988 41.52763784294572 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 22949.0 55223.0 98193.0 145307.0 191006.0 231791.0 266003.0 293255.0 313901.0 328658.0 338376.0 343903.0 346018.0 345404.0 342644.0 338223.0
9 1.0 24.900118363849696 68.70963822009114 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 24668.0 70979.0 141220.0 225010.0 310988.0 390736.0 459490.0 515397.0 558493.0 589848.0 610994.0 623576.0 629155.0 629129.0 624699.0 616869.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 32718.999999999996 91723.0 178654.0 279662.0 380785.0 472353.0 549370.0 610321.0 655808.0 687501.0 707472.0 717811.0 720431.0 716997.0 708906.0 697307.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 948.0 3249.0 7493.0 13530.0 20805.0 28650.0 36482.0 43873.0 50557.0 56401.0 61363.0 65466.0 68768.0 71344.0 73278.0 74653.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 32248.0 89914.0 174609.0 272895.0 371290.0 460461.0 535575.0 595149.0 639743.0 670953.0 690767.0 701198.0 704095.0 701067.0 693470.0 682421.0
13 1.0 311.8976373343065 44.781886357223954 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 9725.0 29574.0 61651.0 102216.0 146198.0 189240.0 228422.0 262187.0 289992.0 311943.0 328507.0 340320.0 348065.0 352401.0 353928.0 353177.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 25456.0 62003.0 111060.0 165080.0 217570.0 264399.0 303597.0 334699.0 358120.0 374709.0 385474.0 391415.0 393450.0 392381.0 388888.0 383534.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 39525.0 98960.0 179655.0 268574.0 354455.0 430263.0 492802.0 541494.0 577251.0 601676.0 616579.0 623716.0 624663.0 620771.0 613169.0 602777.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 3552.0 9976.0 19854.0 32023.000000000004 45065.0 57815.0 69499.0 79699.0 88262.0 95200.0 100622.0 104685.0 107563.0 109428.0 110440.0 110745.0
17 1.0 129.592103212211 -35.19568667208249 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 11260.0 31979.0 63704.0 102325.0 143042.0 182043.0 216935.0 246554.0 270594.0 289279.0 303109.0 312705.0 318704.0 321710.0 322267.0 320850.0
18 1.0 262.7966024726609 61.05404200655744 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 27991.0 80222.0 158828.0 251778.0 346264.0 433032.0 507027.0 566455.0 611580.0 643759.0 664802.0 676594.0 680899.0 679272.0 673032.0 663275.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 37789.0 101854.0 193324.0 297254.0 399556.0 490929.0 566859.0 626241.0 669968.0 699896.0 718202.0 727026.0 728301.0 723692.0 714585.0 702113.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 1716.0 5564.0 12268.0 21364.0 31897.0 42872.0 53484.0 63194.0 71700.0 78880.0 84738.0 89351.0 92838.0 95333.0 96973.0 97890.0
21 1.0 19.561675802131305 79.66504794562746 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 29639.0 84105.0 165372.0 260830.99999999997 357335.0 445527.0 520389.0 580226.0 625409.0 657394.0 678073.0 689391.0 693158.0 690960.0 684139.0 673808.0
22 1.0 71.99874896270403 24.119585594038938 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 37569.0 102455.0 195884.0 302593.0 407960.0 502237.00000000006 580646.0 641973.0 687110.0 717966.0 736794.0 745815.0 747034.0 742178.0 732686.0 719732.0
