idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 75.19563219414049 6.511949046621353 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 35604.0 86437.0 154293.0 228587.0 300359.0 364014.0 416970.0 458705.0 489886.0 511744.0 525699.0 533148.0 535355.0 533418.0 528261.0 520647.0
25 1.0 58.07142643859865 32.65065190869082 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 20343.0 55652.0 107751.0 169221.0 232248.0 291070.0 342369.0 384779.0 418215.0 443320.0 461077.0 472573.0 478868.0 480924.0 479582.0 475557.0
26 1.0 235.11899716754343 -40.032702408282105 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 21248.0 57706.0 111152.0 173907.0 238018.0 297687.0 349618.0 392482.0 426234.0 451547.0 469431.0 480995.0 487312.0 489359.0 487985.0 483913.0
27 1.0 91.18497691432157 -66.80509821606236 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 44328.0 121803.0 234178.0 363337.0 491609.0 607024.0 703565.0 779559.0 835932.0 874897.0 899126.0 911285.0 913799.0 908770.0 897954.0 882793.0
28 1.0 167.87187822827028 -19.31837822152302 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 50209.0 131023.0 243472.0 368993.0 490995.0 598942.0 687976.0 757150.0 807747.0 842086.0 862794.0 872420.0 873243.0 867217.0 855964.0 840805.0
29 1.0 87.99321312057698 82.1530301032708 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 10552.0 32692.0 69164.0 116064.0 167690.0 218941.0 266254.0 307609.0 342180.0 369933.0 391301.0 406954.0 417645.0 424127.0 427101.0 427196.0
0 1.0 57.2290501123871 -56.31643948484795 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 41951.0 116128.0 224500.0 349816.0 474942.0 588094.0 683223.0 758519.0 814747.0 853969.0 878734.0 891608.0 894948.0 890799.0 880883.0 866615.0
1 1.0 39.73505081914985 72.71711188708267 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15511.0 46007.0 94214.0 154150.0 218249.0 280253.0 336105.0 383735.0 422518.0 452726.0 475121.0 490680.0 500426.00000000006 505333.99999999994 506285.0 504050.0
2 1.0 236.27865220749842 7.885071013918747 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 58754.0 148322.0 269534.0 402062.0 528756.0 639254.0 729150.0 797974.0 847415.0 880100.0 898880.0 906456.0 905209.0 897158.0 883964.0 866971.0
3 1.0 49.74586248550097 -7.755944103762147 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 51917.0 136295.0 254106.0 385798.0 513815.0 626997.0 720203.0 792449.0 845111.0 880659.0 901886.0 911492.0 911888.0 905137.0 892948.0 876710.0
4 1.0 70.76965020481926 68.76745384138013 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 8308.0 25649.0 54261.0 91213.0 132114.0 172966.0 210917.0 244300.0 272389.0 295099.0 312729.0 325782.0 334844.0 340504.0 343320.0 343792.0
5 1.0 132.74106143794708 -7.451286881654539 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 38600.0 90332.0 157180.0 228619.0 296340.0 355476.0 403994.0 441708.0 469439.0 488464.0 500174.0 505905.00000000006 506853.0 504044.00000000006 498336.0 490434.0
6 1.0 295.55756274525663 40.350174590077785 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 71121.0 175009.0 312347.0 459697.0 598260.0 717248.0 812517.0 884138.0 934384.0 966409.0 983496.0 988680.0 984596.0 973448.0 957032.0 936786.0
7 1.0 34.956459285502056 -18.17544209344163 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 45780.0 125762.00000000001 241542.0 374271.0 505704.99999999994 623591.0 721854.0 798892.0 855750.0 894772.0 918745.0 930427.0 932321.0 926581.0 915006.0 899066.0
8 1.0 301.6601666995694 72.7279907221724 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 36825.0 103164.0 201365.0 316276.0 432301.0 538382.0 628589.0 700899.0 755731.0 794787.0 820291.0 834541.0 839682.0 837602.0 829904.0 817918.0
9 1.0 34.59542684182671 34.20450363442093 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 31866.0 88211.0 171133.0 268041.0 366057.0 456027.0 532979.0 595147.0 642780.0 677207.0 700213.0 713668.0 719336.0 718781.0 713341.0 704134.0
10 1.0 351.5254074048225 35.931969765093015 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 48229.0 131054.0 249775.0 384840.0 517757.0 636332.0 734671.0 811365.0 867624.0 905908.0 929087.0 939973.0 941097.0 934633.0 922387.0 905832.0
11 1.0 168.71443259317257 -31.010327719718596 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 54653.0 144209.0 269416.0 409250.0 544871.0 664377.0 762370.0 837905.0 892552.0 929019.0 950337.0 959412.0 958830.0 950790.0 937107.0 919251.0
12 1.0 351.6339917485214 46.22015569264005 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 45875.0 125995.0 241945.0 374841.0 506414.99999999994 624404.0 722734.0 799808.0 856677.0 895691.0 919643.0 931296.0 933155.0 927378.0 915764.0 899786.0
13 1.0 217.74438710821656 24.490989980485438 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 50604.0 136613.0 259191.0 398007.0 534072.0 654999.0 754904.0 832484.0 889085.0 927302.0 950119.0 960439.0 960865.0 953622.0 940558.0 923170.0
14 1.0 266.1348885833886 -46.79635079165228 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5907.0 17141.0 34841.0 56996.0 80987.0 104577.0 126255.0 145194.0 161085.0 173952.0 184012.0 191576.0 196982.0 200562.0 202620.0 203427.0
15 1.0 14.107605211555443 -61.103011952653844 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14823.0 44740.0 92738.0 153069.0 218118.0 281431.0 338740.0 387815.0 427929.0 459307.0 482699.0 499088.0 509515.99999999994 514978.00000000006 516378.0 514503.99999999994
16 1.0 101.81050652750744 53.35046541311971 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 2569.0 8286.0 18184.0 31524.999999999996 46882.0 62805.0 78161.0 92209.0 104549.0 115033.0 123676.0 130592.99999999999 135949.0 139927.0 142714.0 144485.0
17 1.0 43.270762036740805 82.64998854634004 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14880.0 44699.0 92366.0 152130.0 216459.0 279001.0 335561.0 383952.0 423464.0 454319.0 477258.0 493253.0 503333.00000000006 508486.0 509607.00000000006 507480.00000000006
18 1.0 106.61047110797217 -7.535011093192281 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 45964.0 102931.0 173481.0 246357.0 313460.0 370505.0 416066.0 450445.0 474809.0 490652.0 499490.0 502716.99999999994 501538.99999999994 496969.0 489836.0 480808.0
19 1.0 42.74197882352786 16.377149758263286 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 38548.0 103933.0 197836.0 305431.0 412432.0 509150.0 590648.0 655465.0 704240.0 738674.0 760869.0 772950.0 776872.0 774342.0 766804.0 755449.0
20 1.0 114.47394458183138 64.39007595483983 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 2663.0 9155.0 20993.0 37571.0 57204.0 78003.0 98384.0 117252.0 133969.0 148257.0 160083.0 169569.0 176919.0 182375.0 186185.0 188589.0
21 1.0 149.13467802528118 -7.699778396305732 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 38003.0 94155.0 170080.0 253813.0 335031.0 407230.0 467369.0 514789.99999999994 550213.0 575023.0 590827.0 599209.0 601609.0 599281.0 593278.0 584473.0
22 1.0 23.09309868556237 81.3374058298925 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 17545.0 51989.0 106265.0 173461.0 244957.0 313705.0 375212.0 427263.0 469268.0 501635.00000000006 525298.0 541409.0 551148.0 555624.0 555832.0 552628.0
23 1.0 249.28996297320714 13.63520916807704 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 63971.0 155109.0 274775.0 402973.0 523744.0 627886.0 711789.0 775417.0 820625.0 850042.0 866437.0 872389.0 870154.0 861628.0 848366.0 831623.0
24 1.0 203.97652351436705 57.738081726236686 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 22016.0 63795.00000000001 128205.00000000001 206509.0 288527.0 366300.0 434984.0 492371.0 538059.0 572712.0 597526.0 613890.0 623188.0 626700.0 625553.0 620715.0
25 1.0 95.54021673820034 73.5918693142929 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6134.0 19759.0 43113.0 74191.0 109453.0 145430.0 179496.0 210006.0 236143.0 257681.0 274774.0 287786.0 297184.0 303460.0 307092.0 308520.0
