idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 187.8653958300258 -38.96660761521 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5206.0 11815.0 20051.0 28566.0 36382.0 42989.0 48221.0 52123.0 54841.0 56557.0 57455.0 57701.0 57439.0 56789.0 55848.0 54694.0
29 1.0 149.2782983965885 -21.61314793797831 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5170.0 11693.0 19789.0 28148.0 35836.0 42367.0 47584.0 51524.0 54321.0 56144.0 57164.0 57539.0 57405.0 56878.0 56050.0 55000.0
0 1.0 95.24002035766571 -57.39282688735745 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5197.0 11793.0 20009.0 28500.0 36294.0 42883.0 48104.0 51999.0 54714.0 56431.0 57331.0 57581.0 57324.0 56678.0 55742.0 54593.0
1 1.0 278.724128196318 51.93819221517336 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5180.0 11751.0 19945.0 28433.0 36249.0 42884.0 48168.0 52137.0 54929.0 56721.0 57691.0 58003.0 57800.0 57201.0 56303.0 55185.0
2 1.0 164.21411959795748 -79.76734624201674 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5151.0 11715.0 19914.0 28407.0 36220.0 42837.0 48087.0 52011.0 54752.0 56488.0 57404.0 57664.0 57414.0 56772.0 55837.0 54687.0
3 1.0 204.63622159271347 35.459503510497726 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5152.0 11725.0 19948.0 28471.0 36310.0 42938.0 48183.0 52085.0 54789.0 56479.0 57343.0 57550.0 57246.0 56554.0 55571.0 54379.0
4 1.0 6.764328157087851 50.1651712693986 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5214.0 11831.0 20079.0 28607.0 36440.0 43064.0 48315.0 52233.0 54965.0 56692.0 57598.0 57850.0 57591.0 56942.0 56001.0 54847.0
5 1.0 222.34877894731574 49.93336113277556 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5138.0 11676.0 19825.0 28243.0 35964.0 42483.0 47639.0 51481.0 54152.0 55836.0 56714.0 56951.0 56688.0 56043.0 55113.0 53973.0
6 1.0 220.3544601800717 -43.303938417836115 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5154.0 11716.0 19902.0 28368.0 36143.0 42713.0 47916.0 51795.0 54494.0 56197.0 57086.0 57328.0 57065.0 56417.0 55481.0 54334.0
7 1.0 222.0962388749125 -22.713635172138936 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5243.0 11882.0 20132.0 28632.0 36413.0 42973.0 48159.0 52023.0 54712.0 56412.0 57304.0 57554.0 57302.0 56668.0 55746.0 54613.0
8 1.0 339.7493082652647 15.76793433535002 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5186.0 11768.0 19970.0 28447.0 36231.0 42814.0 48033.0 51931.0 54653.0 56379.0 57292.0 57556.0 57314.0 56685.0 55765.0 54633.0
9 1.0 245.45530767725404 -40.892057563595934 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5185.0 11750.0 19915.0 28341.0 36065.0 42588.0 47752.0 51603.0 54285.0 55980.0 56869.0 57116.0 56863.0 56226.0 55303.0 54170.0
10 1.0 129.42284420656296 -23.246496140780025 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5196.0 11788.0 19989.0 28452.0 36210.0 42759.0 47941.0 51803.0 54492.0 56188.0 57074.0 57315.0 57053.0 56406.0 55472.0 54327.0
11 1.0 157.33150336776293 -54.530229566584865 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5179.0 11751.0 19955.0 28460.0 36299.0 42958.0 48261.0 52242.0 55038.0 56827.0 57789.0 58090.0 57872.0 57256.0 56341.0 55205.0
12 1.0 251.14723053381536 -7.225940923918671 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5146.0 11704.0 19890.0 28362.0 36146.0 42730.0 47947.0 51838.0 54548.0 56258.0 57151.0 57394.0 57129.0 56478.0 55536.0 54383.0
13 1.0 21.68116978653714 -81.96978577425946 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5138.0 11674.0 19846.0 28338.0 36190.0 42884.0 48240.0 52285.0 55150.0 57007.0 58033.0 58390.0 58222.0 57648.0 56767.0 55659.0
14 1.0 240.03601756044037 53.96325922271123 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5165.0 11736.0 19933.0 28410.0 36194.0 42772.0 47978.0 51855.0 54548.0 56240.0 57114.0 57337.0 57055.0 56385.0 55427.0 54259.0
15 1.0 241.4296330625374 -76.1478395424061 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5168.0 11746.0 19956.0 28453.0 36260.0 42861.0 48087.0 51979.0 54682.0 56380.0 57255.0 57478.0 57191.0 56517.0 55552.0 54377.0
16 1.0 75.73772198658273 3.3903267896746883 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5158.0 11725.0 19917.0 28388.0 36161.0 42724.0 47914.0 51774.0 54452.0 56132.0 56998.0 57217.0 56932.0 56264.0 55309.0 54146.0
17 1.0 46.41346715574719 -34.7741820818647 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5177.0 11746.0 19930.0 28395.0 36176.0 42769.0 48008.0 51935.0 54689.0 56449.0 57395.0 57689.0 57474.0 56867.0 55966.0 54847.0
18 1.0 113.55420633270619 13.957730789647584 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5168.0 11730.0 19900.0 28345.0 36109.0 42690.0 47927.0 51861.0 54631.0 56413.0 57384.0 57705.0 57517.0 56938.0 56062.0 54967.0
19 1.0 130.93587753934415 82.69800135001651 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5105.0 11628.0 19788.0 28246.0 36028.0 42617.0 47841.0 51738.0 54451.0 56160.0 57049.0 57284.0 57011.0 56349.0 55396.0 54231.0
20 1.0 205.27083735043666 26.20264400208069 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5151.0 11697.0 19853.0 28282.0 36021.0 42566.0 47754.0 51628.0 54331.0 56042.0 56943.0 57198.0 56948.0 56312.0 55386.0 54248.0
21 1.0 157.89654484643532 -83.63476156401164 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5139.0 11670.0 19804.0 28209.0 35924.0 42450.0 47627.0 51499.0 54207.0 55930.0 56847.0 57122.0 56893.0 56280.0 55377.0 54261.0
22 1.0 355.8145817013214 -12.527560888548976 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5065.0 11531.0 19606.0 27960.0 35631.0 42115.0 47250.0 51078.0 53743.0 55426.0 56305.0 56547.0 56290.0 55654.0 54732.0 53603.0
23 1.0 36.736131869290105 1.803033417285036 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5239.0 11879.0 20144.0 28683.0 36525.0 43162.0 48431.0 52376.0 55140.0 56904.0 57850.0 58143.0 57925.0 57315.0 56409.0 55287.0
24 1.0 75.19563219414049 6.511949046621353 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5161.0 11735.0 19944.0 28443.0 36253.0 42857.0 48087.0 51982.0 54689.0 56390.0 57270.0 57496.0 57214.0 56545.0 55586.0 54417.0
25 1.0 58.07142643859865 32.65065190869082 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5130.0 11666.0 19826.0 28272.0 36034.0 42601.0 47806.0 51692.0 54401.0 56114.0 57013.0 57264.0 57010.0 56369.0 55439.0 54297.0
26 1.0 235.11899716754343 -40.032702408282105 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5145.0 11693.0 19857.0 28298.0 36045.0 42593.0 47777.0 51642.0 54331.0 56027.0 56910.0 57148.0 56881.0 56229.0 55289.0 54139.0
27 1.0 91.18497691432157 -66.80509821606236 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5235.0 11886.0 20176.0 28748.0 36619.0 43275.0 48550.0 52487.0 55231.0 56967.0 57877.0 58130.0 57870.0 57218.0 56271.0 55109.0
28 1.0 167.87187822827028 -19.31837822152302 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5083.0 11532.0 19554.0 27837.0 35444.0 41889.0 47018.0 50874.0 53594.0 55349.0 56314.0 56645.0 56478.0 55927.0 55086.0 54030.0
29 1.0 87.99321312057698 82.1530301032708 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5208.0 11820.0 20062.0 28585.0 36412.0 43030.0 48270.0 52176.0 54893.0 56605.0 57496.0 57734.0 57464.0 56805.0 55856.0 54695.0
0 1.0 57.2290501123871 -56.31643948484795 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5050.0 11519.0 19628.0 28062.0 35853.0 42482.0 47770.0 51744.0 54540.0 56331.0 57296.0 57601.0 57388.0 56776.0 55865.0 54735.0
1 1.0 39.73505081914985 72.71711188708267 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5181.0 11773.0 19987.0 28463.0 36222.0 42754.0 47900.0 51713.0 54344.0 55981.0 56811.0 57000.0 56693.0 56009.0 55044.0 53875.0
2 1.0 236.27865220749842 7.885071013918747 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5195.0 11812.0 20080.0 28650.0 36542.0 43234.0 48551.0 52531.0 55313.0 57080.0 58013.0 58282.0 58032.0 57383.0 56436.0 55271.0
3 1.0 49.74586248550097 -7.755944103762147 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5218.0 11846.0 20119.0 28696.0 36607.0 43332.0 48697.0 52733.0 55578.0 57407.0 58401.0 58726.0 58525.0 57919.0 57009.0 55873.0
4 1.0 70.76965020481926 68.76745384138013 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5161.0 11718.0 19895.0 28358.0 36146.0 42750.0 48005.0 51947.0 54717.0 56490.0 57445.0 57747.0 57536.0 56932.0 56031.0 54912.0
5 1.0 132.74106143794708 -7.451286881654539 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5182.0 11766.0 19969.0 28439.0 36205.0 42760.0 47943.0 51800.0 54478.0 56161.0 57031.0 57256.0 56978.0 56317.0 55369.0 54212.0
6 1.0 295.55756274525663 40.350174590077785 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5095.0 11589.0 19708.0 28137.0 35916.0 42532.0 47810.0 51781.0 54579.0 56380.0 57359.0 57679.0 57484.0 56892.0 56000.0 54887.0
7 1.0 34.956459285502056 -18.17544209344163 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5171.0 11737.0 19904.0 28327.0 36048.0 42573.0 47747.0 51619.0 54333.0 56067.0 57000.0 57293.0 57086.0 56494.0 55613.0 54518.0
8 1.0 301.6601666995694 72.7279907221724 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5233.0 11873.0 20154.0 28722.0 36597.0 43259.0 48538.0 52474.0 55213.0 56938.0 57835.0 58073.0 57797.0 57129.0 56168.0 54993.0
9 1.0 34.59542684182671 34.20450363442093 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5204.0 11804.0 20024.0 28516.0 36311.0 42903.0 48129.0 52033.0 54762.0 56496.0 57417.0 57690.0 57457.0 56837.0 55925.0 54800.0
10 1.0 351.5254074048225 35.931969765093015 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5164.0 11734.0 19931.0 28417.0 36223.0 42838.0 48097.0 52040.0 54808.0 56579.0 57533.0 57834.0 57624.0 57021.0 56122.0 55006.0
11 1.0 168.71443259317257 -31.010327719718596 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5101.0 11629.0 19811.0 28311.0 36151.0 42806.0 48099.0 52062.0 54836.0 56598.0 57531.0 57802.0 57557.0 56917.0 55979.0 54824.0
12 1.0 351.6339917485214 46.22015569264005 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5253.0 11912.0 20212.0 28794.0 36674.0 43331.0 48597.0 52515.0 55232.0 56932.0 57802.0 58012.0 57708.0 57014.0 56027.0 54828.0
13 1.0 217.74438710821656 24.490989980485438 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5191.0 11772.0 19968.0 28430.0 36188.0 42731.0 47901.0 51743.0 54405.0 56072.0 56927.0 57138.0 56847.0 56175.0 55217.0 54052.0
14 1.0 266.1348885833886 -46.79635079165228 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5138.0 11683.0 19839.0 28255.0 35961.0 42449.0 47563.0 51353.0 53971.0 55600.0 56426.0 56616.0 56313.0 55634.0 54676.0 53515.0
15 1.0 14.107605211555443 -61.103011952653844 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5169.0 11730.0 19894.0 28318.0 36040.0 42560.0 47720.0 51567.0 54249.0 55946.0 56840.0 57093.0 56848.0 56220.0 55307.0 54185.0
16 1.0 101.81050652750744 53.35046541311971 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5154.0 11716.0 19894.0 28335.0 36062.0 42566.0 47689.0 51481.0 54093.0 55713.0 56525.0 56698.0 56376.0 55678.0 54701.0 53522.0
17 1.0 43.270762036740805 82.64998854634004 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5162.0 11724.0 19905.0 28358.0 36115.0 42667.0 47855.0 51722.0 54415.0 56115.0 57004.0 57248.0 56989.0 56345.0 55413.0 54270.0
18 1.0 106.61047110797217 -7.535011093192281 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5197.0 11793.0 20014.0 28519.0 36339.0 42963.0 48223.0 52161.0 54917.0 56672.0 57606.0 57885.0 57652.0 57026.0 56105.0 54968.0
19 1.0 42.74197882352786 16.377149758263286 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5216.0 11833.0 20064.0 28556.0 36342.0 42921.0 48134.0 52029.0 54750.0 56479.0 57396.0 57665.0 57428.0 56803.0 55886.0 54755.0
20 1.0 114.47394458183138 64.39007595483983 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5148.0 11712.0 19895.0 28340.0 36071.0 42581.0 47714.0 51522.0 54157.0 55806.0 56651.0 56861.0 56576.0 55914.0 54972.0 53825.0
21 1.0 149.13467802528118 -7.699778396305732 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5179.0 11745.0 19896.0 28284.0 35948.0 42397.0 47482.0 51257.0 53872.0 55511.0 56355.0 56569.0 56292.0 55642.0 54713.0 53581.0
22 1.0 23.09309868556237 81.3374058298925 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5124.0 11655.0 19814.0 28266.0 36042.0 42629.0 47861.0 51775.0 54514.0 56257.0 57184.0 57461.0 57229.0 56608.0 55694.0 54566.0
23 1.0 249.28996297320714 13.63520916807704 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5211.0 11825.0 20063.0 28571.0 36373.0 42959.0 48165.0 52038.0 54726.0 56412.0 57280.0 57499.0 57213.0 56541.0 55581.0 54411.0
24 1.0 203.97652351436705 57.738081726236686 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5168.0 11726.0 19893.0 28332.0 36082.0 42639.0 47842.0 51732.0 54453.0 56184.0 57104.0 57378.0 57146.0 56527.0 55617.0 54493.0
25 1.0 95.54021673820034 73.5918693142929 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5154.0 11721.0 19913.0 28377.0 36134.0 42671.0 47827.0 51648.0 54286.0 55927.0 56756.0 56941.0 56627.0 55935.0 54960.0 53780.0
