idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1530400.0 5069759.0 11256379.0 19555281.0 28965845.0 38502373.0 47429377.0 55302728.0 61919449.0 67244471.0 71345287.0 74343490.0 76382570.0 77608278.0 78157716.0 78154061.0
11 1.0 190.40217111104562 -63.549603827932486 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1090957.0 3878843.0 9020473.0 16189156.0 24563072.0 33257163.0 41567808.0 49039843.0 55438862.0 60692450.0 64832510.0 67950083.0 70163977.0 71600786.0 72383173.0 72623684.0
12 1.0 204.49604199381562 -75.68602513438397 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 928062.0 3459881.0 8291491.000000001 15186097.0 23374669.0 31982825.0 40292342.0 47824473.0 54321830.0 59693545.0 63958321.0 67198563.0 69527924.0 71070293.0 71947242.0 72271241.0
13 1.0 333.214789785358 -73.87145383705104 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 378051.0 1518551.0 3857436.0 7409106.0 11868611.0 16803223.0 21804134.0 26558383.0 30862646.0 34608183.0 37756746.0 40317401.0 42327904.0 43841212.0 44916369.0 45612753.0
14 1.0 25.5729809512393 30.968605323704594 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 918711.0 3071889.0 6915764.0 12198098.0 18342253.0 24733390.0 30879069.0 36454375.0 41284987.0 45309037.0 48538853.0 51030366.0 52861392.0 54117451.0 54883157.0 55237458.0
15 1.0 31.366547892554657 -45.83390222648794 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 237434.0 980111.0 2543806.0 4972621.0 8084059.999999999 11590804.0 15206745.0 18702627.0 21921365.0 24771563.0 27212939.0 29241028.0 30874292.0 32144376.0 33089288.000000004 33748893.0
16 1.0 7.278623078517259 -14.302895997582283 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 84618.0 304881.0 733768.0 1373845.0 2178577.0 3079455.0 4008654.0 4911179.0 5748512.0 6497445.0 7146962.0 7694809.0 8144500.000000001 8502997.0 8779039.0 8982016.0
17 1.0 299.74314439725765 10.326382438305046 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 782501.0 2519735.0 5536888.0 9612253.0 14302413.0 19150643.0 23797469.0 28008454.0 31659283.0 34707080.0 37162409.0 39067136.0 40478797.0 41460402.0 42074258.0 42378540.0
18 1.0 280.13643034194615 64.89921128918289 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1404185.0 4778300.0 10794114.0 18973681.0 28338940.0 37898291.0 46897372.0 54871499.0 61600788.0 67038292.0 71244154.0 74336068.0 76455976.0 77749563.0 78354711.0 78395807.0
19 1.0 313.2043733688549 40.8679672880391 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1261495.0 4007704.0000000005 8698010.0 14928223.0 21980417.0 29151093.0 35910286.0 41930334.0 47052981.0 51240149.0 54529215.0 56999199.0 58747761.0 59876768.0 60483933.0 60658486.0
20 1.0 352.30260320379506 -41.34097705703137 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 31802.999999999996 149706.0 430875.0 915137.0 1592210.0 2415610.0 3324572.0 4260710.0 5176588.0 6038173.0 6823866.0 7522129.0 8128874.0 8645148.0 9075295.0 9425581.0
21 1.0 287.6970831180205 -66.33309612759703 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 519101.00000000006 2000227.0000000002 4935524.0 9275882.0 14607343.0 20395701.0 26162099.0 31556866.0 36365650.0 40485055.0 43890915.0 46609857.0 48697509.0 50223309.0 51260655.0 51880968.0
22 1.0 166.13257041105547 -80.03262232418437 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 851145.0 3226398.0 7817686.0 14431394.0 22344550.0 30714147.0 38836500.0 46235067.0 52647654.0 57975560.0 62229049.0 65482733.99999999 67843628.0 69430234.0 70359904.0 70741882.0
23 1.0 280.99050346312396 -35.712245793430355 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 630363.0 2263778.0 5340782.0 9737174.0 15008357.0 20631087.0 26158277.0 31275309.0 35797008.0 39640521.0 42794182.0 45290889.0 47188248.0 48554985.0 49462269.0 49978565.0
24 1.0 42.57879331281596 -42.818733136857915 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 343661.0 1387893.0 3538659.0 6814918.0 10937998.0 15507980.0 20145258.0 24558448.0 28557908.0 32042023.0 34974852.0 37364506.0 39245787.0 40667595.0 41684452.0 42351159.0
25 1.0 230.3715676779086 -7.894697975913658 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1417676.0 4583000.0 10039303.0 17311794.0 25542736.0 33891770.0 41730088.0 48674303.0 54544946.0 59305628.0 63008414.0 65752983.0 67659207.0 68850224.0 69442851.0 69542803.0
26 1.0 51.607183467256704 32.990640398582485 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 958261.0 3500428.0 8284575.0 15052122.0 23045583.0 31419684.0 39486507.0 46790410.0 53088075.0 58295057.0 62431133.0 65576553.00000001 67841157.0 69344404.0 70203450.0 70526685.0
27 1.0 340.0808101378502 35.21258021499429 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 944680.0 2907135.0 6203940.0 10557352.0 15486962.0 20521140.0 25300194.0 29596465.0 33294459.000000004 36359719.0 38809921.0 40692611.0 42069743.0 43007739.0 43571540.0 43821368.0
28 1.0 187.8653958300258 -38.96660761521 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 988800.0 3194590.0 7037015.0 12232591.0 18208503.0 24374063.0 30265432.0 35581928.0 40166305.0 43967031.0 47001567.0 49327404.0 51021682.0 52167964.0 52848281.0 53138772.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 311935.0 1068158.0 2468343.0 4467905.0 6885527.0 9498818.0 12109394.0 14570078.0 16787444.0 18713001.0 20331301.0 21648957.0 22685934.0 23469252.0 24028721.0 24394232.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 739702.0 2882771.0 7115377.0 13309180.0 20810970.0 28825017.0 36669272.0 43870196.0 50158102.0 55422357.0 59660486.0 62935402.0 65344195.0 66997352.00000001 68005966.0 68474508.0
1 1.0 278.724128196318 51.93819221517336 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1521165.0 5084710.0 11351994.0 19790677.0 29381443.0 39113260.0 48228992.0 56270225.0 63026734.0 68461414.0 72642998.0 75696087.0 77767899.0 79008008.0 79557086.0 79541467.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 852334.0 3231011.0 7828587.0 14450618.0 22372722.0 30750650.0 38879945.0 46283756.0 52699893.0 58029839.0 62284115.0 65537602.00000001 67897559.0 69482694.0 70410532.0 70790446.0
3 1.0 204.63622159271347 35.459503510497726 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 495848.0 1629126.0 3639603.0 6409114.0 9656339.0 13073571.0 16406202.0 19478321.0 22187971.0 24490812.0 26382383.0 27883177.0 29027531.0 29856013.0 30410533.0 30731414.0
4 1.0 6.764328157087851 50.1651712693986 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1240403.0 4067080.0 9010015.0 15679187.0 23308552.0 31122823.0 38526144.0 45143398.0 50788441.0 55411036.0 59047225.0 61781263.0 63719478.0 64973744.0 65651843.0 65852425.99999999
5 1.0 222.34877894731574 49.93336113277556 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 854727.0 2881900.0 6514373.0 11515487.0 17339274.0 23403038.0 29239945.0 34541717.0 39142495.0 42982735.0 46073047.0 48465338.0 50232324.0 51454158.0 52210305.0 52575028.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1343888.0 4524073.0 10162980.0 17815495.0 26579880.0 35541446.0 44001259.0 51524957.0 57902922.0 63085406.0 67122622.0 70119346.0 72204152.0 73510278.0 74164706.0 74282637.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1363873.0 4407060.0 9658906.0 16671634.000000002 24625638.0 32712423.0 40322783.0 47081783.0 52810729.0 57469672.0 61105188.0 63811019.0 65701440.00000001 66894677.0 67503418.0 67630001.0
8 1.0 339.7493082652647 15.76793433535002 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 446747.0 1320168.0 2742648.0 4587331.0 6656631.0 8761946.0 10760526.0 12561832.0 14119501.0 15419252.0 16467651.0 17283368.0 17891034.0 18317249.0 18588153.0 18728087.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1240039.0 4336769.0 9973932.0 17753428.0 26761961.0 36041459.0 44845421.0 52702068.0 59378053.0 64811774.0 69050072.0 72199619.0 74393722.0 75771551.0 76466216.0 76598694.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 359578.0 1362158.0 3338964.0 6266809.0 9882808.0 13838972.0 17816244.0 21575255.0 24963504.0 27901831.0 30364980.0 32363442.0 33929082.0 35104837.0 35937814.0 36474967.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 905028.0 3197483.0 7433792.0 13374807.0 20369524.0 27697851.0 34772851.0 41202727.0 46774696.0 51410935.0 55123134.0 57975770.0 60059915.0 61476092.0 62323864.0 62696081.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1496050.0 5024126.0 11251130.0 19656375.0 29226375.0 38950398.0 48068695.0 56119471.0 62889479.0 68339339.0 72536256.0 75603904.0 77689009.0 78940938.0 79500336.0 79493610.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 541665.0 2138442.0 5346837.0 10124664.0 16013290.999999998 22414534.0 28791255.0 34751770.0 40056818.0 44591853.0 48331097.0 51305445.0 53577970.0 55226913.0 56334695.0 56981324.0
14 1.0 240.03601756044037 53.96325922271123 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1152235.0 3895391.0 8789147.0 15474196.0 23183068.0 31121191.0 38670165.0 45436616.0 51222380.0 55970660.0 59714850.0 62538992.0 64550548.00000001 65863151.0 66586530.99999999 66821239.00000001
15 1.0 241.4296330625374 -76.1478395424061 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 817250.0 3079755.0 7444611.0 13733756.0 21269921.0 29259018.0 37034131.0 44139827.0 50321942.0 55481000.0 59621503.0 62810073.0 65145238.00000001 66737480.00000001 67697065.0 68127223.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 706641.0 2773072.0 6878604.0 12914597.0 20253568.0 28119920.0 35842843.0 42952533.0 49178206.0 54405638.0 58627861.0 61903313.0 64325075.0 66000258.0 67037228.0 67538314.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 390641.0 1559141.0 3939868.0 7534086.0 12022880.0 16964864.0 21949083.0 26665328.0 30915631.0 34597323.0 37677770.0 40170603.0 42116943.0 43571981.0 44596054.0 45249100.0
18 1.0 113.55420633270619 13.957730789647584 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 197794.0 828559.0 2174534.0 4288323.0 7021839.0 10128639.0 13357233.0 16502118.0 19419423.0 22022771.0 24271325.0 26156735.0 27691865.0 28902154.0 29819461.0 30477938.0
19 1.0 130.93587753934415 82.69800135001651 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 810656.0 2938391.0 6947520.0 12649485.0 19436065.0 26610207.0 33590739.0 39980950.0 45558217.0 50233682.0 54008794.0 56939427.0 59109882.0 60615604.0 61552521.0 62010992.0
20 1.0 205.27083735043666 26.20264400208069 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 525052.0 1683982.0 3699905.0 6436930.0 9611074.0 12923699.0 16134193.0 19080261.0 21670507.0 23867412.0 25670017.0 27099805.0 28190445.0 28980867.0 29510884.0 29818607.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 790015.0 3021686.0 7370164.0 13675628.0 21263270.0 29330142.0 37196744.0 44396315.0 50666574.0 55903228.0 60108589.0 63348892.0 65723371.0 67343798.0 68321954.0 68762611.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 68963.0 221452.0 487435.0 850805.0 1276205.0 1725896.0 2169071.0 2584509.0 2959699.0 3288758.0 3570329.0 3805883.0 3998506.0 4152078.0000000005 4270760.0 4358679.0
23 1.0 36.736131869290105 1.803033417285036 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 513484.00000000006 1871961.0 4467458.0 8218626.0 12758891.0 17640643.0 22472717.0 26974319.0 30976129.0 34398702.0 37226091.0 39482726.0 41215884.0 42483541.0 43346543.0 43863893.0
24 1.0 75.19563219414049 6.511949046621353 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 711676.0 2789219.0 6912452.0 12969594.0 20329558.0 28214184.0 35951419.0 43071218.0 49303149.0 54533599.0 58756276.0 62030244.0 64449119.99999999 66120453.0 67152945.0 67649185.0
25 1.0 58.07142643859865 32.65065190869082 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 915006.0 3412451.0 8177719.0 14977264.0 23054019.0 31547390.0 39750185.0 47190480.0 53613918.0 58929954.0 63155968.0 66372231.0 68689994.0 70230793.0 71114071.0 71450457.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1344193.0 4617127.0 10490897.0 18513436.0 27730080.0 37163682.0 46065800.0 53971872.0 60658993.0 66075913.0 70278305.0 73379776.0 75518794.0 76838214.0 77473693.0 77547901.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 717438.0 2799795.0 6920136.0 12961284.0 20292491.0 28139779.0 35836251.0 42916218.0 49112174.0 54312079.0 58510182.0 61765424.0 64170912.0 65833507.99999999 66861183.99999999 67355824.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 405990.0 1248422.0 2676933.0 4591452.0 6798427.0 9096780.0 11324611.0 13372414.0 15178245.0 16716449.999999998 17986079.0 19001388.0 19784905.0 20362743.0 20761648.0 21007245.0
29 1.0 87.99321312057698 82.1530301032708 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 895671.0 3244896.0 7658836.0 13912885.0 21324136.0 29120905.0 36667379.0 43535819.0 49491896.0 54448066.0 58414548.0 61459433.0 63680106.0 65184501.0 66079711.0 66465667.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 500312.0 1998183.0 5035809.0 9590261.0 15232838.0 21391717.0 27547374.0 33317411.0 38465827.0 42877588.0 46524388.0 49433652.0 51664705.0 53292126.0 54394958.0 55050185.0
1 1.0 39.73505081914985 72.71711188708267 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1107382.0 3968040.0 9270432.0 16682777.000000002 25350766.0 34350584.0 42947434.0 50666863.0 57265840.0 62670882.0 66917349.0 70101969.0 72349963.0 73794184.0 74562952.0 74773693.0
2 1.0 236.27865220749842 7.885071013918747 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1417512.0 4616422.0 10155314.0 17556173.0 25943848.0 34458010.0 42453932.0 49538097.0 55525985.0 60379805.0 64152507.0 66945921.99999999 68882638.0 70088640.0 70683471.0 70775318.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 569719.0 2177509.0 5333597.0 9960359.0 15599867.0 21679945.0 27697793.0 33293014.999999996 38249852.0 42468931.0 45932647.0 48674915.0 50758365.0 52258672.0 53254539.0 53821759.0
4 1.0 70.76965020481926 68.76745384138013 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 881139.0 3253225.0 7763004.0 14196195.0 21848994.0 29916431.0 37732257.0 44847480.0 51016028.0 56145966.0 60247929.0 63393123.0 65683291.99999999 67231061.0 68148027.0 68538191.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 155867.0 616573.0 1565231.0 3023910.0 4885863.0 6984701.0 9154391.0 11261068.0 13212083.0 14952574.0 16457283.0 17721863.0 18755493.0 19575262.0 20202220.0 20658749.0
6 1.0 295.55756274525663 40.350174590077785 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1419536.0 4605214.0 10107096.0 17447278.0 25758510.0 34190461.0 42106838.0 49119779.0 55047769.0 59854030.0 63591215.0 66360106.0 68281885.0 69481029.0 70075625.0 70172533.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 303999.0 1183188.0 2953127.0 5614681.0 8940494.0 12613800.0 16336502.0 19880207.0 23095949.0 25903384.0 28273486.0 30211823.0 31745091.0 32911292.000000004 33753090.0 34313574.0
8 1.0 301.6601666995694 72.7279907221724 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1363034.0 4673537.0 10610092.0 18714591.0 28021631.0 37543633.0 46524685.0 54496166.0 61233858.0 66687022.0 70912839.0 74026849.0 76169513.0 77485543.0 78112224.0 78173596.0
9 1.0 34.59542684182671 34.20450363442093 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 988907.0 3418529.0 7837752.0 13967642.0 21126628.0 28579994.0 35738535.0 42214972.0 47803634.0 52434011.0 56124213.0 58943907.0 60988159.0 62360449.0 63162484.0 63488618.0
10 1.0 351.5254074048225 35.931969765093015 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 932326.0 2898543.0 6229246.0 10653620.0 15685573.0 20841466.0 25749030.0 30170471.0 33983440.0 37149591.0 39684982.0 41637084.0 43068726.0 44047719.0 44640616.0 44909283.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 615805.0 1973833.0 4348287.0 7589041.0 11362356.0 15309483.0 19137540.0 22647458.0 25726868.0 28329963.0 30456258.0 32133017.000000004 33402392.0 34312754.0 34913240.0 35250586.0
12 1.0 351.6339917485214 46.22015569264005 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1192471.0 3792723.0 8251828.0 14201118.0 20964087.0 27868269.0 34401078.0 40241371.0 45230501.0 49326280.0 52560375.0 55005737.0 56754261.0 57902652.0 58544178.0 58764335.0
13 1.0 217.74438710821656 24.490989980485438 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 844142.0 2717296.0 5965294.0 10343509.0 15371129.0 20556712.0 25516098.0 30000695.0 33880239.0 37111366.0 39707352.0 41714399.0 43194988.0 44217095.0 44847687.0 45149139.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 850967.0 3075701.0 7255124.0 13183223.0 20221067.0 27642538.0 34845935.0 41423308.0 47148137.0 51932499.0 55781492.0 58755857.0 60945028.0 62449319.0 63368997.0 63798140.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 227135.0 951108.0 2493524.0 4910394.0 8026851.000000001 11556240.0 15208243.0 18747647.0 22011880.0 24905521.0 27385862.0 29447343.0 31108256.0 32400644.0 33363191.999999996 34036540.0
16 1.0 101.81050652750744 53.35046541311971 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 443596.0 1747471.0 4378365.0 8322969.000000001 13223581.0 18595962.0 23994046.0 29083988.0 33654842.0 37599140.0 40884976.0 43530053.0 45581293.0 47100339.0 48153947.0 48808058.0
17 1.0 43.270762036740805 82.64998854634004 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1040254.0 3723708.0 8705530.0 15689106.0 23883952.0 32425730.0 40619855.0 48011888.0 54363586.0 59596843.0 63737635.0 66871634.0 69113141.0 70585144.0 71407516.0 71690701.0
