idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 14.107605211555443 -61.103011952653844 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 12955959.0 48428680.0 116950402.0 216290406.0 336391004.0 465059577.0 591756359.0 709030089.0 812494441.0 900197219.0 971878915.0 1028335077.0 1070940587.0 1101325271.0 1121168213.0 1132076926.0
16 1.0 101.81050652750744 53.35046541311971 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 10013042.0 32692937.999999996 72778852.0 127891691.0 192442804.0 260330392.00000003 326509314.0 387498203.0 441285080.0 487001755.0 524570172.99999994 554404833.0 577191848.0 593737869.0 604873578.0 611396347.0
17 1.0 43.270762036740805 82.64998854634004 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 31222746.0 100796311.0 220438409.0 379472016.0 558941530.0 740429357.0 910266469.0 1060211277.0000001 1186492221.0 1288448704.0 1367324656.0 1425374124.0 1465265450.0 1489716597.0 1501291217.0 1502298870.0
18 1.0 106.61047110797217 -7.535011093192281 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 1355655.0 5876100.0 15954610.0 32462168.0 54671812.0 80879576.0 109115800.0 137610490.0 164996147.0 190337953.0 213078687.0 232955078.0 249915017.0 264047751.0 275529972.0 284586564.0
19 1.0 42.74197882352786 16.377149758263286 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 22764678.0 80844682.0 188025517.0 337604207.0 512497633.99999994 694233715.0 868083770.0 1024492015.9999999 1158516453.0 1268609513.0 1355414727.0 1420821210.0 1467305577.0 1497512047.0 1514005658.0 1519141694.0
20 1.0 114.47394458183138 64.39007595483983 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 16191493.000000002 51439857.0 112055351.0 193401040.0 286613634.0 382690555.0 474606147.0 557810814.0 629912886.0 690106283.0 738620504.0 776289075.0 804246279.0 823730116.0 835963161.0 842086550.0
21 1.0 149.13467802528118 -7.699778396305732 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 7167771.0 22652215.0 49584522.0 86412052.0 129574433.0 175173692.0 219953860.0 261627167.99999997 298826213.0 330909303.0 357744875.0 379527861.0 396641581.0 409561715.0 418793537.0 424833287.0
22 1.0 23.09309868556237 81.3374058298925 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 32658520.000000004 105547875.0 230883002.0 397341513.0 584941546.0 774345599.0 951267519.0 1107149531.0 1238127278.0 1343586664.0 1424891922.0 1484447550.0 1525076422.0 1549641119.0 1560833594.0 1561073402.0
23 1.0 249.28996297320714 13.63520916807704 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 17261351.0 60576538.0 140499917.0 252721737.0 385199585.0 524483896.99999994 659508233.0 782797115.0 890210498.0 980148659.0 1052714915.0 1109031169.0 1150745016.0 1179703921.0 1197755326.0 1206634046.0
24 1.0 203.97652351436705 57.738081726236686 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 34197712.0 106879617.0 228948860.0 388663080.0 566912965.0 745705327.0 911971237.0 1058008540.9999999 1180439356.0 1278849223.0 1354611019.0 1410026181.0 1447759091.0 1470494615.0 1480749144.0 1480780217.0
25 1.0 95.54021673820034 73.5918693142929 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 22780618.0 73279674.0 160445884.0 277202247.0 410284398.0 546422268.0 675457302.0 790995712.0 889853658.0 971155209.0 1035492516.0 1084281659.0 1119319714.0 1142503983.0 1155667611.0 1160492919.0
26 1.0 188.36929924801188 56.7942873783424 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 29855038.0 91740828.0 194726029.0 329016938.0 478931923.0 629704422.0 770532124.0 894949097.0 1000010408.0 1085211878.0 1151546665.0 1200808481.0 1235126361.0 1256677946.0 1267527180.0 1269543121.0
27 1.0 33.818583873039 -61.30539657918793 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 15052622.0 57106835.0 138757388.0 257103693.00000003 399736050.0 551811914.0 700680188.0 837556653.0 957412519.0 1058149216.0 1139668403.0 1203090156.0 1250180392.0 1282967482.0 1303504115.0 1313731111.0
28 1.0 207.34073840022455 23.201719031106066 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 33784930.0 108359211.0 235931861.0 404794369.0 594655636.0 785998486.0 964464441.0 1121492995.0 1253255108.0 1359188691.0 1440713808.0 1500287685.0 1540779607.0 1565091232.0 1575946420.0 1575790190.0
29 1.0 334.5466311274371 -18.28183344845813 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 8752957.0 25086199.0 50857835.0 83454288.0 119345862.0 155391624.0 189327867.0 219775093.0 246057982.0 267994908.0 285718664.0 299542957.0 309870622.0 317134206.0 321759740.0 324146248.0
0 1.0 114.68482288247652 -78.71166863579778 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 14483936.0 56785899.0 140804004.0 264340237.0 414597396.0 575737213.0 734042687.0 879889452.0 1007713615.0 1115151002.0 1202033800.0 1269536925.0 1319549397.0 1354252351.0 1375856717.0 1386453260.0
1 1.0 240.2677367869254 -13.674194659828444 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 11854030.0 45033356.0 110061051.0 205416462.0 321772580.0 447411305.0 571990898.0 688063307.0 791138573.0 879117238.0 951586371.0 1009200992.0 1053216192.0000001 1085164397.0 1106648293.0 1119217303.0
2 1.0 47.447230465581185 -43.436867959906614 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 17588344.0 66778093.0 161901956.0 298935502.0 462887957.0 636294185.0 804583644.0 957892571.0 1090794508.0 1201245898.0 1289457257.0 1356970233.0 1405996923.0 1438987547.0 1458369075.0 1466401255.0
3 1.0 257.8777934826836 62.82689551713193 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 36743995.0 119045458.0 260433782.0 447642316.0 657693953.0 868611382.0 1064383347.0 1235622814.0 1378291835.0 1492001102.0 1578538960.0 1640802548.0 1682099916.0 1705732856.0 1714771224.0 1711948941.0
4 1.0 104.1861934609924 -84.00516722159469 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 13732936.0 53801831.0 133450660.0 250756245.0 393743921.0 547474294.0 698925733.0 838891675.0 961986158.0 1065855444.0 1150242784.0 1216185733.0 1265420825.0 1299981044.0 1321943463.0 1333283283.0
5 1.0 65.94889032256206 82.61688993542523 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 29792686.0 95977093.0 209748008.0 361090409.0 532127599.00000006 705415936.0 867936638.0 1011772686.0 1133236018.0 1231602024.0 1307976018.0 1364446661.0 1403517742.0 1427757383.0 1439599588.0 1441245286.0
6 1.0 211.14465653162995 -26.033607275052667 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 20046210.0 74379064.0 177599860.0 324345694.0 498078093.0 680199419.0 855550272.0 1014106557.0 1150544549.0 1263051812.0 1352110716.0 1419526672.0 1467744587.0 1499408956.0 1517102957.0 1523208626.0
7 1.0 7.238716627497679 -25.792759727542276 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 19071395.0 61880192.0 136899610.0 238912984.0 356864566.0 479156931.0 596557214.0 702985950.0 795182802.0 871992734.0 933653364.0 981224499.0 1016181675.0 1040149191.0 1054737178.0000001 1061450454.0
8 1.0 298.4184105182507 -87.06086951693258 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 11739263.0 46060693.0 114628529.0 216254303.0 340993255.0 476083527.0 610173874.0 735061508.0 845796834.0 940069319.0 1017432354.0 1078618698.0 1125021778.0 1158337867.0 1180336776.0 1192725482.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 11237703.0 41180410.0 98503673.0 181376560.0 281629776.0 389324411.0 495808272.0 594897414.0 682883564.0 758043937.0 820052236.0 869466063.0 907340487.0 934961578.0 953675114.0 964784015.0
10 1.0 244.01395324664284 -17.773289855350427 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 9260551.0 35996131.0 89501876.0 169350766.0 268292040.0 376611985.0 485392776.0 587965609.0 680113182.0 759680594.0 826020353.0 879476776.0 920980765.0 951760815.0 973151191.0 986472842.0
11 1.0 97.20287034917935 77.27245511448851 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 25203448.0 80808978.0 176397801.0 303909943.0 448663812.0 596157007.0 735413119.0 859617918.0 965458674.0 1052112322.0 1120321282.0 1171693336.0 1208225114.0 1232003044.0 1245030289.0 1249137025.0
12 1.0 264.66984796413414 -72.06931256017117 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 8207185.000000001 32827381.000000004 83057108.0 158944507.0 253757879.0 358174252.0 463516272.0 563236384.0 653155706.0 731103933.0 796385413.0 849278528.0 890640921.0 921627549.0 943503314.0 957526544.0
13 1.0 346.38787624227774 80.15427602623433 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 34986879.0 113264448.0 247801569.0 426169748.0 626678256.0 828478296.0 1016289408.0 1181068601.0 1318841410.0 1429113806.0 1513487214.0 1574645495.0 1615688950.0 1639732896.0 1649687887.0 1648156152.0
14 1.0 89.55113166718489 66.5079354983938 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 18903929.0 61319942.0 135249108.0 235200634.0 350153220.0 468769588.0 582155200.0 684542174.0 772907894.0 846253259.0 904901159.0 949943187.0 982849875.0 1005217422.0 1018614979.0 1024500624.0
15 1.0 207.4166403904213 -8.25076855664068 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 26184807.0 91030705.0 208472114.0 369951728.0 556448156.0 748184889.0 929838975.0 1091775782.0 1229265602.0 1341097334.0 1428274082.0 1493015902.0 1538080760.0 1566340590.0 1580538617.0 1583166060.0
16 1.0 213.13509525786205 -31.19384128171319 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 18072301.0 68235258.0 164886899.0 303778383.0 469646824.0 644813159.0 814581157.0 969037759.0 1102759148.0 1213733698.0 1302216748.0 1369797402.0 1418732234.0 1451510365.0 1470591317.0 1478261245.0
17 1.0 206.01068608471442 -48.10605672976977 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 15955098.0 61660936.0 151346216.0 281979197.0 439649733.0 607629746.0 771685990.0 922000193.0 1053027544.9999999 1162537543.0 1250542276.0 1318402163.0 1368176468.0 1402192701.0 1422782564.0 1432133688.0
18 1.0 80.30938775062259 20.603647165837387 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4419804.0 17291942.0 43608709.0 83901873.0 135217814.0 193010180.0 252750808.0 310778105.0 364540370.0 412508610.0 453961726.0 488755703.0 517125089.0 539530292.0 556548341.0 568799094.0
19 1.0 342.9896441461146 -84.04657353440899 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 11469486.0 44852183.0 111426692.0 210031310.0 331063852.0 462205506.0 592489777.0 713976650.0 821857160.0 913866311.0 989539879.0 1049556876.0000001 1095240363.0 1128212271.0 1150171502.0 1162761335.0
20 1.0 160.96513630234585 -87.19090839957092 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 12970472.0 50906826.0 126516488.0 238183097.0 374679905.0 521845576.00000006 667243596.0 802011614.0 920906630.0 1021579894.0 1103698589.0 1168184817.0 1216647232.0 1250994241.0 1273189750.0 1285110545.0
21 1.0 304.707122089606 -12.816769950317195 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 1517746.0 4876117.0 10634649.0 18349304.0 27235508.0 36522977.0 45610694.0 54092174.0 61726739.0 68397928.0 74075446.0 78785153.0 82587010.0 85559592.0 87789562.0 89364791.0
22 1.0 251.81253911430156 -77.74666668455036 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 10200043.0 40419304.0 101399436.0 192582697.0 305407655.0 428516011.0 551596735.0 667049342.0 770165490.0 858630765.0 931852403.0 990349468.0 1035282121.0 1068121463.0 1090434210.0 1103751803.0
23 1.0 107.07730230784811 -44.65062211570328 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 9814549.0 38830445.0 97366692.0 184933373.0 293374975.0 411835370.0 530434154.00000006 641865672.0 741582418.0 827326262.0 898490382.0 955538446.0 999555085.0 1031929725.0 1054149703.0 1067673908.0
24 1.0 292.9672150928918 -50.19103523770491 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 2125219.0 8844368.0 23291279.0 46270535.0 76436297.0 111278266.0 148099671.0 184597380.0 219076546.0 250445189.0 278111269.0 301855524.0 321714988.0 337889478.0 350672211.0 360401157.0
25 1.0 142.74206670491446 -44.425585129886656 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 11603316.0 44171942.0 107980821.0 201458197.0 315395475.0 438281546.0 559986567.0 673233356.0 773649666.0 859206413.0 929525337.0 985271779.0 1027695710.0 1058315307.0000001 1078714070.0 1090419985.0
26 1.0 317.1971509600182 -66.4100583812536 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 6288870.0 24650845.0 61806211.0 117863691.0 188066083.0 265726852.0 344536032.0 419652886.0 487915941.0 547614486.0 598121925.0 639542159.0 672425220.0 697560584.0 715837325.0 728155271.0
27 1.0 209.25823414890914 -87.83347987842222 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 12462818.0 48937016.0 121730301.0 229412340.0 361267033.0 503679371.0 644632374.0 775517930.0 891206944.0 989367052.0 1069623346.0000001 1132826140.0 1180501386.0 1214474996.0 1236634505.0 1248789116.0
28 1.0 317.424730267747 -69.21282651502534 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 6999546.0 27451472.0 68758173.0 130914562.99999999 208535639.0 294166595.0 380834280.0 463229167.0 537911665.0 603043482.0 657975410.0 702855107.0 738314005.0 765240848.0 784629027.0 797479904.0
29 1.0 249.3113724279957 21.32644671229461 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 21158930.0 72616472.0 165723724.0 294412303.0 444325995.0 600123726.0 749573438.0 884677762.0 1001218902.0 1097777307.0 1174760018.0 1233631967.0 1276375825.0 1305142899.0 1322044215.0 1329036771.0
0 1.0 261.09154073507057 85.36611830724905 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 34411675.0 110483334.0 240531102.0 412444249.0 605424678.0 799569196.0 980311901.0 1139030854.0 1271926877.0 1378512875.0 1460298555.0 1519828375.0 1560048449.0 1583924249.0 1594230613.0 1593452167.0
1 1.0 180.47677749361281 88.26210028096091 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 32251973.999999996 103315228.0 224782502.0 385549982.0 566393353.0 748803331.0 919131221.0 1069205465.9999999 1195336383.0 1296939286.0 1375321796.0 1432788643.0 1472047193.0 1495844726.0 1506766406.0 1507137158.0
2 1.0 344.1901085003606 -16.37026283284891 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 12906437.0 37763797.0 78030531.0 130087493.99999999 188364784.0 247575782.0 303741083.0 354352429.0 398135542.0 434705458.0 464250940.0 487291785.0 504509968.0 516640542.0 524405906.99999994 528479498.00000006
3 1.0 231.83647172266947 -60.66820331161104 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 10320158.0 41142524.0 103586933.0 197169699.0 313093370.0 439629561.0 566121487.0 684721820.0 790583464.0 881339538.0 956402152.0 1016327620.0 1062327905.0000001 1095929270.0 1118750730.0 1132370224.0
4 1.0 152.5878174809447 24.977116325975274 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 9907269.0 27859460.0 55613532.0 90096502.0 127467026.0 164459253.0 198817442.0 229239244.0 255150337.0 276468406.0 293412204.0 306364448.0 315780501.0 322131154.0 325869082.0 327410925.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 25401128.0 89555489.0 206899582.0 369269503.0 557570023.0 751689670.0 935933067.0 1100372907.0 1240095439.0 1353799385.0 1442464026.0 1508326245.0 1554182195.0 1582950586.0 1597422334.0 1600133114.0
6 1.0 6.909551391360069 88.09375991119765 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 32903630.0 105742123.0 230481791.0 395711085.0 581589199.0 769009985.0 943903982.0 1097872370.0 1227147963.0 1331163939.0 1411296881.0 1469941665.0 1509899159.0 1534004098.0 1544918917.0 1545034475.0
7 1.0 108.56693400283775 -78.24524271267956 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 14544360.0 56990805.0 141256682.0 265112474.00000003 415713843.0 577182107.0 735774667.0 881855409.0 1009858462.0 1117423397.0 1204388878.0 1271937146.0 1321964338.0 1356657987.0 1378234512.0 1388789251.0
8 1.0 237.66247349736662 50.98219889648635 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 35620531.0 116352588.0 255839631.0 441236494.0 649820613.0 859694802.0 1054821238.0 1225741391.0 1368337740.0 1482150190.0 1568910379.0 1631472678.0 1673114102.0 1697114556.0 1706528820.0 1704080676.0
9 1.0 104.42793859575987 -38.0882704803311 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 7971370.0 31870732.0 80648242.0 154392561.0 246601709.0 348231196.0 450839653.0 548041961.0 635751968.0 711838856.0 775610620.0 827327475.0 867817099.0 898199305.0 919702800.0 933551095.0
10 1.0 222.48555443958296 -46.54464838621668 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 12853287.0 50441062.0 125409001.0 236244471.0 371888581.0 518317196.99999994 663164428.0 797579782.0 916296118.0 1016925392.0 1099094014.0 1163688816.0 1212291125.0 1246789875.0 1269136143.0 1281199004.0
11 1.0 154.35673234047582 29.250822875881667 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 11138451.0 31538241.0 63423563.0 103452723.0 147211037.0 190802967.0 231449290.0 267492548.0 298167021.0 323327816.0 343218782.0 358299671.0 369128135.0 376284614.0 380327870.0 381771175.0
12 1.0 48.770663120082084 -45.70862670162639 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 17239492.0 65709577.99999999 159729497.0 295477996.0 458177088.0 630503539.0 797950242.0 950660751.0 1083184831.0 1193442289.0 1281604979.0 1349179259.0 1398347413.0 1431535640.0 1451152176.0 1459442510.0
13 1.0 107.38163734417108 29.854641160653784 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 2047327.0000000002 7013124.0 16255737.0 29627476.0 46106405.0 64335239.0 83016603.0 101109778.0 117883779.0 132892360.0 145917551.0 156908177.0 165925574.0 173100610.0 178601988.0 182614146.0
14 1.0 205.18736785245537 3.11553309641198 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 29935508.0 99558527.0 221863211.0 386711281.0 574499263.0 765650800.0 945381239.0 1104623768.0 1239107250.0 1347938312.0 1432313953.0 1494555642.0 1537460380.0 1563900460.0 1576597601.0 1578010764.0
15 1.0 212.71419404934235 -13.663982081547132 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 23350168.0 83910414.0 196204462.0 353075790.0 536308298.00000006 726292316.0 907496990.0 1069947214.9999999 1208579350.0 1321911533.0 1410749882.0 1477182019.0 1523883124.0 1553677736.0 1569285570.0 1573189726.0
16 1.0 206.75708958584838 9.843805559055411 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 31505231.0 103537736.0 228941946.0 396896708.0 587312105.0 780402244.0 961372995.0 1121251279.0 1255894428.0 1364534973.0 1448477336.0 1510127844.0 1552347262.0 1578054062.0 1590002368.0 1590673176.0
17 1.0 235.1522951485681 -38.330726414466646 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 9967553.0 39595780.0 99556257.0 189439825.0 300891846.0 422722545.0 544725346.0 659349815.0 761900418.0 850052550.0 923190070.0 981801918.0 1027015588.0 1060269714.9999999 1083100493.0 1097011799.0
18 1.0 234.757177200608 37.1834471291362 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 32803004.0 108913446.0 242134269.0 420903782.0 623540130.0 828692931.0 1020463321.0 1189290660.0 1330849521.0 1444448829.0 1531607641.0 1595002154.0 1637768182.0 1663077854.0 1673905971.0 1672918355.0
19 1.0 155.31063675623062 -15.325763519958471 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 9737731.0 32319471.0 72983225.0 129748784.0 197050583.0 268530073.0 338780371.0 403978314.0 461846743.0 511339499.0 552276198.0 585026200.0 610269828.0 628832833.0 641579251.0 649346718.0
20 1.0 322.75677450638267 -25.101799112539396 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4133369.0 12080007.0 24778298.0 40946205.0 58788011.0 76689087.0 93492289.0 108509584.0 121424701.0 132176331.0 140859109.0 147651493.0 152768007.0 156429941.0 158848771.0 160217799.0
21 1.0 132.32227321724275 59.158244620032804 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 14310258.0 44470071.0 95513457.0 163366576.0 240723003.0 320286554.0 396391084.0 465358276.0 525233891.0 575335006.0 615816878.0 647331492.0 670785236.0 687179252.0 697511081.0 702718705.0
22 1.0 156.91137309562566 76.4940441515746 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 27232258.0 85795347.0 185086759.0 316232022.0 463989831.0 613617173.0 754121932.0 878793861.0 984470995.0 1070486414.0 1137723836.0 1187909562.0 1223134599.0 1245557426.0 1257234074.0 1260031883.0
23 1.0 321.092407805642 -81.71868404028655 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 10504223.0 41133097.0 102400553.0 193455730.0 305620363.0 427596164.0 549228259.0 663092025.0 764629715.0 851635267.0 923582012.0 981020449.0 1025117066.0 1057332909.0 1079215142.0 1092271120.0
24 1.0 290.22983605659084 -48.12714129064221 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 1861311.0 7839320.0 20826481.0 41654611.0 69183752.0 101168218.0 135148779.0 168996472.0 201123822.0 230490987.0 256518213.0 278972669.0 297862838.0 313352712.0 325697483.0 335198014.0
25 1.0 253.39989007453187 -27.266513491338614 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4852319.0 19996842.0 51940749.0 101684967.0 165563273.0 237695910.0 312179287.0 384260030.0 450672414.0 509514555.0 559948642.0 601882708.0 635700959.0 662060117.0 681746927.0 695584502.0
26 1.0 36.0816794324284 56.693966286644525 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 28953628.0 96254817.0 214569520.0 374244215.0 556423612.0 742185230.0 917166064.0 1072497995.0 1203948773.0 1310569190.0 1393454627.0 1454810375.0 1497320248.0 1523754850.0 1536748808.0 1538688757.0
27 1.0 331.0137409480825 87.38845697579356 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 33468428.000000004 107755939.0 235059719.0 403675698.0 593278214.0 784323880.0 962451147.0 1119113743.0 1250503770.0 1356079474.0 1437276634.0 1496562580.0 1536811635.0 1560926564.0 1571629601.0 1571362443.0
28 1.0 257.1268678376801 84.41490684066332 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 34625282.0 111166837.0 241993873.0 414892981.0 608922711.0 804059718.0 985663055.0 1145077102.0 1278498035.0 1385451114.0 1467466511.0 1527111611.0 1567354734.0 1591181274.0 1601383137.0 1600459122.0
29 1.0 359.5849223644319 72.89070219898684 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 35246646.0 114605981.0 251393403.0 433025340.0 637345794.0 843011605.0 1034373904.9999999 1202179751.0 1342374779.0 1454471381.0 1540125546.0 1602096869.0 1643565907.0 1667723646.0 1677547510.0 1675696478.0
0 1.0 53.80138967687775 -36.619872288474625 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 16818292.0 64558423.00000001 157678001.0 292657884.0 454904048.0 627126319.0 794756904.0 947846124.0 1080855063.0 1191634562.0 1280309500.0 1348357903.0 1397947517.0 1431499310.0 1451422080.0 1459965166.0
