idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 210621.0 607281.0 1209615.0 1928662.0 2666898.0 3351995.0 3942944.0 4423735.0 4794574.0 5064601.0 5246923.0 5355617.0 5404101.0 5404370.0 5366734.0 5299833.0
11 1.0 190.40217111104562 -63.549603827932486 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 145905.0 416035.0 827080.0 1322165.0 1837169.0 2322874.0 2749838.0 3105043.0 3386587.0 3599044.0 3750170.0 3848815.0 3903730.0 3922947.0 3913528.0 3881499.0
12 1.0 204.49604199381562 -75.68602513438397 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 202680.0 580045.0 1150528.0 1830136.0 2527482.0 3174934.0 3734119.0 4189985.0 4542612.0 4800447.0 4975676.0 5081428.0 5130247.0 5133369.0 5100474.0 5039688.0
13 1.0 333.214789785358 -73.87145383705104 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 211812.0 613016.0 1223634.0 1953359.0 2702826.0 3398276.0 3997909.0 4485450.0 4861164.0 5134411.0 5318578.0 5428018.0 5476395.0 5475912.0 5437048.0 5368576.0
14 1.0 25.5729809512393 30.968605323704594 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 65847.0 178661.0 346536.0 547790.0 758429.0 959785.0 1140239.0 1294138.0 1420007.0 1518937.0 1593393.0 1646432.0 1681224.0 1700782.0 1707828.0 1704744.0
15 1.0 31.366547892554657 -45.83390222648794 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 145335.0 406133.0 797304.0 1264075.0 1746597.0 2199743.0 2596958.0 2926824.0 3188034.0 3385098.0 3525337.0 3616998.0 3668186.0 3686318.0 3677902.0 3648494.0
16 1.0 7.278623078517259 -14.302895997582283 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 9691.0 30478.0 65861.0 113166.0 167483.0 223829.0 278259.0 328154.0 372077.0 409497.0 440487.0 465490.0 485141.0 500139.0 511179.99999999994 518908.00000000006
17 1.0 299.74314439725765 10.326382438305046 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 105723.0 318398.0 658422.0 1084397.0 1542357.0 1987012.0 2388636.0 2731868.0 3011836.0 3230274.0 3392539.0 3505598.0 3576791.0 3613136.0 3620987.0 3605896.0
18 1.0 280.13643034194615 64.89921128918289 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 231726.0 664521.0 1317195.0 2091038.0000000002 2880129.0 3607329.0 4229977.0 4732416.0 5116182.0 5392063.0 5574773.0 5679789.0 5721681.0 5713352.0 5665811.0 5588221.0
19 1.0 313.2043733688549 40.8679672880391 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 98943.0 293660.0 601748.0 985109.0 1395376.0 1792491.0 2150463.0 2456081.0 2705360.0 2900065.0 3045076.0 3146621.0 3211209.0 3245031.0 3253673.0 3242010.0
20 1.0 352.30260320379506 -41.34097705703137 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 63226.00000000001 188894.0 390368.0 644756.0 921173.0 1192920.0 1441830.0 1657951.0 1837536.0 1980889.0 2090641.0000000002 2170553.0 2224746.0 2257259.0 2271811.0 2271700.0
21 1.0 287.6970831180205 -66.33309612759703 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 227197.0 657584.0 1311353.0 2090390.0000000002 2887650.0 3624379.0 4256560.0 4767656.0 5158756.0 5440505.0 5627661.0 5735843.0 5779802.0 5772628.0 5725504.0 5647747.0
22 1.0 166.13257041105547 -80.03262232418437 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 207554.0 598100.0 1190983.0 1898689.0 2625325.0 3299788.0 3881770.0 4355535.0 4721276.0 4987959.0 5168447.0 5276549.0 5325431.0 5326862.0 5290959.0 5226201.0
23 1.0 280.99050346312396 -35.712245793430355 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 225206.0 651513.0 1299125.0 2071107.0 2861587.0 3592554.0 4220301.0 4728301.0 5117493.0 5398314.0 5585306.0 5693898.0 5738680.0 5732616.0 5686790.0 5610444.0
24 1.0 42.57879331281596 -42.818733136857915 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 173224.0 479042.0 932361.0 1467549.0 2015331.0000000002 2524853.0 2967165.0 3330666.0 3615060.0 3826373.0 3973547.0 4066341.9999999995 4114184.0 4125596.0 4107985.0 4067624.9999999995
25 1.0 230.3715676779086 -7.894697975913658 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 163227.0 423917.0 793731.0 1218400.0 1645288.0 2037604.0 2375388.0 2651413.0 2866510.0 3025881.0 3136645.0 3206358.0 3242217.0 3250674.0 3237310.0 3206834.0
26 1.0 51.607183467256704 32.990640398582485 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 185670.0 493098.0 935084.0 1446124.0 1961372.0 2435090.0 2842327.0 3173980.0 3431002.0 3619816.0 3749236.0 3828624.0 3866886.0 3871996.0 3850838.0 3809205.0
27 1.0 340.0808101378502 35.21258021499429 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 29207.0 91649.0 196833.0 335444.0 491998.0 651633.0 803195.0 939709.0 1057671.0 1156058.0 1235432.0 1297264.0 1343462.0 1376067.0 1397075.0 1408335.0
28 1.0 187.8653958300258 -38.96660761521 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 41644.0 122972.0 252983.0 417497.0 597167.0 775023.0 939281.0 1083277.0 1204297.0 1302268.0 1378680.0 1435810.0 1476221.0 1502461.0 1516895.0 1521634.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 14854.0 51305.0 118149.0 212368.0 324865.0 445159.0 564273.0 675785.0 775784.0 862382.0 935133.0 994526.0 1041590.0 1077618.0 1103987.0 1122042.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 222096.0 643597.0 1284834.0 2050066.9999999998 2834357.0 3560204.0 4184065.0000000005 4689367.0 5076904.0 5356926.0 5543796.0 5652781.0 5698335.0 5693311.0 5648707.0 5573698.0
1 1.0 278.724128196318 51.93819221517336 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 228545.0 656634.0 1303388.0 2071381.9999999998 2855570.0 3579174.0 4199544.0 4700845.0 5084378.0 5360694.0 5544304.0 5650524.0 5693799.0 5686943.0 5640899.0 5564788.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 206834.0 596094.0 1187138.0 1892794.0 2617481.0 3290288.0 3870983.0 4343829.0 4708980.0 4975349.0 5155740.0 5263914.0 5312993.0 5314709.0 5279154.0 5214784.0
3 1.0 204.63622159271347 35.459503510497726 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 98075.0 270506.0 528703.0 838197.0 1160799.0 1467108.0 1739214.0 1968817.0 2154207.0 2297613.0 2403283.0 2476255.0 2521619.0 2544134.0 2548042.0 2537012.0
4 1.0 6.764328157087851 50.1651712693986 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 88959.0 252359.99999999997 502752.0 808071.0 1130597.0 1440154.0 1717635.0 1953607.0 2145497.0 2294968.0 2405955.0 2483360.0 2532258.0 2557463.0 2563308.0 2553570.0
5 1.0 222.34877894731574 49.93336113277556 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 201241.0 555637.0 1078101.0 1690889.0 2313583.0 2888252.0 3382798.0 3785188.0 4096216.0 4323679.0 4478447.0 4572100.0 4615651.0 4618947.0 4590465.0 4537323.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 142414.0 389267.0 753939.0 1185039.0 1628069.0 2042541.0 2404898.0 2705204.0 2942568.0 3121281.0 3248128.0 3330697.0 3376423.0 3392098.0 3383675.0 3356227.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 119061.0 313814.0 594891.0 922829.0 1257456.0 1569464.0 1842009.0 2068118.0000000002 2247332.0 2382918.0 2479928.0 2543985.0 2580590.0 2594767.0 2590919.0 2572800.0
8 1.0 339.7493082652647 15.76793433535002 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 3828.0 14521.0 36014.0 68749.0 110497.0 157748.0 206938.0 255129.0 300245.0 341028.0 376880.0 407678.0 433606.0 455033.0 472414.0 486228.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 231588.0 636008.0 1227747.0 1916529.0 2611089.0 3247036.0 3789734.0 4227168.0 4561492.0 4802382.0 4962641.0 5055613.0 5093814.0 5088324.0 5048605.0 4982546.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 68314.0 211208.0 446346.0 748591.0 1081235.0 1411415.0 1716165.0 1982501.0 2205153.0 2383982.0 2521854.0 2623134.0 2692722.0 2735474.0 2755901.0 2758025.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 97867.0 287791.0 586168.0 955675.0 1349839.0 1730519.0 2073119.0000000002 2365215.0 2603136.0 2788655.0 2926496.0 3022662.0 3083417.0 3114720.0 3121951.0 3109801.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 266952.0 719559.0 1370486.0 2117714.0 2862313.0 3536748.0 4106251.9999999995 4560195.0 4902639.0 5145161.0 5302234.0 5388566.0 5417750.0 5401685.0 5350450.0 5272385.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 226636.0 655702.0 1307306.0 2083667.9999999998 2878153.0 3612314.0 4242309.0 4751664.0 5141461.0 5422303.0 5608891.0 5716785.0 5760681.0 5753620.0 5706744.0 5629336.0
14 1.0 240.03601756044037 53.96325922271123 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 243971.0 682709.0 1331800.0 2091360.0 2858702.0 3560999.0 4159092.0000000005 4639507.0 5004825.0 5266098.0 5437850.0 5535145.0 5572062.0 5561014.0 5512564.0 5435487.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 224033.0 642650.0 1274630.0 2025019.0 2791510.0 3499283.0 4106689.0000000005 4598168.0 4974855.0 5246918.0 5428418.0 5534229.0 5578405.0 5573425.0 5529966.0 5456931.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 277380.0 757099.0 1451941.0 2252121.0 3050125.0 3772382.0 4381104.0 4864882.0 5228323.0 5484170.0 5648245.0 5736562.0 5763861.0 5743008.0 5684862.0 5598387.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 172794.0 471167.0 909118.0 1422930.0 1946617.0 2432258.0 2852863.0 3197859.0 3467304.0 3667155.0 3806055.0 3893362.0 3938075.0 3948307.0 3931093.0 3892381.0
18 1.0 113.55420633270619 13.957730789647584 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 153119.0 451394.0 916182.0 1484527.0 2081582.0 2648374.0 3148861.0 3566579.0 3898504.0 4149537.9999999995 4328532.0 4445755.0 4511436.0 4535000.0 4524750.0 4487787.0
19 1.0 130.93587753934415 82.69800135001651 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 244278.0 698765.0 1381879.0 2189099.0 3009418.0 3762711.0 4405227.0 4921436.0 5313615.0 5593511.0 5776791.0 5879782.0 5917761.0 5904196.0 5850539.0 5766289.0
20 1.0 205.27083735043666 26.20264400208069 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 72550.0 198297.0 386302.0 612260.0 848974.0 1075160.0 1277527.0 1449619.0 1589788.0 1699343.0 1781173.0 1838833.0 1875989.0 1896108.0 1902306.0 1897292.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 217453.0 627805.0 1250752.0 1993540.0 2754844.0 3459872.0 4066538.0000000005 4558726.0 4937063.0 5211322.0 5395275.0 5503605.0 5550243.0 5547599.0 5506311.0 5435268.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 3690.0 13217.0 31403.0 57915.0 90463.0 126089.0 162109.0 196527.0 228089.0 256162.99999999997 280568.0 301413.0 318971.0 333596.0 345659.0 355516.0
23 1.0 36.736131869290105 1.803033417285036 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 84744.0 219711.0 412584.0 636585.0 864894.0 1078075.0 1264988.0 1421012.0 1545811.0 1641499.0 1711365.0 1759082.0 1788252.0 1802176.0 1803759.0 1795486.0
24 1.0 75.19563219414049 6.511949046621353 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 276843.0 753989.0 1444136.0 2238292.0 3029970.0 3746386.0 4350185.0 4830110.0 5190745.0 5444717.0 5607703.0 5695564.0 5722907.0 5702478.0 5645041.0 5559479.0
25 1.0 58.07142643859865 32.65065190869082 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 216373.0 576958.0 1094822.0 1691470.0 2289998.0 2836952.0 3303884.0 3681114.0 3970653.0 4180697.9999999995 4322022.0 4405838.0 4442677.0 4441881.0 4411451.0 4358076.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 196760.0 534254.0 1026524.9999999999 1600404.0 2181616.0 2717167.0 3177923.0 3553115.0 3843656.0 4056807.0 4202603.0 4291712.0 4334269.0 4339345.0 4314755.0 4267069.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 225672.0 653506.0 1303756.0 2078978.0000000002 2872698.0 3606484.0 4236432.0 4745985.0 5136143.0 5417445.0 5604539.0 5712952.0 5757352.0 5750768.0 5704333.0 5627326.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 3389.0 12718.0 31126.0 58657.0 93249.0 132009.0 172164.0 211523.0 248580.0 282437.0 312676.0 339207.0 362158.0 381778.0 398375.0 412275.0
29 1.0 87.99321312057698 82.1530301032708 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 244953.0 698989.0 1380102.0 2183887.0 2999951.0 3748831.0 4387259.0 4899976.0 5289360.0 5567150.0 5748949.0 5850994.0 5888467.0 5874752.0 5821221.0 5737309.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 225697.0 639667.0 1259177.0 1990700.0 2735308.0 3421371.0 4009366.0 4484779.0 4849009.0 5112031.0 5287486.0 5389758.0 5432417.0 5427513.0 5385353.0 5314537.0
1 1.0 39.73505081914985 72.71711188708267 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 221876.0 624696.0 1224988.0 1932236.0 2651414.0 3313927.0 3881976.0 4341687.0 4694397.0 4949651.0 5120511.0 5220766.0 5263437.0 5260102.0 5220673.0 5153433.0
2 1.0 236.27865220749842 7.885071013918747 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 206426.0 540831.0 1015825.9999999999 1559827.0 2103944.0 2600659.0 3024778.0 3367771.0 3631483.0 3823271.0 3952806.0 4030169.0 4064852.0 4065292.0000000005 4038726.9999999995 3991222.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 163127.0 426280.0 801334.0 1233388.0 1668708.0 2069506.0 2415134.0 2697979.0 2918706.0 3082498.0 3196541.0 3268503.0 3305710.0 3314750.0 3301329.0 3270274.0
4 1.0 70.76965020481926 68.76745384138013 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 245162.0 692313.0 1358034.0 2139964.0 2931561.0 3656792.0 4274574.0 4770647.0 5147560.0 5416745.0 5593278.0 5692808.0 5729953.0 5717595.0 5666686.0 5586315.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 43425.0 139426.0 303521.0 521480.00000000006 768490.0 1020381.0 1258917.0 1472711.0 1656120.0 1807607.0 1928241.0 2020565.0 2087806.0 2133381.0 2160597.0 2172494.0
6 1.0 295.55756274525663 40.350174590077785 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 162811.0 474560.0 955312.0 1538265.0 2146302.0 2719804.0 3223104.0 3640547.0 3969989.0 4217110.0 4391375.0 4503505.0 4564035.0 4582595.0 4567608.0 4526239.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 89899.0 240730.0 461984.0 723842.0 994612.0 1250362.0 1476715.0 1667133.0 1820424.0 1938581.0 2025226.0 2084615.0 2121032.0 2138475.0 2140508.0 2130207.0
8 1.0 301.6601666995694 72.7279907221724 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 219500.0 628100.0 1244294.0 1975867.0 2723540.0 3414628.0 4008546.0 4489987.0 4859854.0 5127864.0 5307557.0 5413314.0 5458756.0 5456006.0 5415452.0 5345777.0
9 1.0 34.59542684182671 34.20450363442093 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 106517.0 285620.0 547857.0 857124.0 1175413.0 1474368.0 1737292.0 1956932.0 2132366.0 2266354.0 2363470.0 2428914.0 2467832.0 2484962.0 2484482.0 2469974.0
10 1.0 351.5254074048225 35.931969765093015 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 27012.0 83350.0 177098.0 299573.0 436923.0 576063.0 707322.0 824795.0 925661.0 1009269.9999999999 1076324.0 1128266.0 1166871.0 1193981.0 1211361.0 1220621.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 15009.0 49211.0 109318.0 191364.0 286818.0 386646.0 483548.0 572611.0 651102.0 717947.0 773194.0 817567.0 852143.0 878135.0 896753.0 909135.0
12 1.0 351.6339917485214 46.22015569264005 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 61328.0 180124.0 368211.0 603804.0 858516.0 1108180.0 1336493.0 1534582.0 1699142.0 1830497.0 1931061.0 2004263.0 2053864.0 2083556.9999999998 2096749.0 2096464.9999999998
13 1.0 217.74438710821656 24.490989980485438 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 121212.0 322956.0 616262.0 959973.0 1311642.0 1640132.0 1927491.0 2166248.0 2355842.0 2499656.0 2602959.0 2671620.0 2711381.0 2727488.0 2724542.0 2706470.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 248907.0 708453.0 1396094.0 2205909.0 3026658.0 3778669.0 4418832.0 4932183.0 5321405.0 5598495.0 5779256.0 5880070.0 5916221.0 5901157.0 5846295.0 5761096.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 170233.0 486590.0 966818.0 1542559.0 2137913.0 2695570.0 3182054.0 3583311.0 3898165.0 4132761.9999999995 4296697.0 4400613.0 4454862.0 4468840.0 4450729.0 4407464.0
16 1.0 101.81050652750744 53.35046541311971 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 242126.0 693324.0 1372196.0 2175119.0 2991733.0 3742203.0 4382814.0 4897928.0 5289668.0 5569620.0 5753315.0 5856964.0 5895759.0 5883103.0 5830401.0 5747118.0
17 1.0 43.270762036740805 82.64998854634004 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 238072.0 677483.0 1335893.0 2112886.0 2902366.0 3627846.0 4247513.0 4746418.0 5126586.0 5399095.0 5578802.0 5681237.0 5720964.0 5710854.0 5661871.0 5583130.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 178822.0 524139.0 1057654.0 1704298.0 2377470.0 3010489.0 3563779.0 4020301.0 4378152.0 4644113.0 4829105.0 4945352.0 5004785.0 5018247.0 4995180.0 4943577.0
