idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2495753.0 7265152.0 14546797.0 23257175.0 32198618.000000004 40482289.0 47606550.0 53378835.0 57806237.0 61004945.0 63138752.0 64382137.0 64900443.99999999 64840753.00000001 64328933.00000001 63469988.0
11 1.0 190.40217111104562 -63.549603827932486 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 403568.0 1303786.0 2852063.0 4919096.0 7272247.0 9682601.0 11976355.0 14044224.0 15831190.0 17321048.0 18522306.0 19457460.0 20155637.0 20647911.0 20964537.0 21133475.0
12 1.0 204.49604199381562 -75.68602513438397 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 824799.0 2526814.0 5302375.0 8843522.0 12716092.0 16538265.0 20047264.0 23097430.0 25632424.0 27654624.0 29200347.0 30322489.0 31079442.0 31528590.0 31722867.0 31709230.0
13 1.0 333.214789785358 -73.87145383705104 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1995882.0 5879660.0 11898113.0 19203131.0 26811647.0 33966131.0 40217439.0 45372905.0 49411749.0 52411550.0 54496521.0 55805350.0 56473160.0 56622582.0 56360280.0 55776495.0
14 1.0 25.5729809512393 30.968605323704594 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 5044.0 24106.0 70265.0 150519.0 263414.0 401485.0 555050.0 714984.0 874053.0 1027207.0 1171337.0 1304834.0 1427143.0 1538392.0 1639102.0 1729997.0
15 1.0 31.366547892554657 -45.83390222648794 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2112376.0 6012240.0 11900719.0 18924064.0 26149830.0 32883159.0 38725034.0 43514133.0 47244848.0 49998715.0 51897194.0 53072781.0 53653071.0 53753059.0 53472313.0 52894807.0
16 1.0 7.278623078517259 -14.302895997582283 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 703429.0 2118873.0 4403424.0 7302158.0 10463701.0 13581159.0 16443821.0 18934884.0 21009027.0 22667916.0 23940441.0 24868853.0 25499918.0 25879707.0 26050833.0 26051198.0
17 1.0 299.74314439725765 10.326382438305046 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2630001.0 7599979.0 15133043.0 24089717.0 33235495.999999996 41667530.0 48885363.0 54704819.0 59143387.0 62327033.0 64427698.00000001 65626198.0 66092594.00000001 65977363.99999999 65408759.0 64493402.0
18 1.0 280.13643034194615 64.89921128918289 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2228213.0 6533944.0 13165080.0 21163500.0 29441293.0 37173726.0 43882148.0 49370571.0 53629409.0 56753612.0 58885982.0 60182456.0 60793018.0 60852527.0 60477403.0 59765507.0
19 1.0 313.2043733688549 40.8679672880391 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1663479.0 4971167.0 10181905.0 16603563.000000002 23389303.0 29860874.0 35597230.0 40401020.0 44230430.0 47136491.0 49217309.0 50588624.0 51366629.0 51658964.0 51560753.0 51153556.0
20 1.0 352.30260320379506 -41.34097705703137 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2113130.0 6182683.0 12447922.0 20011230.0 27851076.0 35190080.0 41574044.0 46813943.0 50896538.0 53907907.0 55980199.0 57258859.0 57884449.0 57983817.0 57666804.0 57025992.0
21 1.0 287.6970831180205 -66.33309612759703 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1444542.0 4241534.0 8604044.0 13956422.0 19605744.0 24998953.0 29792025.0 33822342.0 37053721.0 39525855.0 41317290.0 42521481.0 43232736.0 43538774.0 43517386.0 43235490.0
22 1.0 166.13257041105547 -80.03262232418437 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1198713.0 3616633.0 7482770.0 12322208.0 17518417.0 22556441.0 27100458.0 30978781.0 34138710.0 36601937.0 38430538.0 39704201.0 40506361.0 40916477.0 41006259.0 40838268.0
23 1.0 280.99050346312396 -35.712245793430355 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1547958.0 4361388.0 8614421.0 13721802.0 19030071.0 24039105.0 28449698.0 32129168.0 35057457.0 37280228.0 38875524.0 39932676.0 40540180.0 40779452.0 40722172.0 40429685.0
24 1.0 42.57879331281596 -42.818733136857915 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2094542.9999999998 5886582.0 11563958.0 18301870.0 25214223.0 31645733.0 37222040.0 41792885.0 45354408.0 47984622.0 49799076.0 50923710.0 51479856.0 51576961.0 51309886.0 50758722.0
25 1.0 230.3715676779086 -7.894697975913658 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 238533.0 649909.0 1264142.0 2002238.0000000002 2775735.0 3515703.0 4179791.0 4748362.0 5217592.0 5593127.0 5885394.0 6106527.0 6268545.0 6382400.0 6457570.0 6501976.0
26 1.0 51.607183467256704 32.990640398582485 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 83303.0 262088.0 567197.0 976827.0 1449965.0 1944551.0 2426732.0 2873366.0 3271064.0 3614010.0 3901675.0 4136879.9999999995 4324329.0 4469576.0 4578342.0 4656106.0
27 1.0 340.0808101378502 35.21258021499429 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 548904.0 1759539.0 3821869.0 6550124.0 9628042.0 12751183.0 15692696.0 18313439.0 20546781.0 22377187.0 23821075.0 24912442.0 25693122.0 26206685.0 26494898.0 26595903.0
28 1.0 187.8653958300258 -38.96660761521 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 48866.0 195969.0 502749.0 980182.0 1597475.0 2303458.0 3045594.0 3780374.0 4476611.0 5114755.0 5684601.0 6182714.0 6610173.0 6970818.0 7269990.0 7513668.0
29 1.0 149.2782983965885 -21.61314793797831 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1169922.0 3552766.0 7386796.0 12211103.0 17413977.0 22477602.0 27059787.0 30982205.0 34186854.0 36691878.0 38557355.0 39862143.0 40689603.0 41119569.0 41224351.0 41067183.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2407438.0 7048708.0 14171836.0 22728030.0 31541956.0 39733068.0 46798836.0 52541485.0 56961700.0 60169646.0 62324080.0 63595545.0 64146438.0 64121705.00000001 63645710.0 62822422.0
1 1.0 278.724128196318 51.93819221517336 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2554819.0 7416713.0 14819334.0 23653814.0 32703739.0 41071437.0 48253862.0 54061096.0 58504458.0 61704539.0 63829049.0 65055678.0 65552279.0 65467823.99999999 64929571.99999999 64043527.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1201799.0 3626414.0 7503350.0 12356161.0 17566411.0 22617611.0 27173002.0 31060474.0 34227265.0 36695227.0 38526696.0 39801666.0 40603868.0 41013032.0 41101105.0 40930844.0
3 1.0 204.63622159271347 35.459503510497726 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1710648.0 4806693.0 9465031.0 15032140.0 20790553.0 26198437.0 30936775.0 34868422.0 37977729.0 40319000.0 41980302.0 43060807.0 43657915.0 43860726.0 43747344.0 43384370.0
4 1.0 6.764328157087851 50.1651712693986 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 155896.0 547073.0 1274810.0 2312271.0 3562138.0 4908094.0 6248161.0 7507805.0 8640488.0 9622697.0 10447649.0 11119596.0 11649369.0 12051182.0 12340496.0 12532662.0
5 1.0 222.34877894731574 49.93336113277556 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2468655.0 6953958.0 13644761.0 21536126.0 29569410.0 36978196.0 43338550.0 48493378.0 52455689.0 55330553.0 57262735.0 58405438.0 58903596.0 58886185.0 58463762.0 57728777.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 48294.0 175921.0 421931.0 783105.0 1229798.0 1723310.0 2228130.0 2717273.0 3173032.0 3585590.0 3950986.0 4269193.0 4542578.0 4774780.0 4969961.0 5132329.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 31908.0 102096.0 224796.0 392093.0 586333.0 788726.0 984452.0 1164231.0 1323823.0 1462687.0 1582579.0 1686387.0 1777318.0 1858382.0 1932136.0 2000579.9999999998
8 1.0 339.7493082652647 15.76793433535002 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 739950.0 2311610.0 4920090.0 8294293.0 12026016.0 15744703.0 19188386.0 22206763.0 24736840.0 26774203.0 28349115.0 29509450.0 30309642.0 30804078.0 31043515.0 31073396.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 280336.0 849877.0 1785888.0 2999520.0 4355288.0 5727371.0 7023471.0 8187229.0 9191503.0 10029682.0 10708062.0 11240120.0 11642605.0 11933056.0 12128340.0 12243884.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2146494.0 6322615.0 12783369.0 20606643.0 28731440.0 36345831.0 42973273.0 48413993.0 52652298.0 55776762.0 57924507.0 59246818.0 59890050.0 59986340.0 59650118.0 58977827.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 727034.0 2280902.0 4869525.0 8227952.0 11951606.0 15670982.0 19123542.0 22157637.0 24708701.0 26770812.0 28372921.0 29561834.0 30391144.0 30914601.0 31182488.0 31239909.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 846415.0 2244518.0 4283508.0 6689706.0 9175112.0 11523552.0 13606016.0 15364514.0 16789105.0 17898210.0 18724578.0 19306309.0 19681585.0 19885882.0 19950709.0 19903241.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1948096.0 5760884.0 11690401.0 18908460.0 26445391.0 33548913.0 39769503.0 44911337.0 48949655.0 51958267.0 54058249.0 55385873.0 56074494.0 56245509.0 56004748.0 55441917.0
14 1.0 240.03601756044037 53.96325922271123 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2668132.0 7574722.0 14915615.0 23572187.0 32365626.0 40446819.0 47351480.0 52913378.0 57154651.0 60198007.0 62208270.0 63357867.0 63808634.0 63703673.0 63164960.0 62293960.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 962314.0 2904545.0 6025843.0 9959234.0 14214390.0 18372806.0 22154641.0 25411043.0 28090424.0 30203530.0 31796044.0 32929808.0 33671110.0 34083986.0 34226802.0 34150865.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1197346.0 3155774.0 5987708.0 9301434.0 12695301.0 15873712.0 18664179.0 20992491.0 22849962.0 24266025.0 25288972.0 25973749.0 26374872.0 26542705.0 26521822.0 26350576.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1781074.0 4935899.0 9633569.0 15206912.0 20939921.0 26299383.0 30976106.0 34841192.0 37884889.0 40165195.0 41772135.0 42805620.0 43363003.0 43532876.0 43392617.0 43008020.0
18 1.0 113.55420633270619 13.957730789647584 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2604979.0 7275802.0 14191771.0 22301886.0 30518650.0 38064802.0 44517139.0 49724823.0 53708794.0 56581752.0 58494979.0 59606895.0 60066438.0 60005576.0 59537050.0 58754878.0
19 1.0 130.93587753934415 82.69800135001651 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1753640.0 5134233.0 10369694.0 16740597.999999998 23405889.0 29709536.0 35254878.0 39864308.0 43509470.0 46249307.0 48185708.0 49435429.0 50113974.0 50327341.0 50168557.0 49716939.0
20 1.0 205.27083735043666 26.20264400208069 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1175435.0 3319425.0 6584694.0 10541942.0 14696683.0 18659767.0 22189670.0 25171425.0 27578367.0 29437281.0 30802790.0 31740627.0 32317667.999999996 32596538.000000004 32633103.0 32475672.000000004
21 1.0 157.89654484643532 -83.63476156401164 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1367137.0 4097527.9999999995 8428098.0 13807445.0 19540672.0 25058367.0 29996955.0 34177077.0 37550593.0 40149874.0 42049826.0 43342862.0 44123908.0 44482256.0 44497734.0 44239434.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 910923.0 2744864.0 5691486.0 9407091.0 13431583.0 17371288.0 20961770.0 24060980.0 26618044.0 28640832.0 30170464.0 31263781.0 31982333.0 32386024.0 32529805.000000004 32462263.0
23 1.0 36.736131869290105 1.803033417285036 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 151890.0 453573.0 945452.0 1582091.0 2294921.0 3019776.0 3708681.0 4331386.0 4872427.0 5327052.0 5697517.0 5990187.0 6213481.0 6376508.0 6488214.0 6556909.0
24 1.0 75.19563219414049 6.511949046621353 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1062501.0 2809983.0 5346877.0 8326517.000000001 11389718.0 14269915.0 16809806.0 18939980.0 20650032.0 21964206.0 22924178.0 23578088.0 23974115.0 24157057.0 24166775.0 24037737.0
25 1.0 58.07142643859865 32.65065190869082 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 153392.0 462736.0 971600.0 1634437.0 2379651.0 3138964.0 3860740.0 4512227.0 5076667.0 5548986.0 5931741.0 6231946.0 6458802.0 6622200.0 6731806.0 6796546.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 119384.0 388229.0 858154.0 1497225.0 2238916.0 3013883.0 3767019.0 4461954.0 5078974.0 5610757.0 6058124.0 6426656.0 6724292.0 6959765.0 7141666.0 7277938.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2215677.0 6530490.0 13200868.0 21266567.0 29627776.0 37446857.0 44235629.0 49792711.0 54106422.0 57271761.0 59432756.0 60747091.0 61366609.0 61427930.0 61049035.0 60329106.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 413494.0 1337507.0 2929182.0 5057722.0 7485358.0 9976872.0 12352541.0 14498296.0 16355730.999999998 17906585.0 19158432.0 20133688.0 20861983.0 21375260.0 21704829.0 21879766.0
29 1.0 87.99321312057698 82.1530301032708 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1453074.0 4275070.0 8682705.0 14095707.0 19813718.0 25276980.0 30136593.0 34226793.0 37509580.0 40023793.0 41847805.0 43075379.0 43801452.0 44114566.0 44093442.0 43805961.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2536962.0 7296452.0 14494595.0 23050422.0 31795050.0 39872002.0 46803786.0 52411530.0 56707632.0 59808168.0 61873872.0 63074904.0 63572039.0 63508073.0 63005112.0 62164988.0
1 1.0 39.73505081914985 72.71711188708267 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 759183.0 2303413.0 4806977.0 7991872.0 11471669.0 14908106.0 18068448.0 20823015.0 23120566.0 24961514.0 26376362.0 27410583.0 28114935.0 28539730.0 28731741.0 28732769.0
2 1.0 236.27865220749842 7.885071013918747 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 806987.0 2147478.0 4109069.0 6430422.0 8834126.0 11110638.0 13133977.0 14846688.0 16237939.0 17324590.0 18137630.0 18713457.0 19088730.0 19297623.0 19370562.0 19333843.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 583324.0 1591270.0 3102407.0 4926560.0 6847336.0 8693191.0 10355541.0 11780396.0 12952474.0 13880446.0 14585922.0 15096129.0 15439454.0 15642952.0 15731114.0 15725402.0
4 1.0 70.76965020481926 68.76745384138013 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 879068.0 2614333.0 5376793.0 8839722.0 12576278.0 16225442.999999998 19546925.0 22413029.0 24779166.0 26653889.0 28075588.0 29096602.0 29773306.0 30160428.0 30308115.0 30260698.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2293828.0 6719833.0 13526063.0 21722720.0 30191707.0 38089007.0 44927555.0 50510460.0 54831381.0 57990270.0 60135267.0 61427270.0 62020531.0 62053428.0 61645190.0 60895871.0
6 1.0 295.55756274525663 40.350174590077785 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2369813.0 6934617.0 13941700.0 22363685.0 31047140.0 39125976.0 46104078.0 51784383.0 56165125.0 59352703.0 61501897.0 62779609.0 63345152.0 63340977.0 62889496.0 62093187.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 741434.0 2105813.0 4211226.0 6800319.0 9559956.0 12233147.0 14652466.0 16731379.0 18442150.0 19794214.0 20817568.0 21551525.0 22037751.0 22316308.0 22423657.0 22391845.0
8 1.0 301.6601666995694 72.7279907221724 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1713830.0 5077165.0 10335411.0 16777474.0 23551910.0 29985825.0 35667349.0 40408134.0 44173441.0 47019100.0 49046025.0 50371273.0 51111329.0 51373498.0 51252216.0 50828194.0
9 1.0 34.59542684182671 34.20450363442093 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 14419.0 56530.0 143771.0 280004.0 457345.0 661449.0 876884.0 1090494.0 1292752.0 1477773.0 1642695.0 1786865.0 1911079.0 2016967.9999999998 2106552.0 2181942.0
10 1.0 351.5254074048225 35.931969765093015 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 232642.0 800466.0 1835225.0 3282527.0 4995314.0 6809372.0 8588012.0 10236578.0 11699961.0 12953705.0 13994447.0 14831962.0 15483311.0 15968875.0 16309823.999999998 16526616.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 301925.0 1011387.0 2273313.0 4004866.0 6022534.0 8132205.000000001 10178092.0 12056033.0 13708222.0 15111704.0 16266870.999999998 17188199.0 17897612.0 18420060.0 18780780.0 19003708.0
12 1.0 351.6339917485214 46.22015569264005 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 302040.0 1010963.0 2271123.0 3999378.0 6012275.0 8115940.0 10154791.0 12024718.0 13667786.0 15060787.0 16203805.0 17111054.0 17804282.0 18308396.0 18648712.0 18849363.0
13 1.0 217.74438710821656 24.490989980485438 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1163543.0 3216879.0 6296179.0 9990052.0 13841403.0 17497885.0 20744847.0 23482857.0 25691590.0 27397946.0 28653040.0 29517355.0 30051990.0 30313967.0 30354086.0 30216265.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 856668.0 2487593.0 5039400.0 8202323.0 11589199.0 14879044.0 17861322.0 20426241.0 22537598.0 24205914.0 25467712.0 26371437.0 26968681.0 27309172.0 27438218.0 27395656.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2392236.0 6996405.0 14057164.0 22535058.0 31267201.0 39382984.0 46385639.0 52079545.0 56465157.0 59651123.0 61794162.0 63062719.0 63617265.0 63601096.0 63137212.0 62328497.0
16 1.0 101.81050652750744 53.35046541311971 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1462261.0 4174718.9999999995 8318600.0 13333817.0 18578755.0 23554274.0 27956295.0 31645240.0 34594329.0 36843653.0 38467097.0 39551158.0 40182589.0 40441888.0 40400411.0 40119572.0
17 1.0 43.270762036740805 82.64998854634004 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1269417.0 3766192.0 7703222.0 12580316.0 17773782.0 22774248.0 27256641.0 31060179.0 34140964.0 36526836.0 38283642.0 39493023.0 40239104.0 40601238.0 40650577.0 40448902.0
