idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18125.0 47493.0 88685.0 135061.0 180538.0 221150.0 254985.00000000003 281580.0 301320.0 314999.0 323551.0 327900.0 328881.0 327219.0 323520.0 318282.0
28 1.0 207.34073840022455 23.201719031106066 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4736.0 14447.0 30205.0 50212.0 71983.0 93366.0 112901.0 129797.0 143767.0 154846.0 163255.0 169301.0 173316.0 175623.0 176521.0 176270.0
29 1.0 334.5466311274371 -18.28183344845813 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6006.0 14129.0 24678.0 36017.0 46843.0 56390.0 64326.99999999999 70611.0 75353.0 78736.0 80964.0 82235.0 82728.0 82599.0 81979.0 80979.0
0 1.0 114.68482288247652 -78.71166863579778 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21177.0 56590.0 106734.0 163301.0 218610.0 267685.0 308180.0 339594.0 362489.0 377926.0 387118.0 391244.0 391362.0 388372.0 383023.0 375923.0
1 1.0 240.2677367869254 -13.674194659828444 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18662.0 51516.0 99219.0 153987.0 208249.0 256913.99999999997 297459.0 329218.0 352628.0 368663.0 378482.0 383227.0 383937.0 381503.0 376668.0 370041.0
2 1.0 47.447230465581185 -43.436867959906614 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16256.0 43714.0 83085.0 128147.00000000001 172916.0 213343.0 247371.0 274399.0 294705.0 309009.0 318195.0 323156.0 324713.0 323581.0 320363.0 315559.0
3 1.0 257.8777934826836 62.82689551713193 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13372.0 38706.0 77193.0 123057.0 169991.0 213355.0 250556.0 280623.0 303620.0 320177.0 331164.0 337502.0 340061.0 339613.0 336816.0 332218.0
4 1.0 104.1861934609924 -84.00516722159469 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22090.0 58557.0 109814.0 167304.0 223249.0 272680.0 313304.0 344685.0 367438.0 382667.0 391616.0 395485.0 395342.0 392100.0 386510.0 379183.0
5 1.0 65.94889032256206 82.61688993542523 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16864.0 46818.0 90667.0 141433.0 192163.0 238069.0 276685.0 307272.0 330131.0 346096.0 356198.0 361475.0 362882.0 361248.0 357271.0 351524.0
6 1.0 211.14465653162995 -26.033607275052667 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 8226.0 24418.0 49920.0 81433.0 114873.0 146925.0 175496.0 199570.0 218897.0 233689.0 244401.0 251585.0 255801.99999999997 257577.0 257377.00000000003 255608.0
7 1.0 7.238716627497679 -25.792759727542276 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5149.0 13959.0 26994.0 42512.0 58628.0 73904.0 87466.0 98907.0 108141.0 115275.0 120517.0 124115.0 126320.99999999999 127371.00000000001 127479.00000000001 126828.0
8 1.0 298.4184105182507 -87.06086951693258 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23618.0 61414.0 113695.0 171657.0 227566.0 276610.0 316660.0 347400.0 369524.0 384175.0 392618.0 396057.0 395556.0 392020.0 386194.0 378679.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15486.0 38999.0 71187.0 106976.0 141885.0 173037.0 199060.0 219627.0 235026.0 245843.0 252770.0 256488.0 257620.00000000003 256707.00000000003 254204.0 250489.00000000003
10 1.0 244.01395324664284 -17.773289855350427 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21600.0 58116.0 109929.0 168350.0 225364.0 275812.0 317292.0 349329.0 372542.0 388060.0 397157.0 401064.0 400878.0 397532.0 391798.0 384299.0
11 1.0 97.20287034917935 77.27245511448851 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18542.0 49821.0 94496.0 145363.0 195590.0 240624.0 278219.0 307785.0 329712.0 344875.0 354314.0 359064.0 360065.0 358128.0 353936.0 348046.0
12 1.0 264.66984796413414 -72.06931256017117 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 26764.0 67702.0 123033.0 183333.0 240705.0 290440.0 330596.0 361044.0 382626.0 396597.0 404296.0 406976.0 405732.0 401486.0 394993.0 386858.0
13 1.0 346.38787624227774 80.15427602623433 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14361.0 41227.0 81707.0 129602.0 178301.0 223022.0 261153.00000000003 291768.0 315002.0 331559.0 342373.0 348419.0 350606.0 349739.0 346496.0 341445.0
14 1.0 89.55113166718489 66.5079354983938 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21767.0 56420.0 104500.0 158096.0 210142.0 256151.00000000003 294057.0 323459.0 344911.0 359410.0 368085.0 372029.0 372220.0 369495.0 364549.0 357949.0
15 1.0 207.4166403904213 -8.25076855664068 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4280.0 13572.0 29157.0 49448.0 71977.0 94473.0 115317.0 133571.0 148837.0 161082.0 170489.0 177353.0 182012.0 184801.0 186037.0 186002.0
16 1.0 213.13509525786205 -31.19384128171319 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10176.0 29582.0 59512.0 95831.0 133742.0 169515.0 200909.0 226931.0 247439.0 262787.0 273566.0 280452.0 284106.0 285137.0 284074.0 281369.0
17 1.0 206.01068608471442 -48.10605672976977 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13492.0 37797.0 73974.0 116614.0 160017.0 200047.0 234413.0 262261.0 283658.0 299171.0 309581.0 315717.0 318365.0 318222.0 315889.0 311866.0
18 1.0 80.30938775062259 20.603647165837387 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 31176.0 76215.0 135455.0 198754.0 258050.99999999997 308767.0 349188.0 379400.0 400425.0 413647.0 420495.0 422281.0 420143.0 415026.0 407699.0 398775.0
19 1.0 342.9896441461146 -84.04657353440899 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23420.0 60452.0 111428.0 167798.0 222104.0 269727.0 308632.0 338522.0 360070.0 374382.0 382675.0 386112.0 385722.0 382378.0 376801.0 369573.0
20 1.0 160.96513630234585 -87.19090839957092 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22700.0 59895.0 111947.0 170126.0 226574.0 276316.0 317091.0 348498.0 371191.0 386303.0 395101.0 398799.0 398479.0 395057.0 389293.0 381798.0
21 1.0 304.707122089606 -12.816769950317195 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16877.0 37331.0 62281.0 87713.0 110863.0 130350.0 145778.0 157319.0 165416.0 170605.0 173411.0 174314.0 173724.0 171983.0 169374.0 166121.0
22 1.0 251.81253911430156 -77.74666668455036 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 25026.0 64673.99999999999 119166.0 179246.0 236902.0 287227.0 328108.0 359296.0 381567.0 396143.0 404353.0 407450.0 406541.0 402557.0 396264.0 388279.0
23 1.0 107.07730230784811 -44.65062211570328 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19421.0 50797.0 94658.0 143852.0 191897.0 234615.0 270033.0 297712.0 318105.0 332088.0 340673.0 344850.0 345510.0 343422.0 339228.0 333452.0
24 1.0 292.9672150928918 -50.19103523770491 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 28638.0 65758.0 112523.0 161251.0 206259.0 244485.0 274887.0 297653.0 313586.0 323722.0 329111.0 330715.0 329364.0 325752.0 320445.0 313898.0
25 1.0 142.74206670491446 -44.425585129886656 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11758.0 31347.0 59506.0 91999.0 124658.0 154567.0 180162.0 200894.0 216855.0 228480.0 236347.0 241063.0 243200.0 243266.0 241698.0 238863.0
26 1.0 317.1971509600182 -66.4100583812536 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 24099.0 58269.0 103196.0 151482.0 197167.0 236764.0 268859.0 293378.0 310969.0 322589.0 329257.0 331932.0 331462.0 328559.0 323814.0 317705.0
27 1.0 209.25823414890914 -87.83347987842222 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23089.0 60644.0 112997.0 171343.0 227830.0 277514.0 318173.0 349438.0 371984.0 386954.0 395623.0 399207.0 398789.0 395284.0 389449.0 381896.0
28 1.0 317.424730267747 -69.21282651502534 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 24309.0 59369.0 105785.0 155875.0 203383.0 244619.0 278072.0 303643.0 321999.0 334130.0 341100.0 343909.0 343439.0 340434.0 335511.0 329165.0
29 1.0 249.3113724279957 21.32644671229461 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15383.0 43764.0 86143.0 135910.0 186177.0 232055.0 270937.0 301954.0 325316.0 341799.0 352396.0 358130.0 359948.0 358677.0 355017.0 349546.0
0 1.0 261.09154073507057 85.36611830724905 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14952.0 42392.0 83315.0 131386.0 180000.0 224458.0 262233.0 292466.0 315336.0 331568.0 342107.0 347928.0 349937.0 348931.0 345587.0 340461.0
1 1.0 180.47677749361281 88.26210028096091 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15692.999999999998 43937.0 85628.0 134237.0 183119.0 227617.0 265274.0 295296.0 317910.0 333873.0 344149.0 349724.0 351509.0 350304.0 346782.0 341502.0
2 1.0 344.1901085003606 -16.37026283284891 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3665.0 9377.0 17449.0 26749.0 36168.0 44915.0 52544.0 58878.0 63912.0 67740.0 70504.0 72357.0 73450.0 73919.0 73884.0 73447.0
3 1.0 231.83647172266947 -60.66820331161104 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23311.0 61711.0 115488.0 175543.0 233707.0 284833.0 326609.0 358658.0 381690.0 396901.0 405619.0 409108.0 408491.0 404716.0 398564.0 390666.0
4 1.0 152.5878174809447 24.977116325975274 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6900.0 16230.999999999998 28351.0 41383.0 53832.0 64815.0 73950.0 81181.0 86637.0 90525.0 93081.0 94533.0 95087.0 94923.0 94193.0 93024.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6859.0 20975.0 43761.0 72441.0 103325.0 133303.0 160337.0 183380.0 202109.0 216654.0 227392.0 234804.0 239396.0 241647.0 241990.0 240801.0
6 1.0 6.909551391360069 88.09375991119765 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15612.0 43997.0 86091.0 135305.0 184876.0 230041.0 268278.0 298763.0 321719.0 337913.0 348327.0 353963.0 355750.0 354501.0 350903.0 345522.0
7 1.0 108.56693400283775 -78.24524271267956 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21206.0 56650.0 106822.0 163408.0 218727.0 267805.0 308298.0 339707.0 362595.0 378025.0 387210.0 391331.0 391442.0 388447.0 383093.0 375989.0
8 1.0 237.66247349736662 50.98219889648635 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12103.0 35132.0 70289.0 112415.0 155781.0 196107.0 230948.0 259336.99999999997 281267.0 297265.0 308096.0 314584.0 317520.0 317608.0 315455.0 311572.0
9 1.0 104.42793859575987 -38.0882704803311 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20289.0 52345.0 96668.0 145994.0 193883.0 236256.0 271233.0 298447.0 318397.0 331984.0 340229.0 344124.0 344559.0 342296.0 337970.0 332099.0
10 1.0 222.48555443958296 -46.54464838621668 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17798.0 48948.0 94246.0 146442.0 198403.0 245260.0 284541.0 315532.0 338584.0 354576.0 364580.0 369671.0 370832.0 368913.0 364628.0 358563.0
11 1.0 154.35673234047582 29.250822875881667 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7045.0 16805.0 29705.0 43798.0 57466.0 69692.0 79993.0 88250.0 94557.0 99116.0 102170.0 103965.0 104727.0 104659.0 103932.0 102693.0
12 1.0 48.770663120082084 -45.70862670162639 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16844.0 45210.0 85782.0 132106.0 178018.0 219374.0 254091.99999999997 281586.0 302166.0 316588.0 325772.0 330642.0 332043.0 330710.0 327262.0 322210.0
13 1.0 107.38163734417108 29.854641160653784 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 28277.0 63520.99999999999 107175.0 152162.0 193409.0 228264.0 255880.0 276487.0 290850.0 299925.0 304676.0 305979.0 304591.0 301144.0 296154.0 290036.0
14 1.0 205.18736785245537 3.11553309641198 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3344.0 10727.0 23275.0 39809.0 58374.0 77120.0 94692.0 110277.0 123501.0 134293.0 142767.0 149135.0 153654.0 156587.0 158184.0 158673.0
15 1.0 212.71419404934235 -13.663982081547132 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6377.0 19541.0 40875.0 67846.0 97021.0 125469.0 151246.0 173330.0 191385.0 205506.0 216028.0 223391.0 228063.0 230492.0 231084.0 230196.0
16 1.0 206.75708958584838 9.843805559055411 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3736.0 11799.0 25309.0 42908.0 62482.0 82083.0 100317.0 116372.0 129895.00000000001 140844.0 149361.0 155688.0 160102.0 162885.0 164303.0 164592.0
17 1.0 235.1522951485681 -38.330726414466646 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21207.0 57200.0 108420.0 166318.0 222947.0 273156.0 314524.0 346544.0 369809.0 385421.0 394639.0 398681.0 398635.0 395428.0 389829.0 382459.0
18 1.0 234.757177200608 37.1834471291362 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11241.0 32862.0 66125.0 106252.0 147819.0 186704.0 220502.0 248216.0 269781.0 285657.0 296550.0 303234.0 306457.0 306892.0 305125.0 301647.0
19 1.0 155.31063675623062 -15.325763519958471 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4092.0 10944.0 20995.0 32902.0 45231.0 56894.0 67233.0 75948.0 82981.0 88420.0 92426.0 95192.0 96909.0 97758.0 97899.0 97470.0
20 1.0 322.75677450638267 -25.101799112539396 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12048.0 26738.0 44660.0 62885.0 79394.0 93178.0 103962.0 111889.0 117305.0 120621.0 122237.0 122513.0 121756.0 120218.0 118104.0 115575.0
21 1.0 132.32227321724275 59.158244620032804 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18284.0 44919.0 80750.0 120122.0 158190.0 191917.0 219903.0 241869.0 258179.0 269503.0 276610.0 280252.0 281112.0 279778.0 276746.0 272424.0
22 1.0 156.91137309562566 76.4940441515746 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15859.000000000002 42761.0 81492.0 125992.0 170364.0 210569.0 244524.0 271586.0 291994.0 306437.0 315779.0 320898.0 322607.0 321616.0 318527.0 313839.0
23 1.0 321.092407805642 -81.71868404028655 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 24073.0 61503.0 112625.0 168853.0 222813.0 269991.0 308433.0 337892.0 359069.0 373077.0 381132.0 384391.0 383874.0 380447.0 374821.0 367572.0
24 1.0 290.22983605659084 -48.12714129064221 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 29375.0 67285.0 114932.0 164481.0 210165.0 248898.0 279646.0 302619.0 318649.0 328797.0 334135.0 335642.0 334163.0 330403.0 324935.0 318221.0
25 1.0 253.39989007453187 -27.266513491338614 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 28194.0 71292.0 129456.99999999999 192707.0 252718.0 304563.0 346247.0 377682.0 399798.0 413944.0 421543.0 423924.0 422243.0 417467.0 410387.0 401633.0
26 1.0 36.0816794324284 56.693966286644525 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14201.0 40774.0 80838.0 128284.00000000001 176573.0 220965.0 258857.99999999997 289320.0 312474.0 329008.0 339841.0 345937.0 348195.0 347411.0 344261.0 339305.0
27 1.0 331.0137409480825 87.38845697579356 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15323.0 43364.0 85091.0 134002.0 183366.0 228418.0 266615.0 297113.0 320117.0 336380.0 346872.0 352591.0 354462.0 353293.0 349771.0 344463.0
28 1.0 257.1268678376801 84.41490684066332 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14845.0 42128.0 82855.0 130731.99999999999 179184.0 223521.0 261218.0 291408.0 314264.0 330503.0 341064.0 346916.0 348964.0 348001.0 344701.0 339620.0
29 1.0 359.5849223644319 72.89070219898684 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13250.0 38366.0 76547.0 122079.0 168709.0 211827.0 248849.0 278798.0 301731.0 318266.0 329262.0 335632.0 338239.0 337849.0 335115.0 330585.0
0 1.0 53.80138967687775 -36.619872288474625 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16987.0 45946.0 87603.0 135343.0 182775.0 225570.0 261533.00000000003 290028.0 311358.0 326298.0 335799.0 340819.0 342236.0 340815.0 337199.0 331921.0
1 1.0 312.52538065255715 88.56202381460534 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15446.0 43583.0 85359.0 134253.0 183549.0 228505.0 266601.0 297003.0 319925.0 336122.0 346565.0 352248.0 354095.0 352912.0 349384.0 344075.0
2 1.0 58.497456483494936 -45.10439260983878 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18638.0 50109.0 95047.0 146181.0 196631.0 241823.0 279509.0 309107.0 331022.0 346140.0 355511.0 360180.0 361091.0 359062.0 354778.0 348799.0
3 1.0 221.6014431421839 -70.9368921211982 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22573.0 59965.0 112541.0 171464.0 228721.0 279208.0 320597.0 352466.0 375475.0 390775.0 399658.0 403361.0 402986.0 399467.0 393576.0 385936.0
4 1.0 44.57519382579895 81.17146998997094 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16396.0 45967.0 89579.0 140327.0 191222.0 237400.0 276329.0 307222.0 330356.0 346553.0 356841.0 362262.0 363776.0 362218.0 358291.0 352574.0
5 1.0 305.2829625560044 -47.98435401574267 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 24787.0 56145.0 95304.0 135935.0 173423.0 205298.0 230722.0 249844.0 263315.0 271975.0 276681.0 278220.0 277276.0 274422.0 270128.0 264776.0
6 1.0 290.63482514100383 34.15828771399508 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12283.0 33766.0 65343.0 102302.0 139794.0 174340.0 204021.0 228128.0 246720.0 260274.0 269451.0 274951.0 277440.0 277511.0 275676.0 272364.0
7 1.0 204.8762659012536 -79.49585538349405 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22353.0 59361.0 111413.0 169788.0 226560.0 276670.0 317797.0 349508.0 372445.0 387740.0 396665.0 400444.0 400167.0 396759.0 390986.0 383467.0
8 1.0 146.58598700135988 41.52763784294572 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11921.0 28120.0 49303.0 72215.0 94197.0 113629.0 129786.00000000001 142541.0 152108.0 158861.0 163228.0 165622.0 166423.0 165956.0 164497.0 162276.0
9 1.0 24.900118363849696 68.70963822009114 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14276.0 41016.0 81338.0 129081.0 177657.0 222292.0 260372.0 290965.0 314200.0 330772.0 341613.0 347691.0 349915.0 349085.0 345881.0 340866.0
10 1.0 251.07435833204292 -40.96135881612675 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 28599.0 72327.0 131284.0 195311.0 255969.0 308286.0 350273.0 381867.0 404028.0 418136.0 425640.0 427887.0 426049.0 421103.0 413848.0 404919.0
11 1.0 163.27536576410478 -21.76975870606286 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3766.0 10539.0 20866.0 33469.0 46841.0 59763.0 71446.0 81483.0 89741.0 96265.0 101195.0 104717.0 107030.0 108327.0 108783.0 108554.0
12 1.0 259.94001580932525 -22.6266870022351 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 29604.0 73012.0 130592.00000000001 192538.0 250905.0 301093.0 341310.0 371555.0 392771.0 406284.0 413480.0 415643.0 413888.0 409148.0 402185.0 393608.0
13 1.0 311.8976373343065 44.781886357223954 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 8655.0 24893.0 49758.0 79821.0 111160.0 140749.0 166767.0 188407.0 205548.0 218470.0 227647.0 233622.0 236930.0 238062.0 237451.0 235463.0
14 1.0 351.1877418010389 -47.19469634297301 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12298.0 30263.0 54537.0 81378.0 107537.0 130938.0 150585.0 166234.0 178083.0 186545.0 192114.0 195279.0 196493.0 196148.0 194581.0 192070.0
15 1.0 308.08920326133995 -59.06644217142426 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 25187.0 59142.0 102786.0 148973.0 192191.0 229335.0 259233.0 281924.0 298084.0 308646.0 314583.0 316802.0 316095.0 313130.0 308458.0 302522.0
16 1.0 4.21707030660071 -9.127503236207147 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 2458.0 7133.0 14523.0 23823.0 33964.0 44017.0 53333.0 61540.0 68476.0 74124.0 78551.0 81874.0 84227.0 85747.0 86565.0 86799.0
17 1.0 129.592103212211 -35.19568667208249 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13237.0 34072.0 63163.0 96019.0 128497.0 157835.0 182640.0 202503.0 217610.0 228448.0 235622.0 239746.0 241388.0 241050.0 239157.0 236064.0
18 1.0 262.7966024726609 61.05404200655744 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13366.0 38713.0 77239.0 123162.0 170164.0 213596.0 250858.00000000003 280973.0 304007.0 320589.0 331592.0 337938.0 340499.0 340047.0 337242.0 332634.0
19 1.0 61.78668381411859 -47.20647131718502 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19251.0 51698.0 97938.0 150441.0 202119.0 248294.0 286689.0 316744.0 338903.0 354097.0 363419.0 367948.0 368657.0 366386.0 361835.0 355576.0
20 1.0 187.57317823348654 0.4301023480670665 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 1658.0 5298.0 11559.0 19957.0 29580.0 39506.0 49021.0 57660.0 65180.0 71496.0 76629.0 80660.0 83702.0 85877.0 87307.0 88107.0
21 1.0 19.561675802131305 79.66504794562746 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15318.0 43562.0 85733.0 135259.0 185293.0 230973.0 269701.0 300609.0 323905.0 340353.0 350944.0 356691.0 358535.0 357302.0 353686.0 348264.0
22 1.0 71.99874896270403 24.119585594038938 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 28057.0 71282.0 129786.00000000001 193500.0 253994.0 306268.0 348295.0 379979.0 402258.0 416493.0 424126.0 426498.0 424775.0 419937.0 412778.0 403938.0
23 1.0 6.66784600582103 66.11209298324366 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12043.0 35145.0 70579.0 113183.0 157155.0 198130.0 233595.0 262538.0 284931.0 301297.0 312406.0 319093.0 322157.0 322316.0 320189.0 316293.0
24 1.0 285.7311732086714 79.23774408385813 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14083.0 40493.0 80360.0 127614.0 175741.0 220012.0 257826.0 288246.0 311387.0 327930.0 338788.0 344920.0 347221.0 346484.0 343382.0 338475.0
