idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79100.0 232015.0 474126.0 777377.0 1105120.0 1426157.0 1719493.0 1973758.0 2184767.0 2352992.0 2481559.0 2574878.0 2637764.0 2674937.0 2690750.0 2689072.0
11 1.0 190.40217111104562 -63.549603827932486 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79833.0 234150.0 479428.0 788710.0 1125760.0 1458901.0 1766094.0 2034796.0 2259806.0 2440858.0 2580639.0 2683353.0 2753793.0 2796767.0 2816785.0 2817907.0
12 1.0 204.49604199381562 -75.68602513438397 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79794.0 234622.0 479703.0 786354.0 1117385.0 1441294.0 1736958.0 1992985.0 2205222.0 2374195.0 2503104.0 2596428.0 2659055.0 2695770.0 2710981.0 2708604.0
13 1.0 333.214789785358 -73.87145383705104 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80457.0 236048.0 482632.0 792037.0 1127225.0 1456457.0 1758178.0 2020535.0000000002 2238990.0 2413789.0 2547953.0 2645868.0 2712388.0 2752305.0 2770067.0 2769642.0
14 1.0 25.5729809512393 30.968605323704594 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 68119.0 203775.0 421549.0 697408.0 998930.0 1297947.0 1574957.0 1818835.0 2024854.0 2192568.0 2324094.0 2422894.0 2492976.0 2538409.0 2563047.0 2570391.0
15 1.0 31.366547892554657 -45.83390222648794 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80325.0 236671.0 484975.0 796584.0 1133772.0 1464287.0 1766338.0 2028061.0 2245043.0 2417716.0 2549298.0 2644357.0 2707902.0 2744848.0 2759733.0 2756589.0
16 1.0 7.278623078517259 -14.302895997582283 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 82208.0 240564.0 490999.0 804248.0 1142009.0 1471650.0 1771298.0 2029265.0 2241467.0 2408718.0 2534593.0 2623958.0 2682043.0 2713914.0 2724202.0 2716983.0
17 1.0 299.74314439725765 10.326382438305046 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 77973.0 229897.0 471705.0 776051.0 1106468.0 1431462.0 1729511.0 1988705.0 2204429.0 2376865.0 2508990.0 2605161.0 2670215.0 2708928.0 2725735.0 2724588.0
18 1.0 280.13643034194615 64.89921128918289 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79368.0 233054.0 476497.0 781637.0 1111743.0 1435429.0 1731443.0 1988165.0 2201219.0 2370962.0 2500483.0 2594205.0 2657001.0 2693663.0 2708624.0 2705834.0
19 1.0 313.2043733688549 40.8679672880391 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79033.0 233700.0 480219.0 790224.0 1125835.0 1454508.0 1754276.0 2013278.9999999998 2227237.0 2396767.0 2525271.0 2617463.0 2678453.0 2713213.0 2726300.0 2721744.0
20 1.0 352.30260320379506 -41.34097705703137 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 81866.0 239221.0 488685.0 802648.0 1144185.0 1481099.0 1791081.0 2061527.0 2287317.0 2468343.0 2607468.0 2709069.0 2778090.0 2819461.0 2837788.0 2837201.0
21 1.0 287.6970831180205 -66.33309612759703 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80593.0 236037.0 481888.0 789525.0 1121589.0 1446270.0 1742188.0 1997822.0 2209023.0 2376413.0 2503329.0 2594400.0 2654648.0 2688970.0 2701861.0 2697302.0
22 1.0 166.13257041105547 -80.03262232418437 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 81319.0 238304.0 486905.0 798478.0 1135501.0 1465945.0 1768177.0 2030409.9999999998 2248236.0 2422044.0 2554984.0 2651546.0 2716665.0 2755191.0 2771610.0 2769917.0
23 1.0 280.99050346312396 -35.712245793430355 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 81158.0 238710.0 488417.0 800726.0 1137044.0 1464714.0 1762059.0 2017672.0000000002 2227722.0 2393198.0 2517766.0 2606312.0 2664040.0 2695962.0 2706638.0 2700079.0
24 1.0 42.57879331281596 -42.818733136857915 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80518.0 236952.0 484566.0 794036.0 1127402.0 1452634.0 1748432.0 2003495.0 2213911.0 2380498.0 2506725.0 2597299.0 2657274.0 2691547.0 2704597.0 2700372.0
25 1.0 230.3715676779086 -7.894697975913658 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 84324.0 246952.0 503599.0 823206.0 1165826.0 1498028.0 1797907.0 2054186.0 2263344.0 2426733.0 2548364.0 2633422.0 2687352.0 2715351.0 2722119.0 2711761.0
26 1.0 51.607183467256704 32.990640398582485 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80802.0 237563.0 486201.0 797913.0 1134839.0 1464648.0 1765559.0 2025799.9999999998 2241090.0 2411996.0 2541850.0 2635307.0 2697427.0 2733151.0 2747023.0 2743071.0
27 1.0 340.0808101378502 35.21258021499429 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 82642.0 241060.0 490157.0 800173.0 1133397.0 1458384.0 1754388.0 2010457.9999999998 2222797.0 2392158.0 2521839.0 2616328.0 2680462.0 2718946.0 2736100.0 2735756.0
28 1.0 187.8653958300258 -38.96660761521 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 74133.0 221136.0 457419.0 757434.0 1085933.0 1411803.0 1713247.0 1977744.0 2199976.0 2379486.0 2518743.0 2621738.0 2693069.0 2737383.0 2759052.0 2762029.0
29 1.0 149.2782983965885 -21.61314793797831 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 81965.0 240844.0 492528.0 807441.0 1146931.0 1478170.0 1779205.0 2038330.0000000002 2251458.0 2419404.0 2545749.0 2635364.0 2693497.0 2725231.0 2735221.0 2727569.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79049.0 232069.0 476678.0 787094.0 1127380.0 1465409.0 1778404.0 2053119.0000000002 2283833.0 2469965.0 2614043.0 2720235.0 2793366.0 2838317.0 2859689.0 2861634.0
1 1.0 278.724128196318 51.93819221517336 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79488.0 233570.0 477894.0 784225.0 1115467.0 1439932.0 1736241.0 1992806.0 2205370.0 2374439.0 2503241.0 2596308.0 2658586.0 2694908.0 2709723.0 2706977.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79885.0 234987.0 481308.0 790526.0 1125193.0 1453189.0 1752763.0 2012067.0 2226699.0 2397119.0 2526576.0 2619667.0 2681427.0 2716788.0 2730295.0 2725984.0
3 1.0 204.63622159271347 35.459503510497726 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 83078.0 242624.0 494081.0 807452.0 1144157.0 1471766.0 1768848.0 2024182.9999999998 2234053.0 2399504.0 2524216.0 2613067.0 2671237.0 2703711.0 2715019.0 2709144.0
4 1.0 6.764328157087851 50.1651712693986 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80283.0 235934.0 482445.0 790524.0 1121965.0 1444432.0 1736465.0 1986795.0 2191687.0 2352206.0 2472084.0 2556263.0 2609990.0 2638309.0 2645798.0 2636471.0
5 1.0 222.34877894731574 49.93336113277556 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 67897.0 205534.0 429079.0 714976.0 1029765.0 1343530.0 1635102.0 1892155.0 2109287.0 2285805.0 2423866.0 2527137.0 2599909.0 2646550.0 2671198.0 2677609.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 77801.0 229311.0 470986.0 776050.0 1108172.0 1435575.0 1736292.0 1998013.0 2215853.0 2389868.0 2523012.0 2619692.0 2684826.0 2723285.0 2739592.0 2737781.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 83011.0 242831.0 493252.0 801809.0 1128295.0 1440166.0 1717057.0 1949361.0 2135014.0 2276466.0 2378451.0 2446547.0 2486339.0 2502982.0 2501014.0 2484313.0
8 1.0 339.7493082652647 15.76793433535002 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80291.0 235558.0 480934.0 787784.0 1119183.0 1443929.0 1741111.0 1999411.0 2214632.0 2387174.0 2520069.0 2617622.0 2684559.0 2725528.0 2744828.0 2746297.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79814.0 234990.0 481239.0 789911.0 1123360.0 1449511.0 1746850.0 2003842.0000000002 2216379.0 2385134.0 2513481.0 2606061.0 2667890.0 2703840.0 2718376.0 2715444.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 78113.0 229945.0 469160.0 766323.0 1084432.0 1392957.0 1672082.0 1911656.0 2108490.0 2263748.0 2380969.0 2464744.0 2519910.0 2551102.0 2562527.0 2557878.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 76823.0 227535.0 468588.0 773414.0 1105793.0 1433953.0 1735831.0 1998962.0 2218289.0 2393715.0 2528081.0 2625719.0 2691511.0 2730323.0 2746691.0 2744679.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79975.0 236414.0 486245.0 801518.0 1144314.0 1481574.0 1790580.0 2058735.0 2281176.0 2458149.0 2592867.0 2690000.0 2754709.0 2792076.0 2806795.0 2803040.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 82178.0 242440.0 497339.0 816951.0 1161629.0 1497562.0 1802170.0 2063508.9999999998 2277535.0 2445263.0 2570526.0 2658448.0 2714494.0 2743926.0 2751530.0 2741507.0
14 1.0 240.03601756044037 53.96325922271123 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 71352.0 212035.0 435641.0 715612.0 1017663.9999999999 1313026.0 1582635.0 1816367.0 2010640.0 2166041.0 2285495.0 2373031.0 2433005.0 2469665.0 2486919.0 2488233.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80838.0 236567.0 482752.0 790648.0 1122782.0 1447289.0 1742805.0 1997881.0 2208456.0 2375234.0 2501619.0 2592280.0 2652260.0 2686458.0 2699363.0 2694935.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 82128.0 239338.0 486022.0 792308.0 1120650.0 1439916.0 1729726.0 1979482.0 2185688.0 2349324.0 2473846.0 2563834.0 2624165.0 2659540.0 2674250.0 2672079.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80213.0 236018.0 484372.0 797974.0 1139766.0 1477256.0 1787862.0 2058803.0000000002 2284877.0 2465956.0 2604926.0 2706204.0 2774777.0 2815620.0 2833374.0 2832199.0
18 1.0 113.55420633270619 13.957730789647584 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 82427.0 241535.0 493995.0 811269.0 1155341.0 1493360.0 1802893.0 2071578.9999999998 2294696.0 2472543.0 2608323.0 2706661.0 2772659.0 2811339.0 2827344.0 2824807.0
19 1.0 130.93587753934415 82.69800135001651 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80416.0 235045.0 478618.0 782540.0 1110346.0 1431393.0 1725212.0 1980751.0 2193912.0 2365085.0 2497225.0 2594534.0 2661629.0 2703057.0 2723033.0 2725321.0
20 1.0 205.27083735043666 26.20264400208069 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 78096.0 229927.0 471425.0 775337.0 1105304.0 1429882.0 1727540.0 1986335.0 2201618.0 2373554.0 2505112.0 2600658.0 2665043.0 2703062.0 2719167.0 2717329.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80330.0 236926.0 485646.0 797536.0 1134516.0 1464107.0 1764476.0 2023864.0 2238034.0 2407616.0 2536005.0 2627914.0 2688458.0 2722624.0 2734991.0 2729615.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80902.0 237479.0 485383.0 795239.0 1128631.0 1452989.0 1746676.0 1998341.0 2204247.0 2365507.0 2485923.0 2570504.0 2624558.0 2653173.0 2660956.0 2651940.0
23 1.0 36.736131869290105 1.803033417285036 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79268.0 232765.0 476429.0 782655.0 1114880.0 1441620.0 1741391.0 2002310.0 2219756.0 2393888.0 2527644.0 2625345.0 2691792.0 2731742.0 2749613.0 2749353.0
24 1.0 75.19563219414049 6.511949046621353 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 76325.0 224940.0 461070.0 758249.0 1081612.0 1401143.0 1696206.0 1955145.0 2173134.0 2349893.0 2487844.0 2590811.0 2663168.0 2709325.0 2733438.0 2739268.0
25 1.0 58.07142643859865 32.65065190869082 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 76843.0 226941.0 465993.0 766784.0 1093059.0 1413615.0 1707243.0 1962311.0 2174401.0 2343804.0 2473532.0 2567920.0 2631752.0 2669732.0 2686216.0 2685084.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 76590.0 225823.0 463174.0 761672.0 1085526.0 1403940.0 1695939.0 1949953.0 2161522.0 2330842.0 2460816.0 2555681.0 2620134.0 2658818.0 2676039.0 2675645.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80666.0 236472.0 482320.0 788961.0 1118856.0 1440466.0 1732898.0 1985116.0 2193338.0 2358399.0 2483719.0 2573912.0 2633925.0 2668550.0 2682169.0 2678654.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 82440.0 241788.0 493950.0 809592.0 1150527.0 1484335.0 1789253.0 2053532.9999999998 2272871.0 2447779.0 2581515.0 2678653.0 2744190.0 2783019.0 2799654.0 2798108.0
29 1.0 87.99321312057698 82.1530301032708 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 81544.0 240131.0 492345.0 809218.0 1152153.0 1487966.0 1794220.0 2058778.0000000002 2277243.0 2450235.0 2581226.0 2675043.0 2736920.0 2771951.0 2784811.0 2779630.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79960.0 234875.0 480039.0 786606.0 1117126.0 1439909.0 1733805.0 1987526.0 2197088.0 2363199.0 2489216.0 2579741.0 2639747.0 2674068.0 2687142.0 2682893.0
1 1.0 39.73505081914985 72.71711188708267 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 78219.0 231014.0 473629.0 777375.0 1104848.0 1424464.0 1715261.0 1966159.0 2173341.0 2337621.0 2462394.0 2552250.0 2612110.0 2646741.0 2660500.0 2657234.0
2 1.0 236.27865220749842 7.885071013918747 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80141.0 236687.0 486542.0 801723.0 1144287.0 1481176.0 1789710.0 2057357.0 2279325.0 2455920.0 2590393.0 2687435.0 2752207.0 2789781.0 2804834.0 2801518.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80780.0 237362.0 485817.0 797341.0 1133930.0 1463111.0 1763063.0 2022069.0 2235959.0 2405423.0 2533903.0 2626129.0 2687212.0 2722114.0 2735383.0 2731033.0
4 1.0 70.76965020481926 68.76745384138013 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79262.0 233807.0 479596.0 788255.0 1122161.0 1449077.0 1747256.0 2004954.0000000002 2217921.0 2386761.0 2514838.0 2606822.0 2667780.0 2702649.0 2715956.0 2711706.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79852.0 232975.0 473311.0 772325.0 1094168.0 1408931.0 1696726.0 1946851.0 2155371.0 2322710.0 2451784.0 2546722.0 2612056.0 2652245.0 2671425.0 2673291.0
6 1.0 295.55756274525663 40.350174590077785 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 78361.0 230589.0 472164.0 775280.0 1103358.0 1425094.0 1719295.0 1974387.0 2186021.0 2354564.0 2483102.0 2576046.0 2638248.0 2674479.0 2689151.0 2686192.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 81774.0 240033.0 490576.0 804318.0 1143309.0 1475241.0 1778357.0 2040865.9999999998 2258426.0 2431530.0 2563440.0 2658752.0 2722489.0 2759576.0 2774554.0 2771457.0
8 1.0 301.6601666995694 72.7279907221724 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 81770.0 239579.0 489813.0 804228.0 1145311.0 1480613.0 1787902.0 2054844.0 2276654.0 2453539.0 2588613.0 2686437.0 2752065.0 2790490.0 2806337.0 2803728.0
9 1.0 34.59542684182671 34.20450363442093 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 81403.0 239086.0 488155.0 798514.0 1131609.0 1455251.0 1748329.0 1999889.0 2206378.0 2368899.0 2491126.0 2577889.0 2634311.0 2665316.0 2675386.0 2668460.0
10 1.0 351.5254074048225 35.931969765093015 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 74559.0 222017.0 458278.0 756940.0 1082150.0 1402673.0 1697013.0 1953178.0 2166437.0 2336861.0 2467337.0 2562152.0 2626092.0 2663900.0 2679983.0 2678277.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 77428.0 229590.0 473384.0 782204.0 1119474.0 1452982.0 1760295.0 2028690.0 2252957.0 2432917.0 2571373.0 2672646.0 2741626.0 2783193.0 2801905.0 2801851.0
12 1.0 351.6339917485214 46.22015569264005 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 77664.0 230232.0 474732.0 784643.0 1123401.0 1458709.0 1767981.0 2038329.0 2264408.0 2445948.0 2585704.0 2687987.0 2757698.0 2799746.0 2818726.0 2818761.0
13 1.0 217.74438710821656 24.490989980485438 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79481.0 233452.0 477740.0 784515.0 1117085.0 1443965.0 1743740.0 2004611.0000000002 2222026.0 2396183.0 2530040.0 2627918.0 2694612.0 2734862.0 2753072.0 2753176.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80293.0 236273.0 483810.0 793656.0 1127235.0 1451696.0 1745156.0 1996115.0 2200785.0 2360302.0 2478536.0 2560591.0 2611872.0 2637560.0 2642348.0 2630340.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80547.0 236555.0 483165.0 791163.0 1122867.0 1446516.0 1740987.0 1995053.0 2204794.0 2370972.0 2496985.0 2587464.0 2647404.0 2681652.0 2694655.0 2690342.0
16 1.0 101.81050652750744 53.35046541311971 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79113.0 233316.0 478864.0 787949.0 1123398.0 1453124.0 1755260.0 2017782.0 2236099.0 2410493.0 2544053.0 2641246.0 2706997.0 2746155.0 2763206.0 2762145.0
17 1.0 43.270762036740805 82.64998854634004 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 78218.0 231006.0 474891.0 782804.0 1118070.0 1448676.0 1752514.0 2017183.0000000002 2237740.0 2414191.0 2549456.0 2647917.0 2714484.0 2754030.0 2771093.0 2769729.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 72427.0 217630.0 452114.0 750193.0 1076114.0 1398404.0 1695254.0 1954395.0 2170885.0 2344648.0 2478459.0 2576530.0 2643591.0 2684345.0 2703172.0 2703991.0
