idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13786572.0 41128542.0 83778058.0 135648863.0 189623656.0 240222846.0 284223456.0 320275497.0 348276101.0 368827626.0 382858960.0 391392284.0 395414045.0 395812638.0 393355478.0 388687663.0
11 1.0 190.40217111104562 -63.549603827932486 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12749649.0 37021141.0 74258295.0 119177339.0 165783587.0 209505806.0 247655937.0 279095519.0 303718692.0 322007981.0 334723461.0 342710046.0 346789600.0 347707659.0 346112742.0 342553773.0
12 1.0 204.49604199381562 -75.68602513438397 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13893462.0 41151687.0 83457702.0 134751937.0 188025790.0 237912095.0 281267095.0 316782407.0 344368162.0 364622079.0 378459442.0 386885524.0 390869819.0 391285336.0 388886312.0 384306971.0
13 1.0 333.214789785358 -73.87145383705104 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9648159.0 28885814.0 59287923.0 96880930.0 136739920.0 174882429.0 208808178.0 237321628.0 260143435.0 277547087.0 290090811.0 298443452.0 303281825.0 305236182.0 304865615.0 302650910.0
14 1.0 25.5729809512393 30.968605323704594 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3533944.0 10925291.0 23146257.0 38960772.0 56502835.0 74064659.0 90421437.0 104852606.0 117038086.0 126931817.0 134654390.0 140414813.0 144458619.0 147035969.0 148383607.0 148715821.0
15 1.0 31.366547892554657 -45.83390222648794 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2329685.0 7683493.0 17059481.0 29756577.0 44383068.0 59518765.0 74053278.0 87263982.0 98765512.0 108420525.0 116254521.0 122389137.0 126995128.0 130261592.0 132377106.0 133519040.99999999
16 1.0 7.278623078517259 -14.302895997582283 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 52039.0 210066.0 548389.0 1094746.0 1830178.0 2704331.0 3655211.0 4624136.0 5563807.0 6440893.0 7235278.0 7937722.0 8547082.0 9067703.0 9507255.0 9875074.0
17 1.0 299.74314439725765 10.326382438305046 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13458801.0 37395060.0 72985496.0 115061921.0 158136558.0 198173732.0 232878038.0 261334907.0 283529022.0 299946765.0 311303831.0 318378870.0 321921665.0 322608665.0 321026504.0 317670917.0
18 1.0 280.13643034194615 64.89921128918289 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12366245.0 37480341.0 77240386.0 126184242.0 177641135.0 226329181.0 269043731.0 304359605.0 332065595.0 352655576.0 366964253.0 375938040.0 380505268.0 381511203.0 379692080.0 375670988.0
19 1.0 313.2043733688549 40.8679672880391 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12962210.0 36592142.0 72157736.0 114561923.0 158242312.0 199038519.0 234541786.0 263757454.0 286623494.0 303605226.0 315414312.0 322835415.0 326629455.0 327485999.0 326004906.0 322694231.0
20 1.0 352.30260320379506 -41.34097705703137 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1566880.0 5040555.0 11030074.0 19070541.0 28287766.0 37801989.0 46930481.0 55231822.0 62472721.0 68572011.0 73547792.0 77476325.0 80463255.0 82624898.0 84076854.0 84927614.0
21 1.0 287.6970831180205 -66.33309612759703 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12226256.0 36317210.0 73920846.0 119813680.0 167820168.0 213123513.0 252831976.0 285676546.0 311486332.0 330725080.0 344162020.0 352665610.0 357086890.0 358201087.0 356684258.0 353109543.0
22 1.0 166.13257041105547 -80.03262232418437 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13912211.0 41333409.0 83986227.0 135770654.0 189595676.0 240017700.0 283842555.0 319737748.0 347608409.0 368058602.0 382015399.0 390497542.0 394487563.0 394870073.0 392409120.0 387746945.0
23 1.0 280.99050346312396 -35.712245793430355 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13608071.0 39906601.0 80454499.0 129439560.0 180228150.0 227766970.0 269102963.0 303008069.0 329397969.0 348834278.0 362177922.0 370375747.0 374342269.0 374902313.0 372769678.0 368545621.0
24 1.0 42.57879331281596 -42.818733136857915 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2989278.0 9771365.0 21525290.0 37288333.0 55276594.0 73714637.0 91243176.0 107001207.0 120552135.0 131765875.99999999 140709207.0 147561276.0 152555005.0 155939476.0 157957520.0 158833573.0
25 1.0 230.3715676779086 -7.894697975913658 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3881413.0 12237950.0 26251911.0 44556664.0 64991688.0 85544281.0 104753351.0 121748236.0 136132639.0 147837410.0 156993874.0 163840874.0 168662794.0 171751287.0 173383483.0 173810961.0
26 1.0 51.607183467256704 32.990640398582485 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7169959.0 21997858.0 46028193.0 76396455.0 109231885.0 141236585.0 170224548.0 195053972.0 215350745.0 231226176.0 243058448.0 251345003.0 256611882.99999997 259362893.0 260054401.99999997 259085628.99999997
27 1.0 340.0808101378502 35.21258021499429 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6990928.0 19549757.0 38605154.0 61681805.0 85931114.0 109105923.0 129804728.00000001 147352664.0 161583084.0 172638234.0 180822659.0 186507418.0 190072811.0 191877196.0 192242198.0 191447658.0
28 1.0 187.8653958300258 -38.96660761521 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5913502.0 16987200.0 34159359.0 55300559.0 77815958.0 99585399.0 119237031.0 136068894.0 149862130.0 160701166.0 168837162.0 174596250.0 178323003.0 180348403.0 180973666.0 180463722.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6891862.0 18617464.0 35949898.0 56577054.0 77991711.0 98276426.0 116265287.0 131417879.0 143624039.0 153031952.0 159923514.0 164633408.0 167500913.0 168843777.0 168945992.0 168053811.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13080936.0 39218905.0 80219793.0 130339791.99999999 182739591.0 232085294.0 275191037.0 310680189.0 338395445.0 358878721.0 373003306.0 381744775.0 386052620.0 386786984.0 384694274.0 380404318.0
1 1.0 278.724128196318 51.93819221517336 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12960661.0 39056273.0 80141564.0 130481461.0 183188306.0 232868217.0 276289151.0 312047865.0 339976491.0 360616784.0 374847471.0 383651902.0 387987749.0 388722744.0 386609865.0 382284391.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13939400.0 41405368.0 84120176.0 135972879.0 189863093.0 240341625.0 284212025.0 320141675.0 348036713.0 368502671.0 382468170.0 390953383.0 394942090.0 395319938.0 392851821.0 388180658.0
3 1.0 204.63622159271347 35.459503510497726 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 632370.0 2358038.0 5737718.0 10750570.0 16987533.0 23891521.0 30936473.0 37711692.0 43939649.0 49460405.0 54204654.0 58166683.0 61381781.0 63909130.0 65819680.00000001 67188019.0
4 1.0 6.764328157087851 50.1651712693986 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8238180.0 24132790.0 48969518.0 79551231.0 111977689.0 143097936.0 170919436.0 194469918.0 213497883.0 228191673.0 238970907.0 246349797.0 250855518.0 252983937.0 253178823.0 251824942.0
5 1.0 222.34877894731574 49.93336113277556 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3776348.0 12220794.0 26674443.0 45823804.0 67419017.0 89299706.0 109866415.0 128148545.00000001 143690921.0 156397876.0 166395781.0 173931083.0 179302010.0 182816349.0 184767413.0 185421877.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8880241.0 26181702.0 53281459.0 86650011.0 121980417.0 155804005.0 185941908.0 211346890.0 231767040.0 247431964.0 258820937.00000003 266511893.0 271092006.0 273109864.0 273053615.0 271344309.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4452667.0 13654572.0 28716718.0 48020470.0 69237236.0 90294494.0 109746786.0 126775068.0 141043039.0 152535433.0 161425966.0 167983961.0 172514151.0 175320772.0 176687998.0 176870714.0
8 1.0 339.7493082652647 15.76793433535002 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3442335.0 9410335.0 18387503.0 29264141.0 40759242.0 51843123.0 61852572.0 70448634.0 77526499.0 83129169.0 87381483.0 90445385.0 92492115.0 93686308.0 94177881.0 94098723.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11830432.0 35272037.0 71994157.0 116947105.0 164096738.0 208703032.0 247897227.0 280400599.0 306017225.0 325181443.0 338634459.0 347220568.0 351771151.0 353046043.0 351709577.0 348326157.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12302789.0 33837513.0 65717777.99999999 103376633.0 141974778.0 177938825.0 209217177.0 234973071.0 255167485.0 270211656.0 280726842.0 287396125.0 290881604.0 291783549.0 290624617.0 287848002.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12620300.0 35740369.0 70622533.0 112286557.0 155267215.0 195460901.0 230480755.0 259331707.0 281939894.0 298754506.0 310470726.0 317858228.0 321665095.0 322570256.0 321164929.0 317950228.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9442708.0 28697777.0 59485170.0 97866445.0 138806089.0 178167556.0 213318103.0 242972378.0 266801078.00000003 285057066.0 298296749.0 307197900.0 312451608.0 314704385.0 314531645.0 312429521.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11014070.0 33091837.0 67944211.0 110890386.0 156202854.0 199311117.0 237399193.0 269169230.0 294372078.0 313378819.0 326870153.0 335638141.0 340471673.0 342097336.0 341154167.0 338187745.0
14 1.0 240.03601756044037 53.96325922271123 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6907052.0 21593219.0 45765873.0 76666056.0 110372482.0 143457761.0 173599063.0 199546910.0 220857666.0 237606500.0 250159745.0 259018488.0 264721081.00000003 267787604.0 268691706.0 267849212.00000003
15 1.0 241.4296330625374 -76.1478395424061 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13634490.0 40622440.0 82713071.0 133926695.0 187259152.0 237306021.0 280877497.0 316627009.0 344438854.0 364896004.0 378907084.0 387475916.0 391573538.0 392076003.0 389741153.0 385206841.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9655280.0 29685534.0 61959283.0 102371611.0 145579413.0 187160981.0 224289788.0 255580900.0 280676329.0 299844671.0 313681432.0 322912708.0 328278639.0 330471035.0 330104855.0 327709521.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2610774.0 8666562.0 19314285.0 33763805.0 50420545.0 67647446.0 84160276.0 99122939.0 112091968.0 122913802.0 131625333.00000001 138375413.0 143369299.0 146832284.0 148987508.0 150043529.0
18 1.0 113.55420633270619 13.957730789647584 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11951167.0 34415852.0 68767615.0 110196036.0 153246920.0 193742133.0 229201137.0 258549314.99999997 281656840.0 298938673.0 311072123.0 318819945.0 322930008.0 324084756.0 322880719.0 319824949.0
19 1.0 130.93587753934415 82.69800135001651 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10581672.0 32330005.0 67108903.0 110347205.0 156258369.0 200141944.0 239056020.0 271611598.0 297506162.0 317087127.0 331031254.0 340138107.0 345209701.0 346987700.0 346126044.0 343183958.0
20 1.0 205.27083735043666 26.20264400208069 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 233345.0 973633.0 2569622.0 5116053.0 8471536.0 12365742.0 16506035.0 20640714.0 24582560.0 28208658.0 31449757.0 34276995.0 36689668.0 38705343.0 40352438.0 41664948.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13572798.0 40475897.0 82468009.0 133593729.0 186862034.0 236871130.0 280427909.0 316180379.0 344007420.0 364487477.0 378525750.0 387123623.0 391250494.0 391781366.0 389473455.0 384964276.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 204402.0 664993.0 1477758.0 2591980.0 3892212.0 5255700.0 6584424.0 7813777.0 8908868.0 9856825.0 10659253.0 11326298.0 11872457.0 12313823.0 12666382.0 12945030.0
23 1.0 36.736131869290105 1.803033417285036 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 961898.0 3393760.0 7932656.0 14414395.0 22231795.0 30659097.0 39060510.0 46970977.0 54098863.0 60294959.0 65513687.00000001 69778195.0 73153067.0 75724688.0 77587989.0 78837982.0
24 1.0 75.19563219414049 6.511949046621353 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9658998.0 29692605.0 61966154.0 102371898.0 145566738.0 187130987.0 224240743.0 255513341.0 280592343.0 299747172.0 313573607.0 322797637.0 328159095.0 330349380.0 329983025.0 327589047.0
25 1.0 58.07142643859865 32.65065190869082 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8255267.999999999 25292894.0 52781256.0 87332476.0 124470315.0 160439152.0 192792797.0 220290386.0 242564023.0 259789070.99999997 272432912.0 281087490.0 286367915.0 288856676.0 289076860.0 287482702.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10191780.0 30309051.0 61900020.0 100760460.0 141780277.0 180877534.0 215522255.0 244530759.0 267654614.99999997 285203526.0 297770199.0 306053326.0 310754231.0 312522661.0 311932898.0 309477389.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12567477.0 37754980.0 77369180.0 125923491.0 176825088.0 224896568.0 267018005.00000003 301816189.0 329103257.0 349376865.0 363464246.0 372299080.0 376795420.0 377784784.0 375991173.0 372027300.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2909218.0 8057886.999999999 15892047.0 25469557.0 35667435.0 45564907.0 54557087.0 62325436.0 68761680.0 73892428.0 77820495.0 80684580.0 82633836.0 83813120.0 84355270.0 84377785.0
29 1.0 87.99321312057698 82.1530301032708 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11468262.0 34980541.0 72450656.0 118845673.0 167887170.0 214533055.0 255673894.0 289883419.0 316898726.0 337142638.0 351377295.0 360483668.0 365334943.0 366731858.0 365375729.0 361862855.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7318447.0 22580407.0 47425544.0 78925671.0 113066684.0 146401852.0 176630688.0 202541105.0 223727066.0 240295409.0 252636776.0 261269851.00000003 266745155.0 269590820.0 270285542.0 269248061.0
1 1.0 39.73505081914985 72.71711188708267 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12215315.0 36968744.0 76122330.0 124301247.0 174953622.0 222894165.0 264975624.99999997 299795693.0 327142733.0 347497294.0 361675244.0 370603153.0 375190886.0 376267665.0 374556384.0 370669355.0
2 1.0 236.27865220749842 7.885071013918747 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4019466.9999999995 12855059.0 27829353.0 47521591.0 69599711.0 91862862.0 112703454.0 131160836.99999999 146797062.0 159534691.0 169516388.0 177001966.0 182300077.0 185726384.0 187580012.0 188131861.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2338790.0 7830450.0 17560273.0 30845634.0 46242758.0 62247559.0 77666770.0 91712812.0 103957738.0 114241725.0 122583121.0 129106779.99999999 133992916.00000001 137443256.0 139660087.0 140834262.0
4 1.0 70.76965020481926 68.76745384138013 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12047190.0 36676540.0 75820605.0 124151160.0 175088916.0 223389935.0 265850527.0 301027915.0 328687183.0 349299003.0 363678172.0 372755211.0 377446327.0 378587835.0 376909540.0 373030020.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9177854.0 25095212.0 48719464.0 76807199.0 105852264.0 133206172.00000001 157294627.0 177422361.0 193486289.0 205729239.0 214565521.0 220470522.0 223916892.0 225341341.0 225130173.0 223615608.0
6 1.0 295.55756274525663 40.350174590077785 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 14633964.0 42413290.0 84804755.0 135610996.0 187947362.0 236661698.0 278802295.0 313190636.0 339806674.0 359273985.0 372506328.0 380492751.0 384180197.0 384417778.0 381937159.0 377352543.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 497934.0 1917907.0 4781187.0 9127618.0 14638845.0 20837502.0 27250597.0 33494551.0 39299785.0 44502376.0 49022728.0 52842277.0 55983138.0 58492180.0 60429434.0 61860104.0
8 1.0 301.6601666995694 72.7279907221724 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12760093.0 38531004.0 79180765.0 129062612.0 181358693.0 230711416.0 273898000.0 309508547.0 337361474.0 357983161.0 372238051.0 381097399.0 385509192.0 386333684.0 384318244.0 380094034.0
9 1.0 34.59542684182671 34.20450363442093 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5035074.0 15444921.0 32444674.999999996 54157190.0 77923740.0 101403112.0 122982766.0 141766895.0 157405601.0 169907485.0 179488638.0 186467099.0 191195634.0 194022260.0 195269220.0 195223501.0
10 1.0 351.5254074048225 35.931969765093015 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5438286.0 15560103.0 31247060.0 50574212.0 71183301.0 91138577.0 109182379.0 124668240.0 137392071.0 147427933.0 155002792.0 160412284.0 163968873.0 165972598.0 166696369.0 166380120.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5209915.0 14491580.0 28574887.0 45686095.0 63761335.0 81146855.0 96786207.0 110147475.0 121074172.0 129644516.00000001 136065106.0 140599521.0 143524314.0 145104110.0 145579076.0 145159960.0
12 1.0 351.6339917485214 46.22015569264005 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8095858.0 23275240.0 46695040.0 75307797.0 105496083.0 134372218.0 160125914.0 181884679.0 199435010.0 212964010.0 222868296.0 229628975.0 233737070.0 235653181.0 235788688.0 234499669.0
13 1.0 217.74438710821656 24.490989980485438 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 858900.0 3146149.0 7554796.0 14004172.0 21924113.0 30577772.0 39292878.0 47563628.0 55064773.0 61623955.0 67181928.0 71755182.0 75406165.0 78221734.0 80298588.0 81734025.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13745201.0 40902443.0 83213693.0 134656369.0 188195079.0 238410231.0 282108582.0 317946584.0 345814259.0 366300875.0 380320891.0 388883111.0 392962631.0 393438718.0 391071714.0 386501384.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4937682.0 15290073.0 32333491.000000004 54239254.0 78338908.0 102245061.0 124289565.0 143528994.0 159580632.0 172435024.0 182301834.0 189500515.0 194389793.0 197325754.0 198639224.0 198625341.0
16 1.0 101.81050652750744 53.35046541311971 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11352495.0 34318241.0 70690481.0 115560397.0 162892101.0 207868460.0 247530367.0 280525912.0 306610631.0 326191869.0 339999331.0 348875629.0 353656012.0 355106868.0 353900011.0 350607243.0
17 1.0 43.270762036740805 82.64998854634004 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12056906.0 36692394.0 75836093.0 124159101.0 175085304.0 223374618.0 265826080.0 300998179.0 328656141.0 349270128.0 363654154.0 372737923.0 377436913.0 378586845.0 376917074.0 373045855.0
