idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6565.0 15685.999999999998 27605.0 40389.0 52487.0 62996.0 71547.0 78118.0 82875.0 86063.0 87946.0 88773.0 88763.0 88103.0 86946.0 85418.0
27 1.0 33.818583873039 -61.30539657918793 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6563.0 15673.0 27582.0 40370.0 52497.0 63060.00000000001 71687.0 78349.0 83203.0 86489.0 88465.0 89375.0 89438.0 88839.0 87732.0 86242.0
28 1.0 207.34073840022455 23.201719031106066 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6461.0 15456.0 27249.0 39958.0 52069.0 62678.0 71400.0 78191.0 83191.0 86626.0 88746.0 89790.0 89972.0 89477.0 88458.0 87042.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6612.0 15767.0 27727.0 40577.0 52776.0 63417.0 72120.0 78849.0 83757.0 87083.0 89084.0 90007.0 90071.0 89465.0 88345.0 86837.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6473.0 15473.0 27261.0 39955.0 52037.0 62604.00000000001 71274.0 78004.0 82937.0 86304.0 88357.0 89337.0 89459.0 88910.0 87843.0 86386.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6542.0 15618.0 27485.0 40238.0 52349.0 62916.0 71561.0 78249.0 83132.0 86445.0 88443.0 89372.0 89448.0 88857.0 87754.0 86267.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6687.0 15938.0 28008.0 40950.0 53210.0 63880.00000000001 72586.0 79302.0 84191.0 87494.0 89474.0 90379.0 90428.0 89810.0 88680.0 87165.0
3 1.0 257.8777934826836 62.82689551713193 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6547.0 15619.0 27461.0 40166.0 52211.0 62708.0 71290.0 77929.0 82780.0 86078.0 88077.0 89018.0 89116.0 88555.0 87486.0 86034.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6518.0 15577.0 27437.0 40191.0 52301.0 62855.99999999999 71474.0 78116.0 82938.0 86177.0 88094.0 88936.0 88925.0 88250.0 87066.0 85503.0
5 1.0 65.94889032256206 82.61688993542523 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6483.0 15516.0 27348.0 40071.0 52152.0 62688.99999999999 71303.0 77962.0 82820.0 86112.0 88095.0 89014.0 89084.0 88492.0 87392.0 85910.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6543.0 15624.0 27497.0 40259.0 52384.0 62973.0 71649.0 78375.0 83301.0 86658.0 88699.0 89667.0 89777.0 89215.0 88136.0 86666.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6503.0 15501.0 27257.0 39898.0 51922.0 62441.0 71082.0 77801.0 82743.0 86133.0 88218.0 89237.0 89402.0 88895.0 87870.0 86452.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6575.0 15743.0 27770.0 40708.0 52979.0 63646.99999999999 72321.0 78969.0 83757.0 86934.0 88772.0 89527.0 89426.0 88664.0 87398.0 85758.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6525.0 15608.0 27512.0 40330.0 52521.0 63170.00000000001 71889.0 78635.0 83560.0 86897.0 88906.0 89832.0 89895.0 89285.0 88158.0 86642.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6535.0 15595.0 27441.0 40177.0 52281.0 62853.99999999999 71518.0 78234.0 83150.0 86498.0 88531.0 89491.0 89595.0 89029.0 87946.0 86473.0
11 1.0 97.20287034917935 77.27245511448851 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6516.0 15575.0 27419.0 40132.0 52183.0 62674.99999999999 71236.0 77840.0 82643.0 85885.0 87824.0 88703.0 88741.0 88121.0 86999.0 85498.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6518.0 15589.0 27471.0 40255.0 52402.0 63003.0 71675.0 78381.0 83274.0 86591.0 88587.0 89510.0 89576.0 88974.0 87858.0 86357.0
13 1.0 346.38787624227774 80.15427602623433 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6466.0 15450.0 27197.0 39812.0 51778.0 62205.0 70724.0 77307.0 82107.0 85361.0 87322.0 88231.0 88303.0 87721.0 86637.0 85175.0
14 1.0 89.55113166718489 66.5079354983938 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6492.0 15538.0 27424.0 40265.0 52529.0 63291.0 72146.0 79037.0 84103.0 87570.0 89692.0 90713.0 90854.0 90303.0 89220.0 87735.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6522.0 15583.0 27464.0 40272.0 52475.0 63153.0 71909.0 78694.0 83652.0 87015.0 89039.0 89971.0 90033.0 89414.0 88273.0 86739.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6478.0 15493.0 27307.0 40033.0 52146.0 62735.0 71414.0 78138.0 83054.0 86392.0 88409.0 89347.0 89425.0 88831.0 87719.0 86219.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6524.0 15593.0 27467.0 40242.0 52388.0 62998.0 71689.0 78424.0 83352.0 86706.0 88741.0 89700.0 89802.0 89232.0 88146.0 86669.0
18 1.0 80.30938775062259 20.603647165837387 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6552.0 15646.0 27534.0 40295.0 52394.0 62930.0 71529.0 78164.0 82993.0 86255.0 88210.0 89103.0 89151.0 88540.0 87424.0 85929.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6516.0 15571.0 27426.0 40180.0 52308.0 62903.0 71586.0 78317.0 83244.0 86600.0 88639.0 89604.0 89712.0 89148.0 88068.0 86598.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6491.0 15521.0 27344.0 40064.0 52155.0 62717.99999999999 71372.0 78081.0 82991.0 86337.0 88370.0 89333.0 89442.0 88882.0 87807.0 86344.0
21 1.0 304.707122089606 -12.816769950317195 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6545.0 15640.000000000002 27538.0 40325.0 52466.0 63054.0 71713.0 78408.0 83293.0 86603.0 88596.0 89517.0 89585.0 88986.0 87875.0 86379.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6437.0 15415.0 27178.0 39834.0 51861.0 62359.0 70953.0 77608.0 82475.0 85786.0 87795.0 88744.0 88847.0 88287.0 87219.0 85768.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6470.0 15460.0 27235.0 39911.0 51972.0 62512.0 71150.0 77843.0 82738.0 86065.0 88080.0 89024.0 89114.0 88535.0 87444.0 85965.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6520.0 15603.0 27503.0 40305.0 52467.0 63075.99999999999 71750.0 78453.0 83339.0 86647.0 88634.0 89549.0 89609.0 89003.0 87886.0 86385.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6489.0 15525.0 27365.0 40098.0 52178.0 62693.0 71262.0 77856.0 82633.0 85837.0 87729.0 88560.0 88548.0 87882.0 86717.0 85178.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6548.0 15642.0 27547.0 40362.0 52551.0 63200.99999999999 71926.0 78681.0 83614.0 86959.0 88973.0 89903.0 89967.0 89355.0 88224.0 86702.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6528.0 15600.0 27425.0 40051.0 51928.0 62168.0 70426.0 76701.0 81176.0 84107.0 85764.0 86398.0 86228.0 85439.0 84181.0 82578.0
28 1.0 317.424730267747 -69.21282651502534 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6557.0 15668.999999999998 27597.0 40419.0 52588.0 63188.99999999999 71844.0 78519.0 83374.0 86650.0 88608.0 89497.0 89538.0 88916.0 87788.0 86281.0
29 1.0 249.3113724279957 21.32644671229461 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6513.0 15562.0 27405.0 40140.0 52241.0 62808.0 71462.0 78165.0 83067.0 86402.0 88423.0 89374.0 89470.0 88897.0 87810.0 86335.0
0 1.0 261.09154073507057 85.36611830724905 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6555.0 15671.0 27626.0 40510.0 52776.0 63496.0 72274.0 79064.0 84014.0 87362.0 89366.0 90278.0 90320.0 89682.0 88524.0 86975.0
1 1.0 180.47677749361281 88.26210028096091 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6539.0 15598.0 27376.0 39929.0 51729.0 61906.0 70131.0 76408.0 80921.0 83920.0 85671.0 86416.0 86368.0 85707.0 84578.0 83102.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6417.0 15347.0 27073.0 39742.0 51845.0 62471.0 71220.0 78035.0 83050.0 86489.0 88599.0 89623.0 89777.0 89247.0 88190.0 86735.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6497.0 15535.0 27398.0 40208.0 52434.0 63157.00000000001 71976.0 78836.0 83875.0 87321.0 89427.0 90437.0 90570.0 90016.0 88932.0 87448.0
4 1.0 152.5878174809447 24.977116325975274 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6563.0 15652.0 27523.0 40261.0 52333.0 62838.00000000001 71404.0 78002.0 82789.0 86006.0 87914.0 88758.0 88758.0 88101.0 86941.0 85404.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6487.0 15505.0 27300.0 39970.0 51995.0 62478.0 71050.0 77682.0 82527.0 85822.0 87821.0 88765.0 88868.0 88314.0 87255.0 85815.0
6 1.0 6.909551391360069 88.09375991119765 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6498.0 15564.0 27503.0 40436.0 52815.0 63697.0 72662.0 79643.0 84775.0 88284.0 90428.0 91455.0 91588.0 91020.0 89912.0 88398.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6587.0 15704.0 27602.0 40364.0 52460.0 62994.99999999999 71601.0 78249.0 83095.0 86378.0 88352.0 89262.0 89326.0 88727.0 87619.0 86129.0
8 1.0 237.66247349736662 50.98219889648635 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6522.0 15612.0 27528.0 40359.0 52561.0 63214.99999999999 71932.0 78672.0 83587.0 86914.0 88911.0 89825.0 89878.0 89258.0 88122.0 86598.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6442.0 15405.0 27159.0 39833.0 51913.0 62495.0 71190.0 77951.0 82918.0 86317.0 88398.0 89402.0 89545.0 89011.0 87955.0 86506.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6496.0 15538.0 27405.0 40213.0 52429.0 63133.99999999999 71930.0 78767.0 83786.0 87216.0 89312.0 90318.0 90452.0 89904.0 88829.0 87357.0
11 1.0 154.35673234047582 29.250822875881667 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6552.0 15619.0 27466.0 40199.0 52300.0 62876.0 71547.0 78276.0 83209.0 86578.0 88632.0 89614.0 89739.0 89192.0 88126.0 86669.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6684.0 15928.000000000002 27992.0 40938.0 53215.0 63913.0 72652.0 79403.0 84321.0 87648.0 89644.0 90557.0 90608.0 89986.0 88847.0 87320.0
13 1.0 107.38163734417108 29.854641160653784 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6572.0 15702.0 27650.0 40497.0 52703.0 63353.00000000001 72066.0 78805.0 83722.0 87055.0 89061.0 89987.0 90054.0 89447.0 88325.0 86814.0
14 1.0 205.18736785245537 3.11553309641198 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6472.0 15468.0 27222.0 39832.0 51777.0 62172.0 70655.0 77203.0 81977.0 85213.0 87168.0 88081.0 88166.0 87604.0 86547.0 85115.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6498.0 15541.0 27375.0 40095.0 52168.0 62694.0 71300.0 77955.0 82814.0 86113.0 88109.0 89043.0 89132.0 88560.0 87480.0 86018.0
16 1.0 206.75708958584838 9.843805559055411 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6521.0 15580.0 27442.0 40222.0 52398.0 63066.0 71839.0 78668.0 83695.0 87145.0 89269.0 90308.0 90477.0 89962.0 88919.0 87476.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6426.0 15401.0 27158.0 39789.0 51762.0 62177.0 70665.0 77200.0 81942.0 85132.0 87028.0 87875.0 87890.0 87257.0 86129.0 84629.0
18 1.0 234.757177200608 37.1834471291362 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6589.0 15736.0 27708.0 40586.0 52829.0 63526.0 72290.0 79083.0 84055.0 87440.0 89494.0 90464.0 90569.0 89995.0 88900.0 87412.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6553.0 15642.0 27511.0 40247.0 52325.0 62853.99999999999 71467.0 78136.0 83015.0 86339.0 88362.0 89324.0 89441.0 88895.0 87838.0 86396.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6552.0 15640.999999999998 27524.0 40290.0 52407.0 62973.0 71612.0 78290.0 83159.0 86456.0 88438.0 89348.0 89407.0 88799.0 87679.0 86176.0
21 1.0 132.32227321724275 59.158244620032804 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6535.0 15614.0 27483.0 40223.0 52297.0 62804.0 71375.0 77984.0 82791.0 86036.0 87978.0 88862.0 88906.0 88292.0 87176.0 85683.0
22 1.0 156.91137309562566 76.4940441515746 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6518.0 15585.0 27441.0 40171.0 52242.0 62757.99999999999 71347.0 77981.0 82817.0 86092.0 88063.0 88973.0 89040.0 88446.0 87347.0 85867.0
23 1.0 321.092407805642 -81.71868404028655 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6521.0 15596.0 27491.0 40300.0 52482.0 63121.0 71827.0 78559.0 83468.0 86788.0 88778.0 89686.0 89731.0 89103.0 87958.0 86426.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6478.0 15503.0 27332.0 40069.0 52180.0 62756.00000000001 71412.0 78110.0 82998.0 86312.0 88308.0 89230.0 89299.0 88699.0 87588.0 86091.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6390.0 15334.0 27085.0 39759.0 51830.0 62386.0 71038.0 77745.0 82650.0 85986.0 88006.0 88953.0 89045.0 88467.0 87375.0 85895.0
26 1.0 36.0816794324284 56.693966286644525 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6563.0 15675.000000000002 27589.0 40390.0 52540.0 63135.0 71796.0 78492.0 83375.0 86683.0 88674.0 89593.0 89658.0 89057.0 87944.0 86447.0
27 1.0 331.0137409480825 87.38845697579356 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6548.0 15640.999999999998 27542.0 40343.0 52511.0 63137.0 71838.0 78575.0 83497.0 86839.0 88855.0 89791.0 89867.0 89268.0 88152.0 86646.0
28 1.0 257.1268678376801 84.41490684066332 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6492.0 15519.0 27335.0 40045.0 52130.0 62687.99999999999 71343.0 78055.0 82974.0 86329.0 88373.0 89348.0 89469.0 88921.0 87857.0 86403.0
29 1.0 359.5849223644319 72.89070219898684 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6556.0 15682.999999999998 27635.0 40481.0 52665.0 63268.00000000001 71908.0 78556.0 83372.0 86600.0 88504.0 89334.0 89313.0 88630.0 87442.0 85877.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6638.0 15834.999999999998 27863.0 40795.0 53082.0 63804.0 72579.0 79368.0 84327.0 87693.0 89727.0 90676.0 90761.0 90171.0 89062.0 87562.0
1 1.0 312.52538065255715 88.56202381460534 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6533.0 15614.0 27500.0 40277.0 52408.0 62981.99999999999 71620.0 78288.0 83141.0 86418.0 88378.0 89268.0 89308.0 88683.0 87549.0 86034.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6482.0 15540.0 27429.0 40242.0 52431.0 63073.00000000001 71778.0 78506.0 83408.0 86720.0 88703.0 89605.0 89647.0 89016.0 87872.0 86341.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6529.0 15651.000000000002 27601.0 40418.0 52516.0 62966.99999999999 71397.0 77791.0 82329.0 85272.0 86898.0 87468.0 87210.0 86316.0 84945.0 83224.0
4 1.0 44.57519382579895 81.17146998997094 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6548.0 15626.000000000002 27492.0 40243.0 52352.0 62920.00000000001 71572.0 78274.0 83178.0 86517.0 88545.0 89504.0 89612.0 89051.0 87977.0 86515.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6496.0 15535.0 27371.0 40099.0 52179.0 62701.99999999999 71287.0 77902.0 82704.0 85935.0 87855.0 88712.0 88725.0 88082.0 86938.0 85418.0
6 1.0 290.63482514100383 34.15828771399508 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6514.0 15542.0 27332.0 39993.0 52017.0 62519.00000000001 71130.0 77818.0 82733.0 86103.0 88176.0 89192.0 89361.0 88866.0 87856.0 86457.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6549.0 15643.0 27546.0 40352.0 52523.0 63147.99999999999 71842.0 78565.0 83470.0 86790.0 88783.0 89697.0 89751.0 89132.0 87998.0 86476.0
8 1.0 146.58598700135988 41.52763784294572 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6423.0 15369.0 27092.0 39711.0 51708.0 62184.0 70758.0 77393.0 82238.0 85527.0 87512.0 88436.0 88516.0 87934.0 86845.0 85374.0
9 1.0 24.900118363849696 68.70963822009114 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6548.0 15613.0 27431.0 40094.0 52087.0 62532.00000000001 71068.0 77673.0 82503.0 85792.0 87792.0 88744.0 88859.0 88318.0 87274.0 85847.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6454.0 15465.0 27281.0 40003.0 52096.0 62654.0 71294.0 77980.0 82862.0 86177.0 88179.0 89113.0 89195.0 88613.0 87519.0 86040.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6553.0 15656.0 27570.0 40388.0 52572.0 63214.99999999999 71933.0 78686.0 83626.0 86986.0 89021.0 89977.0 90072.0 89492.0 88393.0 86903.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6656.0 15864.0 27877.0 40747.0 52922.0 63492.99999999999 72093.0 78701.0 83482.0 86683.0 88569.0 89390.0 89367.0 88688.0 87508.0 85954.0
13 1.0 311.8976373343065 44.781886357223954 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6555.0 15626.999999999998 27492.0 40256.0 52394.0 62999.0 71687.0 78417.0 83336.0 86677.0 88696.0 89636.0 89716.0 89122.0 88011.0 86511.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6440.0 15421.0 27192.0 39858.0 51888.0 62380.0 70955.0 77579.0 82407.0 85673.0 87636.0 88538.0 88597.0 87998.0 86894.0 85410.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6583.0 15709.0 27633.0 40438.0 52585.0 63169.0 71815.0 78491.0 83353.0 86639.0 88608.0 89507.0 89554.0 88936.0 87808.0 86296.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6422.0 15364.0 27107.0 39785.0 51875.0 62461.0 71150.0 77890.0 82823.0 86180.0 88214.0 89169.0 89264.0 88686.0 87590.0 86105.0
17 1.0 129.592103212211 -35.19568667208249 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6531.0 15594.0 27424.0 40110.0 52134.0 62613.0 71186.0 77826.0 82688.0 86005.0 88028.0 88995.0 89120.0 88584.0 87538.0 86106.0
18 1.0 262.7966024726609 61.05404200655744 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6583.0 15668.999999999998 27520.0 40241.0 52321.0 62868.99999999999 71515.0 78222.0 83139.0 86497.0 88547.0 89530.0 89659.0 89120.0 88064.0 86618.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6600.0 15770.0 27761.0 40640.0 52851.0 63480.99999999999 72150.0 78828.0 83676.0 86935.0 88870.0 89728.0 89733.0 89073.0 87904.0 86354.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6498.0 15535.0 27365.0 40083.0 52153.0 62670.0 71257.0 77881.0 82701.0 85953.0 87897.0 88778.0 88814.0 88192.0 87065.0 85560.0
21 1.0 19.561675802131305 79.66504794562746 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6410.0 15344.0 27085.0 39782.0 51924.0 62598.0 71401.0 78272.0 83343.0 86835.0 88995.0 90062.0 90253.0 89754.0 88723.0 87287.0
22 1.0 71.99874896270403 24.119585594038938 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6490.0 15506.0 27299.0 39976.0 52018.0 62530.0 71139.0 77811.0 82696.0 86026.0 88053.0 89018.0 89136.0 88589.0 87531.0 86086.0
