idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6608.0 17881.0 34121.0 52773.0 71358.0 88183.0 102378.0 113679.0 122189.0 128201.00000000001 132077.0 134186.0 134871.0 134429.0 133111.0 131128.0
27 1.0 33.818583873039 -61.30539657918793 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8029.0 21251.0 39898.0 60938.0 81572.0 99973.0 115263.0 127234.00000000001 136068.0 142137.0 145875.0 147707.0 148019.0 147143.0 145356.0 142884.0
28 1.0 207.34073840022455 23.201719031106066 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1481.0 4299.0 8723.0 14230.0 20153.0 25936.0 31206.0 35769.0 39557.0 42584.0 44910.0 46615.0 47788.0 48512.0 48864.0 48913.0
29 1.0 334.5466311274371 -18.28183344845813 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9482.0 23407.0 41938.0 61981.0 81006.0 97519.0 110907.0 121130.0 128455.00000000001 133282.0 136038.0 137127.0 136904.0 135667.0 133665.0 131097.0
0 1.0 114.68482288247652 -78.71166863579778 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 18148.0 42971.0 74311.0 106542.0 135642.0 159614.0 177948.0 190977.0 199415.0 204083.0 205763.0 205141.0 202788.0 199164.0 194636.0 189488.0
1 1.0 240.2677367869254 -13.674194659828444 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2931.0 7626.0 14301.0 21990.0 29753.0 36926.0 43144.0 48266.0 52298.0 55326.0 57472.0 58869.0 59644.0 59913.0 59776.0 59321.0
2 1.0 47.447230465581185 -43.436867959906614 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3734.0 10600.0 21029.0 33581.0 46632.0 58935.0 69743.0 78728.0 85842.0 91204.0 95010.0 97486.0 98855.0 99321.0 99062.0 98232.0
3 1.0 257.8777934826836 62.82689551713193 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11468.0 29562.0 54232.0 81176.0 106766.0 128853.0 146567.0 159876.0 169188.0 175089.0 178200.0 179093.0 178267.0 176136.0 173039.0 169245.0
4 1.0 104.1861934609924 -84.00516722159469 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17401.0 41549.0 72261.0 104024.0 132836.0 156675.0 174988.0 188075.0 196619.0 201421.0 203248.0 202777.0 200572.0 197091.0 192699.0 187677.0
5 1.0 65.94889032256206 82.61688993542523 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15879.999999999998 37821.0 65830.0 94978.0 121627.0 143884.0 161181.0 173726.0 182104.0 187014.0 189143.0 189103.0 187410.0 184488.0 180673.0 176232.0
6 1.0 211.14465653162995 -26.033607275052667 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5442.0 11827.0 19493.0 27211.0 34166.0 39967.0 44524.0 47908.0 50266.0 51766.0 52571.0 52827.0 52658.0 52164.0 51428.0 50516.0
7 1.0 7.238716627497679 -25.792759727542276 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3618.0 9515.0 17939.0 27650.0 37435.0 46442.0 54208.0 60563.0 65524.0 69208.0 71775.0 73398.0 74239.0 74447.0 74148.0 73451.0
8 1.0 298.4184105182507 -87.06086951693258 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16679.0 39995.0 69791.0 100739.0 128930.99999999999 152356.0 170440.0 183440.0 192005.0 196902.0 198872.0 198575.0 196560.0 193276.0 189080.0 184251.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8089.000000000001 21190.0 39512.0 60063.0 80136.0 97982.0 112776.0 124335.0 132846.0 138677.0 142250.0 143978.0 144237.0 143347.0 141577.0 139146.0
10 1.0 244.01395324664284 -17.773289855350427 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3712.0 9506.0 17610.0 26815.0 35989.0 44360.0 51523.0 57340.0 61842.0 65150.0 67421.0 68821.0 69505.0 69613.0 69265.0 68562.0
11 1.0 97.20287034917935 77.27245511448851 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14345.0 34923.0 61679.0 89910.0 116014.0 138036.0 155324.0 168012.0 176622.0 181815.0 184249.0 184518.0 183127.0 180493.0 176950.0 172762.0
12 1.0 264.66984796413414 -72.06931256017117 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15816.0 37328.0 64602.00000000001 92864.0 118636.0 140127.0 156814.0 168913.0 176992.0 181729.0 183786.0 183751.0 182122.0 179304.0 175625.0 171338.0
13 1.0 346.38787624227774 80.15427602623433 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 18200.0 42136.0 71953.0 102413.0 129838.00000000001 152425.0 169726.0 182062.0 190099.0 194598.0 196285.0 195798.0 193669.0 190331.0 186124.0 181318.0
14 1.0 89.55113166718489 66.5079354983938 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12939.0 31496.999999999996 55731.0 81454.0 105405.0 125776.0 141921.0 153916.0 162198.0 167342.0 169934.0 170505.0 169516.0 167347.0 164305.0 160635.0
15 1.0 207.4166403904213 -8.25076855664068 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2245.0 5411.0 9651.0 14338.0 18927.0 23065.0 26575.0 29407.0 31589.0 33186.0 34282.0 34961.0 35300.0 35370.0 35227.0 34922.0
16 1.0 213.13509525786205 -31.19384128171319 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6695.0 14420.0 23625.0 32842.0 41112.0 47987.0 53364.0 57334.0 60075.0 61787.0 62668.0 62892.0 62605.99999999999 61933.0 60972.0 59803.0
17 1.0 206.01068608471442 -48.10605672976977 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13194.0 27708.0 44543.0 61001.0 75423.0 87105.0 95964.0 102246.0 106327.0 108608.0 109463.0 109212.0 108125.0 106417.0 104261.0 101791.0
18 1.0 80.30938775062259 20.603647165837387 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5056.0 13362.0 25188.0 38722.0 52228.0 64515.0 74961.0 83365.0 89782.0 94404.0 97479.0 99263.0 99993.0 99882.0 99109.0 97827.0
19 1.0 342.9896441461146 -84.04657353440899 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15488.0 37869.0 66928.0 97457.0 125514.99999999999 149006.0 167274.0 180518.0 189345.0 194500.0 196714.0 196638.0 194823.0 191716.0 187676.0 182984.0
20 1.0 160.96513630234585 -87.19090839957092 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17780.0 41993.0 72545.0 103987.0 132416.0 155883.0 173879.0 186716.0 195080.0 199760.0 201515.0 201011.0 198802.0 195340.0 190981.0 186004.0
21 1.0 304.707122089606 -12.816769950317195 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12379.0 31320.0 56747.0 84205.0 110057.0 132205.0 149848.0 163006.0 172125.0 177820.0 180724.0 181420.0 180409.0 178110.0 174859.0 170925.0
22 1.0 251.81253911430156 -77.74666668455036 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17001.0 39709.0 68215.0 97518.0 124050.0 146024.0 162961.0 175132.0 183155.0 187748.0 189604.0 189335.0 187454.0 184378.0 180441.0 175904.0
23 1.0 107.07730230784811 -44.65062211570328 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14626.0 36340.0 64893.99999999999 95161.0 123166.0 146745.0 165178.0 178619.0 187650.0 193000.0 195392.0 195474.0 193798.0 190813.0 186878.0 182278.0
24 1.0 292.9672150928918 -50.19103523770491 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12347.0 31002.0 55909.0 82718.0 107913.0 129480.00000000001 146656.0 159471.0 168361.0 173923.0 176772.0 177473.0 176513.0 174296.0 171150.0 167336.0
25 1.0 142.74206670491446 -44.425585129886656 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 21000.0 46248.0 76468.0 106486.0 132943.0 154345.0 170455.0 181710.0 188828.0 192579.0 193679.0 192747.0 190292.0 186726.0 182372.0 177480.0
26 1.0 317.1971509600182 -66.4100583812536 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12927.0 32588.0 58865.0 87121.0 113615.0 136216.0 154133.0 167420.0 176556.0 182186.0 184971.0 185513.0 184327.0 181842.0 178402.0 174281.0
27 1.0 209.25823414890914 -87.83347987842222 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17545.0 41508.0 71798.0 103016.0 131280.0 154644.0 172588.0 185412.0 193791.0 198505.0 200307.0 199855.0 197704.0 194299.0 189997.0 185075.0
28 1.0 317.424730267747 -69.21282651502534 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13289.0 33354.0 60056.0 88670.0 115416.0 138166.0 156148.0 169436.0 178530.0 184092.0 186791.0 187238.0 185956.0 183375.0 179842.0 175633.0
29 1.0 249.3113724279957 21.32644671229461 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2917.0 8403.0 16879.0 27250.0 38205.0 48699.0 58072.0 66001.0 72406.0 77350.0 80975.0 83455.0 84967.0 85678.0 85738.0 85277.0
0 1.0 261.09154073507057 85.36611830724905 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15525.0 37870.0 66843.0 97264.0 125216.0 148619.0 166821.0 180022.0 188826.0 193973.0 196189.0 196124.0 194324.0 191237.0 187218.0 182549.0
1 1.0 180.47677749361281 88.26210028096091 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15190.0 37103.0 65573.0 95526.0 123106.0 146249.0 164295.0 177424.0 186220.0 191405.0 193691.0 193715.0 192016.0 189035.0 185125.0 180562.0
2 1.0 344.1901085003606 -16.37026283284891 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7638.0 18766.0 33611.0 49763.0 65218.0 78764.0 89881.0 98499.0 104804.0 109095.0 111697.0 112927.0 113062.0 112342.0 110966.0 109097.0
3 1.0 231.83647172266947 -60.66820331161104 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14699.0 32788.0 54876.0 77277.0 97465.0 114203.0 127179.99999999999 136607.0 142935.0 146688.0 148369.0 148427.0 147241.0 145121.0 142317.0 139025.0
4 1.0 152.5878174809447 24.977116325975274 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8000.0 20689.0 38246.0 57787.0 76759.0 93548.0 107412.0 118206.0 126127.99999999999 131534.0 134827.0 136399.0 136601.0 135735.0 134051.0 131753.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1365.0 3668.0 7067.0 11116.0 15333.0 19348.0 22932.0 25976.0 28456.0 30397.0 31852.0 32885.0 33561.0 33943.0 34084.0 34033.0
6 1.0 6.909551391360069 88.09375991119765 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16164.000000000002 38785.0 67767.0 97961.0 125556.0 148569.0 166408.0 179302.0 187863.0 192829.0 194918.0 194769.0 192921.0 189813.0 185793.0 181139.0
7 1.0 108.56693400283775 -78.24524271267956 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17781.0 42351.0 73516.0 105671.0 134773.0 158797.0 177206.0 190318.0 198838.0 203582.0 205330.0 204767.0 202464.0 198884.0 194392.0 189275.0
8 1.0 237.66247349736662 50.98219889648635 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5783.0 15980.999999999998 30979.0 48496.0 66200.0 82431.0 96292.0 107466.0 116001.0 122145.0 126223.0 128578.0 129531.0 129367.00000000001 128329.0 126618.00000000001
9 1.0 104.42793859575987 -38.0882704803311 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12754.0 32403.0 58796.0 87259.0 113987.0 136807.0 154906.0 168328.0 177557.0 183244.0 186056.0 186603.0 185406.0 182898.0 179428.0 175272.0
10 1.0 222.48555443958296 -46.54464838621668 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10745.0 23381.0 38588.0 53919.0 67732.0 79232.0 88219.0 94830.0 99358.0 102144.0 103519.0 103778.0 103175.0 101916.0 100171.0 98073.0
11 1.0 154.35673234047582 29.250822875881667 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7678.0 20017.0 37212.0 56455.0 75223.0 91899.0 105722.0 116529.0 124499.0 129973.0 133346.0 135002.0 135288.0 134503.0 132896.0 130670.00000000001
12 1.0 48.770663120082084 -45.70862670162639 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4260.0 11968.0 23544.0 37343.0 51570.0 64881.99999999999 76495.0 86083.0 93621.0 99254.0 103208.0 105733.0 107073.0 107450.0 107058.0 106060.0
13 1.0 107.38163734417108 29.854641160653784 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9094.0 23833.0 44338.0 67166.0 89263.0 108711.0 124648.0 136932.0 145820.0 151756.0 155232.0 156719.0 156637.0 155343.0 153129.0 150236.0
14 1.0 205.18736785245537 3.11553309641198 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1555.0 4097.0 7783.0 12115.0 16579.0 20790.0 24523.0 27673.0 30224.0 32209.0 33686.0 34725.0 35394.0 35757.0 35873.0 35789.0
15 1.0 212.71419404934235 -13.663982081547132 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2656.0 6261.0 10984.0 16115.0 21066.0 25474.0 29168.0 32113.000000000004 34348.0 35955.0 37027.0 37656.0 37929.0 37920.0 37690.0 37294.0
16 1.0 206.75708958584838 9.843805559055411 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1308.0 3639.0 7173.0 11466.0 15997.0 20356.0 24280.0 27641.0 30403.0 32589.0 34253.0 35460.0 36280.0 36776.0 37008.0 37023.0
17 1.0 235.1522951485681 -38.330726414466646 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7500.0 17247.0 29618.0 42636.0 54802.0 65275.0 73738.0 80202.0 84852.0 87942.0 89740.0 90496.0 90430.0 89727.0 88540.0 86994.0
18 1.0 234.757177200608 37.1834471291362 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2862.0 8425.0 17154.0 27935.0 39391.0 50402.0 60253.0 68593.0 75329.0 80526.0 84332.0 86933.0 88516.0 89257.0 89316.0 88830.0
19 1.0 155.31063675623062 -15.325763519958471 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13394.0 29936.0 50242.0 70960.0 89749.0 105435.0 117691.0 126681.99999999999 132804.0 136527.0 138311.0 138567.0 137645.0 135833.0 133363.0 130421.00000000001
20 1.0 322.75677450638267 -25.101799112539396 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10900.0 27455.0 49702.0 73828.0 96687.0 116433.0 132323.0 144330.0 152805.0 158259.0 161227.0 162209.0 161643.0 159893.0 157259.0 153980.0
21 1.0 132.32227321724275 59.158244620032804 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10706.0 27837.0 51401.0 77334.0 102137.0 123690.0 141101.0 154290.0 163618.0 169632.0 172918.0 174025.0 173433.0 171546.0 168693.0 165137.0
22 1.0 156.91137309562566 76.4940441515746 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12231.0 31218.0 56851.0 84622.0 110813.0 133270.0 151163.0 164505.0 173746.0 179511.0 182443.0 183135.0 182098.0 179756.0 176452.0 172458.0
23 1.0 321.092407805642 -81.71868404028655 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15324.0 37482.0 66272.0 96546.0 124396.0 147738.0 165913.0 179109.0 187926.0 193097.0 195344.0 195314.0 193551.0 190500.0 186518.0 181885.0
24 1.0 290.22983605659084 -48.12714129064221 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12141.0 30459.0 54917.0 81256.0 106030.0 127260.00000000001 144191.0 156845.0 165647.0 171177.0 174038.0 174782.0 173886.0 171748.0 168691.0 164971.0
25 1.0 253.39989007453187 -27.266513491338614 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6083.0 15188.0 27549.0 41206.0 54460.0 66240.0 76046.0 83774.0 89543.0 93584.0 96162.0 97538.0 97947.0 97593.0 96648.0 95252.0
26 1.0 36.0816794324284 56.693966286644525 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13461.0 29436.0 48698.0 68107.0 85547.0 99996.0 111206.0 119364.0 124856.0 128127.99999999999 129613.0 129693.0 128693.0 126880.0 124470.0 121633.0
27 1.0 331.0137409480825 87.38845697579356 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16334.000000000002 39155.0 68358.0 98751.0 126497.0 149612.0 167508.0 180423.0 188980.0 193923.0 195977.0 195786.0 193891.0 190734.0 186667.0 181965.0
28 1.0 257.1268678376801 84.41490684066332 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15341.0 37551.0 66426.0 96800.0 124747.0 148174.0 166415.0 179659.0 188506.0 193693.0 195946.0 195913.0 194141.0 191077.0 187079.0 182427.0
29 1.0 359.5849223644319 72.89070219898684 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 19048.0 42603.0 71221.0 99994.0 125624.99999999999 146572.0 162516.0 173813.0 181111.0 185130.0 186550.0 185962.0 183861.0 180644.0 176629.0 172063.0
0 1.0 53.80138967687775 -36.619872288474625 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2821.0 8266.0 16788.0 27302.0 38474.0 49215.0 58831.0 66977.0 73559.0 78636.0 82352.0 84884.0 86414.0 87117.0 87145.0 86635.0
1 1.0 312.52538065255715 88.56202381460534 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15973.999999999998 38532.0 67542.0 97838.0 125570.99999999999 148727.0 166693.0 179690.0 188330.0 193352.0 195478.0 195351.0 193512.0 190403.0 186377.0 181710.0
2 1.0 58.497456483494936 -45.10439260983878 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4788.0 13392.0 26233.0 41446.0 57034.0 71529.0 84092.0 94387.0 102408.0 108330.0 112415.0 114944.0 116192.0 116405.0 115795.0 114545.0
3 1.0 221.6014431421839 -70.9368921211982 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17627.0 39453.0 66027.0 92823.0 116776.0 136436.0 151482.0 162222.0 169241.0 173198.0 174716.0 174344.0 172539.0 169673.0 166043.0 161880.0
4 1.0 44.57519382579895 81.17146998997094 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16557.0 38823.0 66908.0 95899.0 122247.0 144149.0 161096.0 173331.0 181450.0 186155.0 188130.0 187977.0 186208.0 183238.0 179397.0 174948.0
5 1.0 305.2829625560044 -47.98435401574267 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12015.0 30553.0 55557.0 82665.0 108273.0 130281.00000000001 147867.0 161031.0 170198.0 175966.0 178958.0 179750.0 178836.0 176632.0 173473.0 169627.0
6 1.0 290.63482514100383 34.15828771399508 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14799.0 36665.0 65350.00000000001 95706.0 123755.0 147344.0 165762.0 179175.0 188170.0 193481.0 195833.0 195878.0 194166.0 191147.0 187183.0 182555.0
7 1.0 204.8762659012536 -79.49585538349405 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 18819.0 42929.0 72604.0 102664.0 129559.00000000001 151597.0 168398.0 180315.0 188024.0 192280.0 193800.0 193207.0 191023.0 187668.0 183476.0 178706.0
8 1.0 146.58598700135988 41.52763784294572 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8745.0 23048.0 43053.0 65425.0 87167.0 106374.0 122172.0 134399.0 143292.0 149276.0 152827.0 154407.0 154427.0 153239.0 151132.0 148343.0
9 1.0 24.900118363849696 68.70963822009114 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17159.0 38055.0 63380.00000000001 88871.0 111660.0 130390.0 144760.0 155056.0 161827.0 165688.0 167228.0 166962.0 165323.0 162662.0 159261.0 155341.0
10 1.0 251.07435833204292 -40.96135881612675 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8714.0 20802.0 36541.0 53356.0 69210.0 82929.0 94044.0 102542.0 108652.0 112703.0 115048.0 116016.0 115898.0 114940.0 113345.0 111276.0
11 1.0 163.27536576410478 -21.76975870606286 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13570.0 29196.0 47761.0 66263.0 82746.0 96307.0 106761.0 114321.0 119371.0 122342.0 123644.0 123639.0 122633.0 120874.0 118564.0 115861.0
12 1.0 259.94001580932525 -22.6266870022351 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6262.0 15919.0 29202.0 44002.0 58451.0 71347.0 82116.0 90622.0 96985.0 101446.0 104295.0 105814.0 106264.0 105869.0 104819.0 103270.0
13 1.0 311.8976373343065 44.781886357223954 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 20874.0 47284.0 79500.0 111851.0 140540.0 163824.0 181377.0 193644.0 201396.0 205475.0 206665.0 205644.0 202971.0 199095.0 194370.0 189070.0
14 1.0 351.1877418010389 -47.19469634297301 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7636.0 19881.0 36940.0 56040.0 74681.0 91258.0 105015.0 115785.0 123743.0 129226.00000000001 132622.0 134312.0 134638.0 133898.0 132336.0 130157.0
15 1.0 308.08920326133995 -59.06644217142426 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12641.0 31919.999999999996 57742.0 85569.0 111714.0 134068.0 151833.0 165046.0 174168.0 179829.0 182675.0 183296.0 182201.0 179813.0 176473.0 172451.0
16 1.0 4.21707030660071 -9.127503236207147 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3927.0 9675.0 17467.0 26117.0 34582.0 42187.0 48601.0 53736.0 57647.0 60464.0 62342.0 63440.0 63901.0 63852.99999999999 63405.0 62646.99999999999
17 1.0 129.592103212211 -35.19568667208249 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 18572.0 43096.0 73658.0 104859.0 132913.0 155976.0 173597.0 186118.0 194232.0 198725.0 200348.0 199755.0 197494.0 194007.0 189643.0 184677.0
18 1.0 262.7966024726609 61.05404200655744 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11893.0 30507.0 55757.0 83216.0 109195.0 131535.0 149385.0 162737.0 172024.0 177857.0 180869.0 181646.0 180696.0 178438.0 175215.0 171299.0
19 1.0 61.78668381411859 -47.20647131718502 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5597.0 15447.0 29942.0 46898.0 64073.00000000001 79860.0 93381.0 104317.0 112705.0 118774.0 122834.0 125211.99999999999 126217.0 126125.99999999999 125173.0 123556.0
20 1.0 187.57317823348654 0.4301023480670665 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3486.0 8376.0 14887.0 22035.0 28983.0 35204.0 40448.0 44653.0 47872.0 50210.0 51794.0 52750.0 53196.0 53232.0 52946.0 52409.0
21 1.0 19.561675802131305 79.66504794562746 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17537.0 40467.0 69017.0 98214.0 124557.0 146316.0 163047.0 175040.0 182918.0 187399.0 189172.0 188844.0 186923.0 183824.0 179875.0 175334.0
