idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 7421.0 22951.0 48157.0 79924.0 114084.0 147132.0 176790.0 201915.0 222180.0 237765.0 249118.0 256798.00000000003 261384.99999999997 263421.0 263392.0 261718.99999999997
27 1.0 33.818583873039 -61.30539657918793 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19203.0 51180.0 96704.0 148466.0 199538.0 245307.0 283493.0 313498.0 335724.0 351062.0 360577.0 365321.0 366255.0 364205.0 359867.0 353808.0
28 1.0 207.34073840022455 23.201719031106066 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14195.0 40445.0 79913.0 126632.0 174216.0 218023.0 255488.0 285678.0 308695.0 325197.0 336078.0 342277.0 344676.0 344055.0 341080.0 336303.0
29 1.0 334.5466311274371 -18.28183344845813 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 5158.0 15280.0 31471.0 51916.0 74153.0 96042.0 116114.0 133556.0 148053.0 159616.0 168447.0 174845.0 179137.0 181649.0 182684.0 182509.0
0 1.0 114.68482288247652 -78.71166863579778 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21023.0 55086.0 102852.0 156534.0 209004.0 255639.0 294245.0 324333.0 346406.0 361436.0 370546.0 374834.0 375287.0 372755.0 367943.0 361428.0
1 1.0 240.2677367869254 -13.674194659828444 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16994.0 38460.0 65402.0 93598.0 119904.0 142574.0 160947.0 175044.0 185246.0 192084.0 196119.0 197880.0 197833.0 196375.0 193835.0 190484.0
2 1.0 47.447230465581185 -43.436867959906614 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21590.0 56550.0 105513.0 160456.0 214062.0 261610.0 300880.0 331401.0 353708.0 368817.0 377886.0 382046.0 382311.0 379550.0 374483.0 367700.0
3 1.0 257.8777934826836 62.82689551713193 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9374.0 28716.0 59683.0 98164.0 138952.0 177828.0 212170.0 240764.0 263370.0 280327.0 292265.0 299916.0 304007.0 305207.0 304103.0 301192.0
4 1.0 104.1861934609924 -84.00516722159469 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20405.0 53102.0 98760.0 149975.0 200011.0 244509.0 281399.0 310215.0 331424.0 345937.0 354813.0 359085.0 359690.0 357430.0 352976.0 346878.0
5 1.0 65.94889032256206 82.61688993542523 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9289.0 26679.0 53356.0 85681.0 119449.0 151385.0 179506.0 202919.0 221476.0 235466.0 245397.0 251850.00000000003 255405.0 256595.00000000003 255888.0 253684.00000000003
6 1.0 211.14465653162995 -26.033607275052667 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 26832.0 63410.99999999999 110890.0 161576.0 209362.0 250699.99999999997 284167.0 309711.0 328017.0 340082.0 346971.0 349683.0 349101.0 345972.0 340912.0 334420.0
7 1.0 7.238716627497679 -25.792759727542276 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16065.0 44119.0 85199.0 132981.0 181046.0 224876.0 262064.00000000003 291807.0 314301.0 330264.0 340625.0 346340.0 348299.0 347285.0 343960.0 338876.0
8 1.0 298.4184105182507 -87.06086951693258 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18923.0 48500.0 89436.0 135182.0 179846.0 219627.0 252713.00000000003 278684.0 297938.0 311259.0 319567.0 323765.0 324672.0 322995.0 319328.0 314157.0
9 1.0 1.6903714293169436 -56.65818145748689 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14886.0 39863.0 75809.0 117211.0 158656.0 196393.0 228448.0 254172.99999999997 273745.0 287768.0 297019.0 302298.0 304352.0 303838.0 301315.0 297249.0
10 1.0 244.01395324664284 -17.773289855350427 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16141.0 36079.0 60706.0 86101.0 109479.0 129381.0 145328.0 157424.0 166064.0 171753.0 175002.0 176283.0 176007.0 174520.0 172109.0 169007.0
11 1.0 97.20287034917935 77.27245511448851 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 7996.0 22847.0 45642.0 73353.0 102441.0 130115.00000000001 154655.0 175258.0 191753.0 204354.0 213464.0 219564.0 223135.0 224626.0 224436.0 222907.0
12 1.0 264.66984796413414 -72.06931256017117 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16638.0 40907.0 73576.0 109514.0 144317.0 175211.0 200905.0 221125.0 236188.0 246695.0 253338.99999999997 256805.99999999997 257714.0 256604.0 253928.0 250060.99999999997
13 1.0 346.38787624227774 80.15427602623433 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10573.0 30881.0 62243.0 100269.0 139879.0 177146.0 209736.0 236640.0 257740.00000000003 273432.0 284356.0 291230.0 294757.0 295574.0 294237.0 291216.0
14 1.0 89.55113166718489 66.5079354983938 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 7478.0 20324.0 39398.0 62134.0 85727.0 108029.0 127743.0 144279.0 157529.0 167672.0 175032.0 179987.0 182919.0 184181.0 184087.0 182911.0
15 1.0 207.4166403904213 -8.25076855664068 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 23956.0 59598.0 107818.0 160800.0 211812.0 256666.0 293488.0 321971.0 342697.0 356656.0 364952.0 368650.0 368701.0 365918.0 360975.0 354422.0
16 1.0 213.13509525786205 -31.19384128171319 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 26915.0 62922.00000000001 109237.0 158373.0 204488.0 244246.0 276346.0 300788.0 318259.0 329735.0 336248.0 338761.0 338121.0 335045.0 330122.0 323830.0
17 1.0 206.01068608471442 -48.10605672976977 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 26453.0 63222.0 111275.0 162758.0 211381.0 253469.0 287540.0 313528.0 332128.0 344363.0 351322.0 354030.0 353389.0 350163.0 344981.0 338352.0
18 1.0 80.30938775062259 20.603647165837387 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10471.0 23428.0 39365.0 55684.0 70557.0 83048.0 92873.0 100137.0 105131.0 108211.0 109733.0 110020.0 109349.0 107949.0 106009.0 103677.0
19 1.0 342.9896441461146 -84.04657353440899 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18254.0 47085.0 87217.0 132258.0 176392.0 215827.0 248728.0 274643.0 293933.0 307357.0 315810.0 320178.0 321268.0 319779.0 316297.0 311305.0
20 1.0 160.96513630234585 -87.19090839957092 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20198.0 51951.0 95936.0 145044.0 192897.0 235402.0 270631.0 298166.0 318460.0 332384.0 340942.0 345115.0 345789.0 343725.0 339561.0 333818.0
21 1.0 304.707122089606 -12.816769950317195 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 1841.0 5451.0 11292.0 18803.0 27165.0 35619.0 43604.0 50774.0 56955.0 62095.0 66224.0 69419.0 71776.0 73404.0 74406.0 74880.0
22 1.0 251.81253911430156 -77.74666668455036 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18590.0 46257.0 83753.0 125111.0 165166.0 200668.0 230113.0 253197.0 270307.0 282155.0 289558.0 293316.0 294150.0 292685.0 289444.0 284856.0
23 1.0 107.07730230784811 -44.65062211570328 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15421.0 41003.0 77590.0 119525.0 161334.0 199265.0 231370.0 257038.0 276475.0 290314.0 299352.0 304406.0 306233.0 305498.0 302766.0 298504.0
24 1.0 292.9672150928918 -50.19103523770491 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 7502.0 18782.0 34350.0 51915.0 69371.0 85292.0 98928.0 110028.0 118648.0 125013.00000000001 129416.0 132163.0 133547.0 133827.0 133227.0 131937.0
25 1.0 142.74206670491446 -44.425585129886656 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16385.0 44555.0 85481.0 132829.0 180279.0 223432.0 259975.99999999997 289161.0 311205.0 326831.0 336956.0 342524.0 344408.0 343376.0 340079.0 335055.0
26 1.0 317.1971509600182 -66.4100583812536 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12365.0 31820.0 59093.0 90058.0 120844.0 148829.0 172649.0 191865.0 206609.0 217309.0 224514.0 228791.0 230673.0 230631.0 229070.0 226329.0
27 1.0 209.25823414890914 -87.83347987842222 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19727.0 50586.0 93266.0 140892.0 187308.0 228561.0 262786.0 289571.0 309349.0 322958.0 331364.0 335514.0 336263.0 334350.0 330391.0 324890.0
28 1.0 317.424730267747 -69.21282651502534 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13300.0 34160.0 63319.0 96326.0 129041.99999999999 158682.0 183820.0 204015.0 219428.0 230533.0 237927.0 242224.0 243993.0 243739.0 241895.0 238820.0
29 1.0 249.3113724279957 21.32644671229461 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9461.0 25713.0 49731.0 78175.0 107460.0 134895.0 158899.0 178796.0 194514.0 206328.0 214686.0 220091.0 223036.0 223975.0 223304.0 221363.0
0 1.0 261.09154073507057 85.36611830724905 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9420.0 28118.0 57522.0 93670.0 131742.0 167905.0 199803.0 226361.0 247381.0 263185.0 274354.0 281558.0 285465.0 286689.0 285767.0 283159.0
1 1.0 180.47677749361281 88.26210028096091 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9040.0 26756.0 54495.0 88539.0 124393.0 158484.0 188613.0 213764.0 233741.0 248835.0 259577.99999999997 266591.0 270493.0 271855.0 271180.0 268898.0
2 1.0 344.1901085003606 -16.37026283284891 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 7740.0 22584.0 45821.0 74519.0 105044.0 134423.0 160753.0 183089.0 201169.0 215155.0 225431.0 232479.0 236794.0 238844.0 239052.0 237781.0
3 1.0 231.83647172266947 -60.66820331161104 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20948.0 49428.0 86413.0 125998.0 163482.0 196111.0 222748.0 243309.0 258278.99999999997 268396.0 274458.0 277222.0 277363.0 275454.0 271973.0 267310.0
4 1.0 152.5878174809447 24.977116325975274 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2895.0 9434.0 20757.0 35919.0 53183.0 70831.0 87562.0 102561.0 115423.0 126038.00000000001 134481.0 140928.0 145607.0 148756.0 150607.0 151374.0
5 1.0 218.30155708605275 -1.7450376212273113 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21575.0 52983.0 95265.0 141731.0 186618.0 226306.0 259130.00000000003 284766.0 303663.0 316636.0 324613.0 328503.0 329124.0 327183.0 323270.0 317871.0
6 1.0 6.909551391360069 88.09375991119765 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9523.0 27959.0 56630.0 91632.0 128336.0 163103.0 193718.0 219184.0 239331.0 254482.0 265195.0 272116.0 275882.0 277080.0 276223.0 273748.0
7 1.0 108.56693400283775 -78.24524271267956 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20765.0 54555.0 102036.0 155475.0 207762.0 254272.0 292801.0 322849.0 344909.0 359946.0 369076.0 373393.0 373882.0 371390.0 366619.0 360147.0
8 1.0 237.66247349736662 50.98219889648635 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9849.0 29802.0 61425.0 100429.0 141536.0 180534.0 214850.0 243316.0 265737.0 282483.0 294205.0 301647.0 305544.0 306567.0 305304.0 302254.0
9 1.0 104.42793859575987 -38.0882704803311 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13670.0 36117.0 68159.0 104926.0 141695.0 175211.0 203754.0 226756.0 244357.0 257073.0 265572.0 270547.0 272646.0 272444.0 270432.0 267021.0
10 1.0 222.48555443958296 -46.54464838621668 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 24267.0 55973.0 96323.0 138845.0 178597.0 212797.0 240390.0 261405.0 276447.0 286358.0 292017.0 294250.0 293778.0 291214.0 287060.0 281725.0
11 1.0 154.35673234047582 29.250822875881667 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3091.0 10043.0 22022.0 37991.0 56099.0 74538.0 91952.0 107504.0 120788.0 131703.0 140341.0 146894.0 151607.0 154733.0 156517.0 157182.0
12 1.0 48.770663120082084 -45.70862670162639 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21349.0 56081.0 104845.0 159662.0 213219.0 260778.0 300098.0 330689.0 353076.0 368263.0 377408.0 381637.0 381963.0 379255.0 374236.0 367493.0
13 1.0 107.38163734417108 29.854641160653784 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2819.0 7435.0 14162.0 22116.0 30358.0 38180.0 45153.0 51079.0 55914.0 59712.0 62571.0 64611.0 65951.0 66706.0 66978.0 66856.0
14 1.0 205.18736785245537 3.11553309641198 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20202.0 52941.0 99046.0 151124.0 202295.0 248020.0 286087.0 315942.0 338011.0 353199.0 362575.0 367193.0 368012.0 365860.0 361427.0 355282.0
15 1.0 212.71419404934235 -13.663982081547132 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 24993.0 60126.0 106482.0 156595.0 204323.0 245975.0 279976.0 306155.0 325114.0 337803.0 345260.0 348474.0 348326.0 345565.0 340816.0 334583.0
16 1.0 206.75708958584838 9.843805559055411 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18230.0 48890.0 92876.0 143233.0 193237.0 238317.0 276155.0 306081.0 328420.0 344002.0 353838.0 358947.0 360262.0 358593.0 354625.0 348919.0
17 1.0 235.1522951485681 -38.330726414466646 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21078.0 47160.0 79455.0 112821.0 143556.0 169699.0 190594.0 206376.0 217573.0 224864.0 228940.0 230434.0 229896.0 227789.0 224492.0 220311.0
18 1.0 234.757177200608 37.1834471291362 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10956.0 31848.0 63977.99999999999 102812.0 143152.0 181017.0 214054.0 241262.0 262544.0 278320.0 289251.0 296076.0 299512.0 300209.0 298732.0 295560.0
19 1.0 155.31063675623062 -15.325763519958471 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9395.0 27243.0 54901.0 88700.0 124256.0 158086.0 188031.0 213084.0 233037.0 248159.0 258965.0 266059.0 270050.0 271501.0 270910.0 268704.0
20 1.0 322.75677450638267 -25.101799112539396 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3638.0 10528.0 21407.0 35087.0 49985.0 64727.99999999999 78358.0 90327.0 100405.0 108571.0 114935.0 119672.0 122985.0 125080.0 126149.00000000001 126369.00000000001
21 1.0 132.32227321724275 59.158244620032804 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4321.0 12890.0 26632.0 43985.0 62830.0 81336.0 98258.0 112917.0 125063.00000000001 134721.0 142076.0 147387.0 150940.0 153011.0 153856.0 153699.0
22 1.0 156.91137309562566 76.4940441515746 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 7257.0 21737.0 44738.0 73347.0 103865.0 133245.0 159537.0 181779.0 199711.0 213510.0 223577.0 230407.0 234510.0 236363.0 236392.0 234966.0
23 1.0 321.092407805642 -81.71868404028655 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17419.0 44675.0 82503.0 124921.0 166501.0 203700.0 234791.0 259339.0 277671.0 290486.0 298617.0 302891.0 304063.0 302790.0 299624.0 295020.0
24 1.0 290.22983605659084 -48.12714129064221 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 7174.0 17846.0 32495.999999999996 48969.0 65308.00000000001 80195.0 92938.0 103307.0 111354.0 117286.0 121375.0 123908.0 125155.99999999999 125365.0 124744.0 123473.0
25 1.0 253.39989007453187 -27.266513491338614 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13340.0 29529.0 49213.0 69170.0 87201.0 102220.0 113937.0 122517.0 128342.00000000001 131861.0 133513.0 133694.0 132738.0 130923.00000000001 128475.0 125572.99999999999
26 1.0 36.0816794324284 56.693966286644525 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15573.0 39514.0 72821.0 110451.0 147709.0 181432.0 209990.0 232881.0 250295.0 262776.0 271013.0 275713.0 277534.0 277055.0 274774.0 271104.0
27 1.0 331.0137409480825 87.38845697579356 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9602.0 28304.0 57454.0 93079.0 130452.00000000001 165852.0 197016.0 222924.0 243405.0 258789.0 269649.0 276644.0 280427.0 281596.0 280675.0 278112.0
28 1.0 257.1268678376801 84.41490684066332 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9358.0 28015.0 57419.0 93616.0 131773.0 168037.0 200037.0 226685.0 247778.0 263639.0 274846.0 282075.0 285995.0 287222.0 286297.0 283679.0
29 1.0 359.5849223644319 72.89070219898684 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11916.0 34000.0 67473.0 107503.0 148747.0 187197.0 220538.0 247830.0 269038.0 284632.0 295315.0 301852.0 304982.0 305370.0 303590.0 300126.0
0 1.0 53.80138967687775 -36.619872288474625 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21940.0 56250.0 103556.0 156118.0 207081.0 252109.00000000003 289210.0 318006.0 339041.0 353285.0 361838.0 365765.0 366017.0 363411.0 358626.0 352213.0
1 1.0 312.52538065255715 88.56202381460534 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9412.0 27801.0 56519.0 91673.0 128604.0 163631.0 194505.0 220207.0 240555.0 255867.99999999997 266705.0 273715.0 277541.0 278772.0 277928.0 275450.0
2 1.0 58.497456483494936 -45.10439260983878 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20988.0 54749.0 101935.0 154859.0 206522.0 252406.00000000003 290376.0 319965.0 341672.0 356455.0 365419.0 369641.0 370092.0 367605.0 362875.0 356467.0
3 1.0 221.6014431421839 -70.9368921211982 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21352.0 52258.0 93516.0 138480.0 181576.0 219404.0 250470.00000000003 274559.0 292170.0 304129.0 311353.0 314720.0 315019.0 312923.0 308991.0 303681.0
4 1.0 44.57519382579895 81.17146998997094 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9911.0 28281.0 56290.0 90056.0 125174.00000000001 158250.0 187259.0 211311.0 230285.0 244510.0 254527.0 260954.00000000003 264398.0 265414.0 264489.0 262039.00000000003
5 1.0 305.2829625560044 -47.98435401574267 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 6501.0 16866.0 31626.0 48694.0 66009.0 82102.0 96142.0 107792.0 117040.0 124052.0 129083.0 132413.0 134321.0 135057.0 134845.0 133877.0
6 1.0 290.63482514100383 34.15828771399508 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 5263.0 16309.0 34430.0 57578.0 82849.0 107699.0 130395.00000000001 149998.0 166164.0 178936.0 188574.0 195443.0 199936.0 202437.0 203297.0 202825.0
7 1.0 204.8762659012536 -79.49585538349405 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21123.0 53248.0 97069.0 145490.0 192329.0 233703.0 267835.0 294395.0 313873.0 327145.0 335205.0 339014.0 339439.0 337221.0 332979.0 327220.0
8 1.0 146.58598700135988 41.52763784294572 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2898.0 9176.0 19795.0 33782.0 49518.0 65459.0 80458.0 93815.0 105193.0 114514.0 121862.0 127406.99999999999 131363.0 133949.0 135378.0 135846.0
9 1.0 24.900118363849696 68.70963822009114 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12829.0 34936.0 67384.0 105411.0 144075.0 179796.0 210575.0 235649.0 255054.99999999997 269265.0 278946.0 284814.0 287552.0 287771.0 285999.0 282680.0
10 1.0 251.07435833204292 -40.96135881612675 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15462.0 34490.0 57931.0 82046.0 104193.0 123001.0 138026.0 149379.0 157442.0 162702.0 165648.0 166732.0 166348.0 164824.0 162434.0 159398.0
11 1.0 163.27536576410478 -21.76975870606286 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13567.0 38287.0 75400.0 119433.0 164471.0 206158.0 242037.0 271161.0 293565.0 309818.0 320730.0 327163.0 329938.0 329789.0 327345.0 323132.0
12 1.0 259.94001580932525 -22.6266870022351 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10207.0 22916.0 38604.0 54722.0 69461.0 81883.0 91695.0 98987.0 104037.0 107192.0 108798.0 109172.0 108587.0 107270.0 105408.0 103149.0
13 1.0 311.8976373343065 44.781886357223954 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 7613.0 23629.0 49685.0 82564.0 117937.0 152154.0 182841.0 208806.0 229709.0 245743.0 257376.0 265198.0 269812.0 271788.0 271632.0 269782.0
14 1.0 351.1877418010389 -47.19469634297301 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11835.0 32134.000000000004 61850.0 96639.0 132020.0 164746.0 193000.0 216081.0 234010.0 247206.0 256268.0 261842.00000000003 264545.0 264932.0 263484.0 260604.99999999997
15 1.0 308.08920326133995 -59.06644217142426 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9828.0 25160.0 46653.0 71129.0 95581.0 117939.0 137098.0 152676.0 164740.0 173603.0 179681.0 183413.0 185215.0 185458.0 184464.0 182502.0
16 1.0 4.21707030660071 -9.127503236207147 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16292.999999999998 45200.0 87769.0 137393.0 187318.0 232788.0 271281.0 301970.0 325079.0 341377.0 351851.0 357509.0 359287.0 358003.0 354349.0 348899.0
17 1.0 129.592103212211 -35.19568667208249 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12028.0 32862.0 63503.00000000001 99478.0 136129.0 170072.0 199403.0 223386.0 242036.0 255784.0 265248.0 271096.0 273966.0 274432.0 272991.0 270060.0
18 1.0 262.7966024726609 61.05404200655744 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9290.0 28437.0 59088.0 97182.0 137573.0 176089.0 210133.0 238499.0 260942.99999999997 277798.0 289683.0 297320.0 301428.0 302668.0 301619.0 298776.0
19 1.0 61.78668381411859 -47.20647131718502 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20685.0 54113.0 100952.0 153587.0 205050.0 250819.0 288741.0 318333.0 340077.0 354920.0 363956.0 368257.0 368790.0 366385.0 361733.0 355401.0
20 1.0 187.57317823348654 0.4301023480670665 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16066.0 45127.0 88196.0 138545.0 189247.0 235420.0 274478.0 305579.0 328958.0 345407.0 355936.0 361579.0 363290.0 361903.0 358123.0 352530.0
21 1.0 19.561675802131305 79.66504794562746 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10648.0 30431.0 60555.0 96785.0 134345.0 169593.0 200377.0 225778.0 245704.0 260532.0 270868.0 277387.0 280747.0 281549.0 280315.0 277487.0
