idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 299.74314439725765 10.326382438305046 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4287.0 11751.0 22868.0 36134.0 49899.0 62895.99999999999 74362.0 83951.0 91600.0 97419.0 101602.0 104375.0 105965.0 106582.0 106414.0 105622.0
18 1.0 280.13643034194615 64.89921128918289 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4170.0 11379.0 22126.0 35034.0 48581.0 61570.0 73247.0 83232.0 91415.0 97853.0 102694.0 106128.0 108357.0 109572.0 109951.0 109648.0
19 1.0 313.2043733688549 40.8679672880391 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4372.0 11913.0 23073.0 36327.0 50043.0 62992.00000000001 74440.0 84060.0 91795.0 97749.0 102107.0 105082.0 106889.0 107730.0 107782.0 107201.0
20 1.0 352.30260320379506 -41.34097705703137 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4211.0 11562.0 22514.0 35582.0 49142.0 61954.0 73273.0 82760.0 90357.0 96170.0 100386.0 103226.0 104908.0 105637.0 105592.0 104929.0
21 1.0 287.6970831180205 -66.33309612759703 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4212.0 11589.0 22621.0 35827.0 49562.0 62555.0 74034.0 83646.0 91325.0 97175.0 101391.0 104198.0 105821.0 106471.0 106335.0 105572.0
22 1.0 166.13257041105547 -80.03262232418437 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4329.0 11821.0 22939.0 36166.0 49858.0 62766.0 74142.0 83654.0 91248.0 97033.0 101203.0 103982.0 105594.0 106245.0 106119.0 105372.0
23 1.0 280.99050346312396 -35.712245793430355 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4412.0 12036.0 23305.0 36635.0 50340.0 63166.0 74383.0 83682.0 91036.0 96579.0 100518.0 103088.0 104517.0 105015.0 104764.0 103921.0
24 1.0 42.57879331281596 -42.818733136857915 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4417.0 12058.0 23383.0 36838.0 50746.0 63841.99999999999 75375.0 85011.0 92702.0 98563.0 102794.0 105622.0 107272.0 107955.0 107854.0 107128.0
25 1.0 230.3715676779086 -7.894697975913658 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4504.0 12139.0 23320.0 36459.0 49894.0 62408.0 73304.0 82300.0 89382.0 94690.0 98435.0 100850.0 102160.0 102570.0 102258.0 101376.0
26 1.0 51.607183467256704 32.990640398582485 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4367.0 11912.0 23111.0 36449.0 50277.0 63338.00000000001 74873.0 84540.0 92277.0 98190.0 102472.0 105346.0 107037.0 107752.0 107678.0 106972.0
27 1.0 340.0808101378502 35.21258021499429 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4287.0 11701.0 22702.0 35788.0 49331.0 62097.0 73345.0 82745.0 90246.0 95958.0 100073.0 102814.0 104402.0 105044.0 104920.0 104187.0
28 1.0 187.8653958300258 -38.96660761521 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4352.0 11891.0 23099.0 36471.0 50363.0 63516.0 75162.0 84950.0 92808.0 98836.0 103220.0 106182.0 107944.0 108715.0 108680.0 108000.0
29 1.0 149.2782983965885 -21.61314793797831 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4376.0 11887.0 22882.0 35753.0 48848.0 60981.0 71492.0 80129.0 86902.0 91960.0 95519.0 97809.0 99048.0 99436.0 99142.0 98312.0
0 1.0 95.24002035766571 -57.39282688735745 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4332.0 11861.0 23029.0 36290.0 49977.0 62840.99999999999 74147.0 83576.0 91086.0 96800.0 100916.0 103661.0 105258.0 105913.0 105805.0 105091.0
1 1.0 278.724128196318 51.93819221517336 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4457.0 12142.0 23472.0 36835.0 50530.0 63303.0 74432.0 83619.0 90850.0 96264.0 100078.0 102530.0 103851.0 104251.0 103913.0 102994.0
2 1.0 164.21411959795748 -79.76734624201674 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4278.0 11701.0 22734.0 35879.0 49510.0 62390.0 73775.0 83331.0 90999.0 96883.0 101171.0 104079.0 105826.0 106614.0 106623.0 106007.0
3 1.0 204.63622159271347 35.459503510497726 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4306.0 11831.0 23057.0 36464.0 50380.0 63520.99999999999 75113.0 84807.0 92542.0 98430.0 102668.0 105485.0 107110.0 107755.0 107609.0 106833.0
4 1.0 6.764328157087851 50.1651712693986 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4274.0 11722.0 22824.0 36084.0 49852.0 62862.0 74347.0 83957.0 91627.0 97466.0 101666.0 104455.0 106058.0 106687.0 106528.0 105743.0
5 1.0 222.34877894731574 49.93336113277556 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4242.0 11622.0 22601.0 35705.0 49330.0 62250.0 73718.0 83388.0 91185.0 97200.0 101609.0 104624.0 106459.0 107314.0 107371.0 106786.0
6 1.0 220.3544601800717 -43.303938417836115 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4205.0 11530.0 22443.0 35470.0 48997.0 61791.0 73111.0 82619.0 90253.0 96115.0 100389.0 103292.0 105039.0 105830.0 105846.0 105241.0
7 1.0 222.0962388749125 -22.713635172138936 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4380.0 11946.0 23129.0 36360.0 49969.0 62711.0 73858.0 83102.0 90413.0 95923.0 99837.0 102388.0 103802.0 104289.0 104029.0 103180.0
8 1.0 339.7493082652647 15.76793433535002 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4347.0 11909.0 23161.0 36581.0 50505.0 63664.0 75294.0 85048.0 92862.0 98845.0 103188.0 106116.0 107853.0 108608.0 108566.0 107887.0
9 1.0 245.45530767725404 -40.892057563595934 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4249.0 11616.0 22561.0 35618.0 49194.0 62071.0 73508.0 83159.0 90953.0 96980.0 101415.0 104467.0 106350.0 107262.0 107381.0 106862.0
10 1.0 129.42284420656296 -23.246496140780025 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4256.0 11602.0 22451.0 35313.0 48605.0 61143.0 72223.0 81529.0 89010.0 94766.0 98978.0 101851.0 103596.0 104406.0 104454.0 103891.0
11 1.0 157.33150336776293 -54.530229566584865 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4326.0 11847.0 23052.0 36438.0 50355.0 63538.0 75216.0 85034.0 92922.0 98978.0 103389.0 106377.0 108163.0 108955.0 108940.0 108279.0
12 1.0 251.14723053381536 -7.225940923918671 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4351.0 11911.0 23144.0 36510.0 50336.0 63352.00000000001 74800.0 84344.0 91933.0 97686.0 101802.0 104513.0 106048.0 106619.0 106412.0 105587.0
13 1.0 21.68116978653714 -81.96978577425946 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4597.0 12387.0 23779.0 37142.0 50788.0 63484.0 74529.0 83640.0 90808.0 96176.0 99958.0 102389.0 103700.0 104096.0 103760.0 102846.0
14 1.0 240.03601756044037 53.96325922271123 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4347.0 11886.0 23084.0 36426.0 50271.0 63368.99999999999 74966.0 84717.0 92557.0 98588.0 102995.0 105995.0 107809.0 108641.0 108675.0 108067.0
15 1.0 241.4296330625374 -76.1478395424061 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4333.0 11888.0 23180.0 36711.0 50805.0 64157.00000000001 75967.0 85861.0 93762.0 99774.0 104095.0 106955.0 108589.0 109216.0 109029.0 108195.0
16 1.0 75.73772198658273 3.3903267896746883 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4205.0 11501.0 22341.0 35260.0 48665.0 61345.0 72571.0 82009.0 89597.0 95434.0 99700.0 102605.0 104363.0 105173.0 105209.0 104626.0
17 1.0 46.41346715574719 -34.7741820818647 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4361.0 11874.0 22967.0 36105.0 49660.0 62419.0 73667.0 83095.0 90656.0 96461.0 100698.0 103581.0 105322.0 106121.0 106152.0 105566.0
18 1.0 113.55420633270619 13.957730789647584 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4354.0 11876.0 22971.0 36059.0 49483.0 62026.0 72995.0 82108.0 89348.0 94850.0 98817.0 101472.0 103032.0 103695.0 103632.0 102990.0
19 1.0 130.93587753934415 82.69800135001651 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4266.0 11701.0 22785.0 36010.0 49712.0 62617.99999999999 73960.0 83398.0 90880.0 96525.0 100538.0 103150.0 104596.0 105087.0 104813.0 103933.0
20 1.0 205.27083735043666 26.20264400208069 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4502.0 12186.0 23488.0 36836.0 50569.0 63450.00000000001 74755.0 84173.0 91667.0 97361.0 101456.0 104180.0 105756.0 106391.0 106264.0 105533.0
21 1.0 157.89654484643532 -83.63476156401164 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4307.0 11780.0 22884.0 36111.0 49819.0 62759.99999999999 74184.0 83753.0 91412.0 97269.0 101515.0 104374.0 106067.0 106801.0 106756.0 106091.0
22 1.0 355.8145817013214 -12.527560888548976 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4325.0 11809.0 22917.0 36130.0 49805.0 62693.0 74047.0 83535.0 91107.0 96874.0 101034.0 103811.0 105428.0 106092.0 105985.0 105266.0
23 1.0 36.736131869290105 1.803033417285036 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4324.0 11768.0 22756.0 35750.0 49118.0 61642.0 72613.0 81728.0 88954.0 94418.0 98317.0 100879.0 102324.0 102854.0 102649.0 101860.0
24 1.0 75.19563219414049 6.511949046621353 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4197.0 11497.0 22359.0 35308.0 48740.0 61434.0 72657.0 82076.0 89635.0 95435.0 99661.0 102526.0 104245.0 105017.0 105020.0 104406.0
25 1.0 58.07142643859865 32.65065190869082 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4439.0 12084.0 23376.0 36741.0 50496.0 63387.0 74679.0 84059.0 91492.0 97107.0 101110.0 103733.0 105204.0 105733.0 105504.0 104673.0
26 1.0 235.11899716754343 -40.032702408282105 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4227.0 11574.0 22480.0 35464.0 48927.0 61661.0 72940.0 82436.0 90087.0 95993.0 100332.0 103313.0 105148.0 106031.0 106138.0 105621.0
27 1.0 91.18497691432157 -66.80509821606236 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4301.0 11757.0 22835.0 36040.0 49741.0 62691.0 74134.0 83726.0 91401.0 97263.0 101501.0 104335.0 105990.0 106672.0 106566.0 105832.0
28 1.0 167.87187822827028 -19.31837822152302 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4351.0 11852.0 22936.0 36068.0 49611.0 62340.0 73532.0 82871.0 90315.0 95980.0 100060.0 102778.0 104354.0 104990.0 104868.0 104140.0
29 1.0 87.99321312057698 82.1530301032708 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4193.0 11510.0 22386.0 35316.0 48678.0 61248.0 72306.0 81539.0 88906.0 94525.0 98587.0 101313.0 102920.0 103607.0 103548.0 102896.0
0 1.0 57.2290501123871 -56.31643948484795 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4466.0 12186.0 23645.0 37281.0 51398.0 64704.0 76425.0 86216.0 94019.0 99950.0 104211.0 107035.0 108652.0 109280.0 109107.0 108298.0
1 1.0 39.73505081914985 72.71711188708267 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4276.0 11714.0 22809.0 36095.0 49954.0 63130.00000000001 74850.0 84748.0 92740.0 98911.0 103440.0 106540.0 108431.0 109318.0 109388.0 108799.0
2 1.0 236.27865220749842 7.885071013918747 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4233.0 11633.0 22663.0 35811.0 49420.0 62235.0 73508.0 82909.0 90393.0 96076.0 100158.0 102864.0 104420.0 105031.0 104880.0 104124.0
3 1.0 49.74586248550097 -7.755944103762147 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4406.0 11940.0 23004.0 36031.0 49379.0 61848.0 72747.0 81792.0 88963.0 94391.0 98277.0 100843.0 102308.0 102870.0 102703.0 101957.0
4 1.0 70.76965020481926 68.76745384138013 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4334.0 11829.0 22932.0 36121.0 49759.0 62614.0 73950.0 83442.0 91037.0 96847.0 101061.0 103898.0 105578.0 106305.0 106257.0 105591.0
5 1.0 132.74106143794708 -7.451286881654539 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4287.0 11732.0 22774.0 35888.0 49433.0 62175.0 73382.0 82734.0 90188.0 95860.0 99945.0 102665.0 104243.0 104882.0 104762.0 104037.0
6 1.0 295.55756274525663 40.350174590077785 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4322.0 11790.0 22813.0 35840.0 49230.0 61765.0 72738.0 81852.0 89078.0 94542.0 98446.0 101013.0 102466.0 103005.0 102808.0 102027.0
7 1.0 34.956459285502056 -18.17544209344163 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4481.0 12125.0 23393.0 36748.0 50555.0 63575.99999999999 75074.0 84717.0 92447.0 98370.0 102675.0 105582.0 107311.0 108066.0 108030.0 107362.0
8 1.0 301.6601666995694 72.7279907221724 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4255.0 11661.0 22697.0 35873.0 49557.0 62496.0 73934.0 83524.0 91203.0 97076.0 101332.0 104192.0 105879.0 106600.0 106537.0 105848.0
9 1.0 34.59542684182671 34.20450363442093 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4291.0 11735.0 22794.0 35974.0 49653.0 62595.0 74053.0 83685.0 91425.0 97372.0 101708.0 104650.0 106414.0 107205.0 107203.0 106565.0
10 1.0 351.5254074048225 35.931969765093015 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4282.0 11730.0 22814.0 36029.0 49734.0 62677.0 74102.0 83669.0 91316.0 97150.0 101361.0 104173.0 105808.0 106474.0 106355.0 105611.0
11 1.0 168.71443259317257 -31.010327719718596 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4356.0 11920.0 23170.0 36572.0 50455.0 63543.0 75073.0 84703.0 92381.0 98221.0 102423.0 105216.0 106830.0 107475.0 107338.0 106578.0
12 1.0 351.6339917485214 46.22015569264005 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4270.0 11705.0 22792.0 36047.0 49836.0 62901.0 74474.0 84198.0 92002.0 97985.0 102331.0 105263.0 107001.0 107754.0 107707.0 107021.0
13 1.0 217.74438710821656 24.490989980485438 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4145.0 11452.0 22421.0 35602.0 49363.0 62436.0 74039.0 83806.0 91656.0 97685.0 102074.0 105045.0 106819.0 107604.0 107586.0 106925.0
14 1.0 266.1348885833886 -46.79635079165228 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4355.0 11845.0 22947.0 36191.0 49982.0 63094.0 74777.0 84674.0 92703.0 98945.0 103570.0 106783.0 108796.0 109808.0 110000.0 109529.0
15 1.0 14.107605211555443 -61.103011952653844 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4238.0 11585.0 22510.0 35559.0 49140.0 62030.0 73480.0 83138.0 90928.0 96940.0 101350.0 104368.0 106209.0 107072.0 107139.0 106566.0
16 1.0 101.81050652750744 53.35046541311971 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4293.0 11738.0 22818.0 36064.0 49865.0 62978.99999999999 74647.0 84507.0 92480.0 98650.0 103192.0 106318.0 108242.0 109167.0 109277.0 108728.0
17 1.0 43.270762036740805 82.64998854634004 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4245.0 11627.0 22600.0 35678.0 49250.0 62092.0 73464.0 83031.0 90727.0 96652.0 100986.0 103942.0 105735.0 106563.0 106607.0 106021.0
18 1.0 106.61047110797217 -7.535011093192281 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4307.0 11797.0 22937.0 36212.0 49975.0 62971.0 74445.0 84055.0 91742.0 97611.0 101855.0 104695.0 106355.0 107044.0 106944.0 106215.0
19 1.0 42.74197882352786 16.377149758263286 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4150.0 11371.0 22082.0 34797.0 47919.0 60251.0 71088.0 80122.0 87312.0 92772.0 96693.0 99290.0 100780.0 101360.0 101205.0 100465.0
20 1.0 114.47394458183138 64.39007595483983 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4258.0 11662.0 22680.0 35835.0 49519.0 62505.00000000001 74046.0 83795.0 91679.0 97788.0 102297.0 105414.0 107351.0 108306.0 108459.0 107963.0
21 1.0 149.13467802528118 -7.699778396305732 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4279.0 11574.0 22294.0 34986.0 48131.0 60593.0 71693.0 81118.0 88802.0 94827.0 99349.0 102558.0 104645.0 105792.0 106163.0 105902.0
22 1.0 23.09309868556237 81.3374058298925 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4214.0 11569.0 22521.0 35583.0 49139.0 61958.0 73301.0 82832.0 90489.0 96373.0 100668.0 103587.0 105348.0 106149.0 106172.0 105570.0
23 1.0 249.28996297320714 13.63520916807704 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4250.0 11603.0 22519.0 35524.0 49016.0 61774.0 73059.0 82533.0 90133.0 95960.0 100197.0 103058.0 104762.0 105510.0 105481.0 104832.0
24 1.0 203.97652351436705 57.738081726236686 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4229.0 11574.0 22492.0 35503.0 49003.0 61771.0 73070.0 82564.0 90189.0 96046.0 100317.0 103215.0 104956.0 105740.0 105746.0 105129.0
