idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 313.2043733688549 40.8679672880391 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 98254497.0 279719912.0 553257380.0 878634953.0 1212251629.0 1521885804.0 1789271717.0 2007255367.0 2175893655.0 2299227655.0 2383080186.0 2433721249.0 2457140938.0 2458705633.0 2443038287.0 2414020182.0
20 1.0 352.30260320379506 -41.34097705703137 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 38489164.0 115038691.0 237399651.0 391197848.0 557400994.0 719797946.0 867546888.0 994869864.0 1099750274.0 1182585593.0 1245129942.0 1289768946.0 1319066499.0 1335504885.0 1341351557.0 1338603854.0
21 1.0 287.6970831180205 -66.33309612759703 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 7115016.0 25126191.0 58738479.0 106694612.0 164433016.0 226516602.0 288201402.0 346044064.0 397916908.0 442766462.0 480313590.0 510785273.0 534706574.00000006 552752694.0 565650546.0 574117344.0
22 1.0 166.13257041105547 -80.03262232418437 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 45080501.0 142461139.0 304059851.0 511783970.0 739269912.0 963230151.0 1167757146.0 1344209374.0 1489436568.0 1603841652.0 1689833416.0 1750759296.0 1790237921.0 1811777329.0 1818580102.0 1813463130.0
23 1.0 280.99050346312396 -35.712245793430355 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 589138.0 2359085.0 6087096.0 11967651.0 19667426.0 28559603.0 37966189.0 47308013.0 56163165.0 64267277.00000001 71486684.0 77784120.0 83186839.0 87760890.0 91592136.0 94773185.0
24 1.0 42.57879331281596 -42.818733136857915 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 73442902.0 226218262.0 471667520.0 777390559.0 1102032527.0 1411959893.0 1686179583.0 1914869570.0 2096005001.9999998 2232200918.0 2328399577.0 2390386995.0 2423934337.0 2434354695.0 2426314257.0 2403788667.0
25 1.0 230.3715676779086 -7.894697975913658 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 39854162.0 123636831.0 261180455.0 437109865.0 629532430.0 819210415.0 992973960.0 1143594290.0 1268340949.0 1367414360.0 1442691744.0 1496856927.0 1532850721.0 1553551737.0 1561609262.0 1559370510.0
26 1.0 51.607183467256704 32.990640398582485 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 15779321.0 53667005.0 121640895.0 215270226.0 324434334.0 438347686.0 548339468.0 648634348.0 736070170.0 809450686.0 868891169.0 915290824.0 949954494.0 974342419.0 989916077.0 998050718.0
27 1.0 340.0808101378502 35.21258021499429 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 100557828.0 291469989.0 582486843.0 930706168.0 1288704460.0 1621169708.0 1908023270.0 2141394406.9999998 2321343495.0 2452303903.0 2540652512.0 2593241026.0 2616599669.0 2616564001.0 2598148067.0 2565550249.0
28 1.0 187.8653958300258 -38.96660761521 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 73369760.0 224851926.0 467498530.0 769304082.0 1089639562.0 1395504214.0 1666289668.0 1892328878.0 2071596951.9999998 2206625152.0 2302238331.0 2364101073.0 2397874019.0 2408776537.0 2401398845.0 2379656912.0
29 1.0 149.2782983965885 -21.61314793797831 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 91575346.0 251753118.0 488211089.0 766489170.0 1050489647.0000001 1313864970.0 1541741475.0 1728288266.0 1873536929.0 1980773585.0 2054758440.0 2100641692.0000002 2123367472.0 2127387216.0 2116555373.0000002 2094125109.0
0 1.0 95.24002035766571 -57.39282688735745 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 79149962.0 241534780.0 500104588.0 819781938.0 1157036084.0 1477078610.0 1758603661.0 1991976603.0 2175583666.0 2312505014.0 2408116069.0 2468569728.0 2499931036.0 2507739968.0 2496833224.0 2471311810.0
1 1.0 278.724128196318 51.93819221517336 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 91603654.0 270478947.0 547515879.0 883018589.0 1231275303.0 1557341887.0 1840766616.0 2073040491.0000002 2253579588.0 2386273010.0 2477077811.0 2532539418.0 2558973260.0 2562069127.0 2546745355.0 2517139963.0
2 1.0 164.21411959795748 -79.76734624201674 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 45910522.0 144944260.0 309092993.0 519860398.00000006 750437029.0 977212781.0 1184107972.0 1362424963.0 1509028896.0 1624374551.0 1710936380.0 1772128451.0 1811630629.0 1833004206.0 1839496532.0 1833961281.0
3 1.0 204.63622159271347 35.459503510497726 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 83449586.0 247404225.0 502790539.0 813887954.0 1138733611.0 1444742140.0 1712455112.0 1933426320.0 2106632598.0000002 2235320845.0 2324777004.0 2380932844.0 2409581307.0 2415986375.0 2404729427.0 2379687510.0
4 1.0 6.764328157087851 50.1651712693986 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 64156696.99999999 198319981.0 415452269.0 688180211.0 980398033.0 1262031702.0 1513761126.0 1726061907.0 1896417533.0 2026599790.0 2120624153.0000002 2183406970.0 2219967268.0 2234999015.0 2232675388.0 2216588831.0
5 1.0 222.34877894731574 49.93336113277556 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 81758349.0 245320924.0 502457036.0 817650300.0 1148220359.0 1460619274.0 1734591764.0 1961180727.0 2139108282.0000002 2271548074.0 2363823177.0 2421960103.0 2451869758.0 2458936985.0 2447856074.0 2422604091.0
6 1.0 220.3544601800717 -43.303938417836115 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 25640695.0 84043856.0 185020170.0 319782513.0 472629182.0 628245629.0 775150327.0 906264520.0 1018164170.0 1110004063.0 1182554430.0 1237478202.0 1276841311.0 1302805594.0 1317450576.0 1322680397.0
7 1.0 222.0962388749125 -22.713635172138936 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 36882060.0 116526907.0 249403020.0 421527257.0 611750026.0 800915707.0 975550452.0 1127990970.0 1255094181.0 1356734087.0 1434559467.0 1491111092.0 1529251918.0 1551828213.0 1561486360.0 1560588177.0
8 1.0 339.7493082652647 15.76793433535002 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 94412291.0 261638319.00000003 509639590.0 802143863.0 1100898212.0 1377930797.0 1617456128.0 1813302648.0 1965525712.0 2077629775.0 2154674645.0 2202124920.0 2225219250.0 2228668436.0 2216546768.0 2192289021.0
9 1.0 245.45530767725404 -40.892057563595934 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5272902.0 19653689.0 47787357.0 89405543.0 140959062.0 197691257.0 255183762.0 310065521.0 360134449.0 404192061.0 441789743.0 472985840.0 498150307.0 517822263.0 532613097.00000006 543144482.0
10 1.0 129.42284420656296 -23.246496140780025 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 71489725.0 196141939.0 381105058.0 600542394.0 826700794.0 1038782076.0 1224575349.0 1378836393.0 1500973433.0 1593081121.0 1658559159.0 1701244968.0 1724917723.0 1733044584.0 1728674139.0 1714413808.0
11 1.0 157.33150336776293 -54.530229566584865 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 81027159.0 246743363.0 510070437.0 835032436.0 1177272410.0 1501496150.0 1786199574.0 2021756016.0 2206667933.0 2344172349.0 2439803430.0 2499856061.0 2530513837.0 2537411462.0 2525459029.0 2498813066.0
12 1.0 251.14723053381536 -7.225940923918671 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 17893449.0 56563320.0 121933851.0 208128337.0 305308800.0 404027082.0 497225865.0 580547661.0 651873999.0 710672536.0 757410660.0 793112654.0 819057349.0 836586997.0 846995425.0 851469034.0
13 1.0 21.68116978653714 -81.96978577425946 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 38798419.0 122553097.0 261931494.0 441863419.0 639952449.0 836146009.0 1016518186.0 1173295131.0 1303425455.0 1406967814.0 1485780288.0 1542601605.0 1580465978.0 1602360392.0 1611043184.0 1608963382.0
14 1.0 240.03601756044037 53.96325922271123 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 84659384.0 254573629.0 521860206.99999994 849353439.0 1192431822.0 1516109947.0 1799367307.0 2033015609.0 2215877182.0 2351391399.0 2445203857.0 2503659113.0 2532952227.0 2538707796.0 2525815054.0 2498405511.0
15 1.0 241.4296330625374 -76.1478395424061 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 20729794.0 68743903.0 152770607.0 266096617.99999997 395814440.0 528960052.0 655586573.0 769405389.0 867247281.0 948188139.0 1012736286.0 1062209384.0 1098305526.0 1122830596.0 1137537797.0 1144042186.0
16 1.0 75.73772198658273 3.3903267896746883 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 15345323.0 49656573.0 108804111.0 187963754.0 278299254.0 371023897.0 459388120.0 539082759.0 607884415.0 665085049.0 710958895.0 746349246.0 772379674.0 790266808.0 801207197.0 806314679.0
17 1.0 46.41346715574719 -34.7741820818647 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 73762351.0 227396665.0 474347151.0 781998198.0 1108683881.0 1420514928.0 1696346654.0 1926297400.0 2108344079.9999998 2245136840.0 2341666790.0 2403770886.0 2437267314.0 2447509753.0 2439198007.0 2416334782.0
18 1.0 113.55420633270619 13.957730789647584 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 7138426.0 20191201.0 40358371.0 65263793.00000001 91951453.0 117944062.0 141591699.0 162017252.0 178919296.0 192368033.0 202643709.0 210124760.0 215217269.0 218314158.0 219774069.0 219912470.0
19 1.0 130.93587753934415 82.69800135001651 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 30379685.0 95469556.0 204020447.0 344936994.0 501217548.0 657303586.0 802120249.0 929258832.0 1035985120.9999999 1122045657.0 1188665766.0 1237829609.0 1271810938.0 1292891187.0 1303204998.0 1304667024.0
20 1.0 205.27083735043666 26.20264400208069 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 87914297.0 261374143.0 531697519.00000006 860675560.0 1203549117.0 1525723366.0 1806704328.0 2037758558.0 2218028413.0 2351146379.0 2442855399.0 2499533652.0 2527371433.0 2531967890.0 2518177497.0 2490094536.0
21 1.0 157.89654484643532 -83.63476156401164 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 42960542.0 135943032.0 290577356.0 489810929.0 708514810.0 924335823.0 1121889823.0 1292727612.0 1433681620.0 1545027950.0 1629004959.0 1688783625.0 1727818834.0 1749475185.0 1756833775.0 1752610724.0
22 1.0 355.8145817013214 -12.527560888548976 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 74208795.0 211844088.0 421574108.0 674394488.0 937462475.0 1185535660.0 1403515609.0 1584741318.0 1728254884.0 1836415411.0 1913204616.0 1963158597.0 1990756542.0 2000108346.0 1994823786.0 1977984885.0
23 1.0 36.736131869290105 1.803033417285036 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 59202277.0 184328395.0 388187308.0 645672398.0 922935684.0 1191420762.0 1432530045.0 1636881882.0 1801764892.0 1928600832.0 2021013692.0 2083547969.0000002 2120897759.9999998 2137486952.0000002 2137271491.0 2123673111.0
24 1.0 75.19563219414049 6.511949046621353 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 12848794.0 42227159.0 93608988.0 163198602.0 243431642.0 326551139.0 406452399.0 479128914.0 542417812.0 595525218.0 638564992.0 672192700.0 697344746.0 715065841.0 726402249.0 732340639.0
25 1.0 58.07142643859865 32.65065190869082 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 10126725.0 35654535.0 82986046.0 150004097.0 230060596.0 315492945.0 399784842.0 478324055.0 548343691.0 608539407.0 658635164.0 699011501.0 730425967.0 753819123.0 770188158.0 780509544.0
26 1.0 235.11899716754343 -40.032702408282105 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 11652334.0 40480778.0 93316889.0 167464338.0 255394330.0 348632452.0 440076186.0 524769371.0 599799466.0 663856164.0 716744399.0 758972096.0 791442392.0 815241577.0 831502150.0 841320136.0
27 1.0 91.18497691432157 -66.80509821606236 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 71346272.0 220230043.0 460000350.0 759311645.0 1077816979.0 1382521497.0 1652700969.0 1878547399.0 2057911568.9999998 2193228239.0 2289251991.0 2351598005.0 2385892903.0 2397332979.0 2390493008.0 2369278812.0
28 1.0 167.87187822827028 -19.31837822152302 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 101896364.0 289125526.0 570453763.0 904199989.0 1245574534.0 1561687050.0 1834040991.0 2055524743.0 2226373040.0 2350851599.0 2435006166.0 2485305438.0 2507906316.0 2508310038.0 2491245799.0 2460676991.0
29 1.0 87.99321312057698 82.1530301032708 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 27804337.0 88378279.0 190469068.0 324136516.0 473453099.0 623541485.0 763625046.0 887329049.0 991805987.0 1076624862.0 1142819063.0 1192192566.0 1226862130.0 1248978568.0 1260571229.0 1263471882.0
0 1.0 57.2290501123871 -56.31643948484795 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 71609814.0 221021814.0 461583165.0 761791243.0 1081141743.0 1386539373.0 1657220278.0 1883379558.0 2062893849.0 2198231962.0 2294182169.0 2356388914.0 2390502334.0 2401736620.0 2394679592.0 2373246217.0
1 1.0 39.73505081914985 72.71711188708267 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 28881881.0 92852190.0 201550707.0 344637974.0 505091584.0 666860471.0 818237107.0 952233632.0 1065665788.0 1157969011.0 1230178006.0 1284180126.0 1322220253.0 1346597138.0 1359491971.0 1362882643.0
2 1.0 236.27865220749842 7.885071013918747 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 52785337.0 159678768.0 330745912.0 544809900.0 774397803.0 996617775.0 1196608232.0 1366839872.0 1505077192.0 1612376609.0 1691566478.0 1746235085.0 1780117490.0 1796757274.0 1799343237.0 1790650642.0
3 1.0 49.74586248550097 -7.755944103762147 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 52037662.0 161901618.0 341384498.0 569035548.0 815405085.0 1055302359.0 1272046119.0 1456982036.0 1607355179.0 1724127471.0 1810287736.0 1869713011.0 1906472670.0 1924441635.0 1927111866.0 1917522997.0
4 1.0 70.76965020481926 68.76745384138013 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 13638716.0 46083735.0 104137911.0 184108339.0 277538316.0 375388505.0 470342542.0 557462668.0 633971894.0 698734380.0 751725261.0 793599320.0 825378008.0 848239057.0 863383920.0 871959975.0
5 1.0 132.74106143794708 -7.451286881654539 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 49464662.0 131435713.0 250921284.0 391658350.0 536616636.0 673072289.0 793471106.0 894448056.0 975463207.0 1037641143.0 1082947275.0 1113661991.0 1132072364.0 1140307962.0 1140266066.0 1133589282.0
6 1.0 295.55756274525663 40.350174590077785 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 90803886.0 258196623.0 510906465.0 812344971.0 1122512685.0 1411569797.0 1662357084.0 1867919144.0 2027995026.0 2146077107.0 2227382021.0 2277607040.0 2302242514.0 2306238871.0 2293883299.0 2268791786.0
7 1.0 34.956459285502056 -18.17544209344163 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 73522079.0 226633279.0 472747997.0 779388642.0 1105053608.0 1415975762.0 1691074618.0 1920486163.0 2102176088.0000002 2238769179.0 2335226754.0 2397356976.0 2430952771.0 2441346905.0 2433222524.0 2410569442.0
8 1.0 301.6601666995694 72.7279907221724 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 72250740.0 219835453.0 455082374.0 746856776.0 1056080232.9999999 1351157090.0 1612407013.0 1830617637.0 2003873500.0 2134606427.0000002 2227437090.0 2287788795.0 2321082786.0 2332320646.0 2325904389.0 2305592731.0
9 1.0 34.59542684182671 34.20450363442093 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 36593710.0 117473328.0 254055943.0 432422561.0 630616322.0 828413378.0 1011432620.0 1171413872.0 1304911235.0 1411712153.0 1493513432.0 1552974650.0 1593105610.0 1616901984.0 1627148688.0 1626329375.0
10 1.0 351.5254074048225 35.931969765093015 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 93448103.0 278007317.0 565085309.0 913399639.0 1275078947.0 1613479890.0 1907193911.0 2147376104.0 2333503963.0 2469733466.0 2562365438.0 2618292173.0 2644142736.0 2645873478.0 2628620526.0 2596695046.0
11 1.0 168.71443259317257 -31.010327719718596 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 98410624.0 287962031.0 578958502.0 928799918.0 1289640235.0 1625530229.0 1915850836.0 2152381292.0 2335004542.0 2468098160.0 2558056304.0 2611785378.0 2635884896.0 2636261122.0 2617993444.0 2585337323.0
