idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 19685.0 53000.0 100554.0 154619.0 207911.0 255608.0 295354.0 326551.0 349638.0 365559.0 375427.0 380343.0 381305.0 379175.0 374672.0 368385.0
11 1.0 190.40217111104562 -63.549603827932486 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 18113.0 48483.0 91834.0 141281.0 190279.0 234432.0 271529.0 300941.0 322989.0 338470.0 348360.0 353636.0 355198.0 353828.0 350187.0 344821.0
12 1.0 204.49604199381562 -75.68602513438397 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 25677.0 67230.0 124912.0 188954.0 250732.99999999997 304887.0 349045.0 382863.0 407124.0 423111.0 432233.0 435832.0 435093.0 431021.0 424438.0 416012.0
13 1.0 333.214789785358 -73.87145383705104 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 31059.0 76229.0 135752.0 199441.0 259191.99999999997 310395.0 351307.0 381996.0 403465.0 417091.0 424294.0 426388.0 424508.0 419604.0 412448.0 403658.0
14 1.0 25.5729809512393 30.968605323704594 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5158.0 15661.000000000002 32650.0 54183.0 77602.0 100608.0 121647.0 139874.0 154975.0 166983.0 176126.0 182727.0 187138.0 189703.0 190741.0 190532.0
15 1.0 31.366547892554657 -45.83390222648794 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 17598.0 44806.0 82230.0 123893.0 164502.0 200670.0 230790.0 254498.0 272145.0 284434.0 292183.0 296199.0 297218.0 295875.0 292706.0 288150.0
16 1.0 7.278623078517259 -14.302895997582283 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 2434.0 6799.0 13472.0 21654.0 30386.0 38880.0 46614.0 53308.0 58860.0 63288.0 66673.0 69134.0 70797.0 71787.0 72221.0 72201.0
17 1.0 299.74314439725765 10.326382438305046 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 16382.0 40292.0 72480.0 107885.0 142170.0 172612.0 197949.0 217919.0 232834.0 243282.0 249942.0 253479.99999999997 254502.99999999997 253537.0 251023.0 247330.0
18 1.0 280.13643034194615 64.89921128918289 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 21095.0 57146.0 108722.0 167341.0 225003.0 276440.0 319110.0 352406.0 376850.0 393506.0 403616.0 408395.0 408938.0 406185.0 400920.0 393780.0
19 1.0 313.2043733688549 40.8679672880391 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 11280.0 30615.0 58812.0 91693.0 125021.0 155768.0 182260.0 203869.0 220635.0 232962.0 241417.0 246605.0 249107.0 249441.0 248057.0 245333.0
20 1.0 352.30260320379506 -41.34097705703137 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 12883.0 30605.0 53882.0 79116.0 103350.0 124777.0 142579.0 156605.0 167089.0 174442.0 179137.0 181640.0 182374.0 181705.0 179944.0 177350.0
21 1.0 287.6970831180205 -66.33309612759703 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 34475.0 84233.0 149360.0 218561.0 283016.0 337822.0 381230.0 413440.0 435641.0 449387.0 456262.0 457706.0 454958.0 449043.0 440792.0 430865.0
22 1.0 166.13257041105547 -80.03262232418437 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 26356.0 68771.0 127448.0 192404.0 254905.0 309557.0 354011.0 387961.0 412231.0 428138.0 437121.0 440544.0 439609.0 435328.0 428535.0 419901.0
23 1.0 280.99050346312396 -35.712245793430355 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 35904.0 84953.0 147747.0 213563.0 274326.0 325685.0 366187.0 396132.0 416692.0 429351.0 435595.0 436775.0 434045.0 428361.0 420495.0 411063.0
24 1.0 42.57879331281596 -42.818733136857915 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 19216.0 49525.0 91481.0 138294.0 183909.0 224456.0 258119.0 284504.0 304036.0 317534.0 325939.0 330175.0 331074.0 329355.0 325619.0 320360.0
25 1.0 230.3715676779086 -7.894697975913658 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 11848.0 33503.0 66078.0 104868.0 144763.0 181963.0 214283.0 240835.0 261577.99999999997 276951.0 287612.0 294281.0 297655.0 298362.0 296949.0 293879.0
26 1.0 51.607183467256704 32.990640398582485 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 16796.0 46114.0 88858.0 138366.0 187993.0 233126.0 271343.0 301867.0 324932.0 341294.0 351915.0 357779.0 359801.0 358778.0 355391.0 350200.0
27 1.0 340.0808101378502 35.21258021499429 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4204.0 12244.0 24856.0 40521.0 57316.0 73640.0 88441.0 101166.0 111636.0 119902.0 126147.00000000001 130613.0 133558.0 135228.0 135850.0 135621.0
28 1.0 187.8653958300258 -38.96660761521 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5360.0 15614.0 31697.999999999996 51663.0 73053.0 93822.0 112623.0 128757.00000000001 141994.0 152405.0 160227.0 165772.0 169372.0 171344.0 171978.0 171528.0
29 1.0 149.2782983965885 -21.61314793797831 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5497.0 14339.0 27009.0 41733.0 56729.0 70702.0 82911.0 93047.0 101089.0 107182.0 111548.0 114437.0 116093.0 116739.0 116571.0 115757.0
0 1.0 95.24002035766571 -57.39282688735745 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 26856.0 69708.0 128721.0 193826.0 256297.0 310795.0 355025.0 388726.0 412749.0 428430.0 437216.0 440471.0 439396.0 435003.0 428122.0 419420.0
1 1.0 278.724128196318 51.93819221517336 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 20711.0 55926.0 106214.0 163332.0 219526.0 269690.0 311354.0 343920.0 367887.0 384278.0 394291.0 399103.0 399776.0 397222.0 392204.0 385341.0
2 1.0 164.21411959795748 -79.76734624201674 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 26250.0 68511.0 126995.0 191760.0 254098.0 308627.0 352998.0 386901.0 411152.0 427063.0 436065.0 439518.0 438619.0 434379.0 427629.0 419038.0
3 1.0 204.63622159271347 35.459503510497726 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 8521.0 23259.0 44973.0 70571.0 96805.0 121282.0 142626.0 160272.0 174186.0 184637.0 192033.0 196827.0 199458.0 200326.0 199781.0 198120.0
4 1.0 6.764328157087851 50.1651712693986 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 8304.0 23955.0 48058.0 77397.0 108213.0 137547.0 163573.0 185436.0 202953.0 216342.0 226030.0 232523.0 236329.0 237925.0 237733.0 236119.0
5 1.0 222.34877894731574 49.93336113277556 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 16751.0 44862.0 85034.0 130913.0 176441.0 217535.0 252128.00000000003 279622.0 300303.0 314898.0 324302.0 329417.0 331071.0 329989.0 326781.0 321954.0
6 1.0 220.3544601800717 -43.303938417836115 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14697.0 40555.0 78566.0 122979.0 167913.0 209178.0 244489.0 273031.0 294908.0 310726.0 321301.0 327488.0 330096.0 329843.0 327344.0 323114.0
7 1.0 222.0962388749125 -22.713635172138936 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 9490.0 27347.0 54763.0 87994.0 122723.0 155591.0 184567.0 208735.0 227944.0 242487.0 252880.0 259714.0 263577.0 265011.0 264492.0 262427.0
8 1.0 339.7493082652647 15.76793433535002 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 1872.0 5420.0 11013.0 18035.0 25678.0 33243.0 40249.0 46418.0 51633.0 55884.0 59224.0 61741.0 63535.99999999999 64713.99999999999 65373.0 65602.0
9 1.0 245.45530767725404 -40.892057563595934 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 26035.0 68588.0 127847.99999999999 193705.0 257212.0 312806.0 358044.0 392590.0 417271.0 433431.0 442537.0 445982.0 444993.0 440605.0 433667.0 424864.0
10 1.0 129.42284420656296 -23.246496140780025 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 13991.0 34638.0 62603.00000000001 93537.0 123659.0 150562.0 173096.0 190985.0 204462.0 214014.0 220217.0 223645.0 224824.0 224214.0 222205.0 219121.0
11 1.0 157.33150336776293 -54.530229566584865 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 13764.0 36732.0 69666.0 107535.0 145448.0 180034.0 209513.0 233293.0 251515.0 264707.0 273553.0 278764.0 281006.0 280871.0 278863.0 275406.0
12 1.0 251.14723053381536 -7.225940923918671 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 23865.0 63785.99999999999 120118.0 183383.0 244939.0 299268.0 343839.0 378183.0 403000.0 419522.0 429138.0 433176.0 432822.0 429082.0 422785.0 414602.0
13 1.0 21.68116978653714 -81.96978577425946 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 30166.0 76447.0 138834.0 206539.0 270636.0 325892.0 370223.0 403579.0 426982.0 441891.0 449836.0 452237.0 450329.0 445142.0 437516.0 428124.0
14 1.0 240.03601756044037 53.96325922271123 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 20383.0 54862.0 104011.0 159795.0 214675.0 263689.0 304433.0 336323.0 359837.0 375966.0 385873.0 390699.0 391477.0 389095.0 384296.0 377683.0
15 1.0 241.4296330625374 -76.1478395424061 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 29528.0 76128.0 139750.0 209351.0 275582.0 332859.0 378906.0 413596.0 437956.0 453487.0 461776.0 464302.0 462350.0 456995.0 449111.0 439398.0
16 1.0 75.73772198658273 3.3903267896746883 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 29338.0 75777.0 139272.0 208805.0 275019.0 332317.0 378404.0 413143.0 437553.0 453132.0 461465.0 464030.0 462111.0 456785.0 448926.0 439234.0
17 1.0 46.41346715574719 -34.7741820818647 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 17894.0 46673.0 86946.0 132271.0 176763.0 216578.0 249853.0 276117.0 295724.0 309426.0 318118.0 322685.0 323937.0 322576.0 319191.0 314271.0
18 1.0 113.55420633270619 13.957730789647584 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 29073.0 66324.0 113026.0 161530.0 206227.0 244127.0 274235.0 296761.0 312515.0 322531.0 327850.0 329426.0 328080.0 324497.0 319237.0 312750.0
19 1.0 130.93587753934415 82.69800135001651 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 26263.0 68357.0 126448.0 190645.0 252338.99999999997 306242.0 350064.0 383524.0 407441.0 423119.0 431978.0 435360.0 434447.0 430238.0 423552.0 415049.0
20 1.0 205.27083735043666 26.20264400208069 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5938.0 16750.0 33194.0 53099.0 73973.0 93859.0 111550.0 126477.0 138515.0 147802.0 154616.0 159288.0 162153.0 163524.0 163680.0 162862.0
21 1.0 157.89654484643532 -83.63476156401164 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 27809.0 72188.0 133235.0 200469.0 264843.0 320855.0 366172.0 400567.0 424953.0 440736.0 449428.0 452449.0 451042.0 446254.0 438938.0 429782.0
22 1.0 355.8145817013214 -12.527560888548976 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 2027.9999999999998 5437.0 10480.0 16513.0 22825.0 28859.0 34262.0 38863.0 42615.0 45552.0 47749.0 49303.0 50311.0 50866.0 51054.0 50946.0
23 1.0 36.736131869290105 1.803033417285036 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6660.0 19095.0 38275.0 61735.0 86540.0 110338.0 131645.0 149738.0 164425.0 175846.0 184309.0 190195.0 193897.0 195784.0 196187.0 195396.0
24 1.0 75.19563219414049 6.511949046621353 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 29284.0 75686.0 139157.0 208681.0 274898.0 332204.0 378300.0 413049.0 437467.0 453051.0 461389.0 463957.0 462041.0 456717.0 448859.0 439168.0
25 1.0 58.07142643859865 32.65065190869082 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 20532.0 55403.0 105266.0 162016.0 217978.0 268061.0 309769.0 342469.0 366622.0 383224.0 393453.0 398474.0 399339.0 396960.0 392094.0 385365.0
26 1.0 235.11899716754343 -40.032702408282105 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 20509.0 55293.0 105009.0 161582.0 217370.0 267302.0 308894.0 341513.0 365617.0 382197.0 392425.0 397460.0 398351.0 396004.0 391176.0 384487.0
27 1.0 91.18497691432157 -66.80509821606236 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 27493.0 71380.0 131785.0 198361.0 262165.0 317739.0 362760.0 396984.0 421304.0 437099.0 445859.0 448987.0 447713.0 443071.0 435909.0 426908.0
28 1.0 167.87187822827028 -19.31837822152302 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 1901.0 5504.0 11199.0 18368.0 26179.0 33906.0 41044.0 47306.0 52575.0 56845.0 60178.0 62670.0 64430.0 65569.0 66187.0 66376.0
29 1.0 87.99321312057698 82.1530301032708 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 26100.0 68535.0 127457.99999999999 192809.0 255745.99999999997 310795.0 355567.0 389748.0 414167.0 430156.0 439169.0 442582.0 441608.0 437270.0 430408.0 421697.0
0 1.0 57.2290501123871 -56.31643948484795 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 25942.0 66722.0 122566.0 184009.0 242922.0 294346.0 336151.0 368094.0 390965.0 406001.0 414549.0 417881.0 417116.0 413203.0 406918.0 398890.0
1 1.0 39.73505081914985 72.71711188708267 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 22293.0 60049.0 113760.0 174508.0 234000.0 286840.0 330472.0 364341.0 389040.0 405709.0 415651.0 420136.0 420301.0 417119.0 411395.0 403783.0
2 1.0 236.27865220749842 7.885071013918747 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14727.0 40836.0 79287.0 124223.0 169653.0 211323.0 246929.0 275659.0 297639.0 313493.0 324054.0 330195.0 332734.0 332400.0 329811.0 325488.0
3 1.0 49.74586248550097 -7.755944103762147 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14112.0 38205.0 73138.0 113603.0 154313.0 191565.0 223373.0 249052.0 268732.0 282972.0 292514.0 298127.0 300538.0 300386.0 298223.0 294504.0
4 1.0 70.76965020481926 68.76745384138013 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 26897.0 70597.0 131176.0 198226.0 262645.0 318838.0 364400.0 399052.0 423683.0 439685.0 448567.0 451747.0 450474.0 445795.0 438570.0 429488.0
5 1.0 132.74106143794708 -7.451286881654539 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 12599.0 29608.0 51748.0 75592.0 98383.0 118466.0 135113.0 148215.0 158004.0 164874.0 169270.0 171624.0 172327.0 171721.0 170093.0 167681.0
6 1.0 295.55756274525663 40.350174590077785 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 16751.0 44687.0 84498.0 129885.0 174869.0 215435.0 249560.0 276665.0 297040.0 311410.0 320660.0 325682.0 327295.0 326213.0 323038.0 318269.0
7 1.0 34.956459285502056 -18.17544209344163 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 8885.0 24128.0 46509.0 72851.0 99835.0 125018.99999999999 146995.0 165177.0 179522.0 190296.0 197914.0 202840.0 205525.0 206383.0 205776.0 204013.0
8 1.0 301.6601666995694 72.7279907221724 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 20554.0 55775.0 106274.0 163790.0 220488.0 271178.0 313328.0 346311.0 370611.0 387254.0 397447.0 402375.0 403114.0 400584.0 395558.0 388663.0
9 1.0 34.59542684182671 34.20450363442093 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 8838.0 25617.0 51539.0 83132.0 116311.0 147853.0 175777.0 199168.0 217843.0 232056.0 242285.0 249085.0 253015.0 254593.0 254274.0 252450.0
10 1.0 351.5254074048225 35.931969765093015 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 3408.0 10277.0 21394.0 35543.0 51028.0 66360.0 80510.0 92900.0 103297.0 111696.0 118223.0 123074.0 126466.0 128616.00000000001 129729.00000000001 129983.99999999999
11 1.0 168.71443259317257 -31.010327719718596 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 3572.0 10200.0 20490.0 33221.0 46878.0 60191.0 72317.0 82801.0 91483.0 98386.0 103646.0 107447.0 109992.0 111478.0 112087.0 111980.0
12 1.0 351.6339917485214 46.22015569264005 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6398.0 18579.0 37522.0 60806.0 85495.0 109213.0 130453.00000000001 148473.0 163075.0 174394.0 182743.0 188510.0 192090.0 193859.0 194153.0 193264.0
13 1.0 217.74438710821656 24.490989980485438 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 8743.0 24533.0 48280.0 76666.0 106043.0 133649.0 157851.0 177942.0 193837.0 205809.0 214307.0 219836.0 222893.0 223934.0 223357.0 221503.0
14 1.0 266.1348885833886 -46.79635079165228 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 34887.0 86572.0 154875.0 227810.0 295885.0 353782.0 399585.0 433490.0 456763.0 471068.0 478097.0 479392.0 476272.0 469829.0 460944.0 450317.0
15 1.0 14.107605211555443 -61.103011952653844 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 23630.0 58334.0 104646.0 154914.0 202818.0 244583.0 278622.0 304780.0 323685.0 336309.0 343704.0 346869.0 346688.0 343912.0 339163.0 332945.0
16 1.0 101.81050652750744 53.35046541311971 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 33563.0 81667.0 144586.0 211506.0 273957.0 327200.0 369511.0 401044.0 422911.0 436590.0 443593.0 445303.0 442913.0 437416.0 429616.0 420156.0
17 1.0 43.270762036740805 82.64998854634004 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 24275.0 64743.99999999999 121714.0 185565.0 247578.0 302216.0 346964.0 381377.0 406183.0 422641.0 432156.0 436072.0 435585.0 431705.0 425270.0 416951.0
18 1.0 106.61047110797217 -7.535011093192281 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 28333.0 67848.0 119200.0 173808.0 224961.0 268864.0 304086.0 330683.0 349482.0 361622.0 368285.0 370565.0 369415.0 365635.0 359877.0 352669.0
19 1.0 42.74197882352786 16.377149758263286 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 9645.0 27446.0 54527.0 87159.0 121125.0 153176.0 181363.0 204821.0 223420.0 237461.0 247454.0 253983.0 257625.0 258909.99999999997 258303.0 256203.0
20 1.0 114.47394458183138 64.39007595483983 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 30396.0 74979.0 134050.0 197543.0 257344.00000000003 308775.0 350018.0 381079.0 402921.0 416894.0 424406.0 426766.0 425109.0 420387.0 413375.0 404697.0
21 1.0 149.13467802528118 -7.699778396305732 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4827.0 11904.0 21586.0 32467.000000000004 43269.0 53126.0 61579.0 68471.0 73835.0 77804.0 80559.0 82288.0 83173.0 83375.0 83033.0 82266.0
22 1.0 23.09309868556237 81.3374058298925 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 23110.0 62044.0 117222.0 179415.0 240119.0 293859.0 338080.0 372270.0 397080.0 413701.0 423486.0 427738.0 427623.0 424133.0 418089.0 410156.0
23 1.0 249.28996297320714 13.63520916807704 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 20881.0 56597.0 107749.0 165953.0 223279.0 274486.0 317025.0 350273.0 374732.0 391446.0 401641.0 406520.0 407170.0 404527.0 399369.0 392331.0
24 1.0 203.97652351436705 57.738081726236686 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 17405.0 45476.0 84859.0 129290.99999999999 173004.0 212204.0 245029.0 270987.0 290404.0 304007.0 312667.0 317254.0 318561.0 317282.0 313999.0 309192.0
