idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 339.7493082652647 15.76793433535002 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6040.0 17422.0 34797.0 55639.0 77118.0 97104.0 114371.0 128431.99999999999 139279.0 147173.0 152495.0 155659.0 157058.0 157044.0 155921.0 153944.0
9 1.0 245.45530767725404 -40.892057563595934 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3333.0 8375.0 15363.0 23278.0 31176.0 38408.0 44628.0 49712.0 53681.0 56628.0 58683.0 59984.0 60660.0 60828.0 60592.0 60036.0
10 1.0 129.42284420656296 -23.246496140780025 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 17703.0 42142.0 73548.0 106494.0 136867.0 162450.0 182509.0 197213.0 207174.0 213157.0 215930.0 216182.0 214504.0 211378.0 207194.0 202261.0
11 1.0 157.33150336776293 -54.530229566584865 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5843.0 16410.0 32328.999999999996 51338.0 70937.0 89239.0 105147.0 118204.0 128382.0 135893.0 141065.0 144256.0 145815.0 146058.0 145257.0 143643.0
12 1.0 251.14723053381536 -7.225940923918671 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11518.0 24338.0 39175.0 53585.0 66092.0 76094.0 83554.0 88720.0 91948.0 93610.0 94044.0 93541.0 92336.0 90620.0 88543.0 86220.0
13 1.0 21.68116978653714 -81.96978577425946 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4390.0 13007.0 26559.0 43264.0 60923.0 77764.0 92684.0 105161.0 115087.0 122596.0 127947.0 131446.0 133398.0 134088.0 133764.0 132642.0
14 1.0 240.03601756044037 53.96325922271123 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 15777.0 38459.0 68174.0 99792.0 129276.0 154367.0 174246.0 188994.0 199149.0 205423.0 208542.0 209168.0 207870.0 205121.0 201303.0 196719.0
15 1.0 241.4296330625374 -76.1478395424061 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2872.0 8395.0 17110.0 27981.0 39671.0 51054.0 61382.0 70259.0 77550.0 83288.0 87597.0 90646.0 92617.0 93684.0 94006.0 93725.0
16 1.0 75.73772198658273 3.3903267896746883 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12464.0 26319.0 42338.0 57887.0 71380.0 82175.0 90232.0 95814.0 99303.0 101096.0 101556.0 100995.0 99668.0 97781.0 95497.0 92943.0
17 1.0 46.41346715574719 -34.7741820818647 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8522.0 21835.0 40392.0 61310.0 81923.0 100457.0 116025.0 128381.0 137662.0 144199.0 148397.0 150660.0 151362.0 150828.0 149335.0 147110.0
18 1.0 113.55420633270619 13.957730789647584 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 16897.0 36885.0 60880.0 84952.0 106491.0 124264.0 137994.0 147934.0 154579.0 158489.0 160200.0 160189.0 158857.0 156532.0 153479.0 149908.0
19 1.0 130.93587753934415 82.69800135001651 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7645.0 19849.0 36990.0 56410.0 75626.0 92978.0 107623.0 119316.0 128168.0 134475.0 138602.0 140918.0 141767.0 141449.0 140218.0 138286.0
20 1.0 205.27083735043666 26.20264400208069 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12282.0 30095.0 53693.0 79135.0 103217.0 124061.0 140907.0 153721.0 162855.0 168825.0 172182.0 173438.0 173046.0 171386.0 168770.0 165451.0
21 1.0 157.89654484643532 -83.63476156401164 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3946.0 11669.0 23865.0 38992.0 55100.0 70586.0 84424.0 96108.0 105503.0 112704.0 117926.0 121434.0 123499.0 124376.0 124291.0 123443.0
22 1.0 355.8145817013214 -12.527560888548976 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4835.0 14296.0 29085.0 47189.0 66184.0 84160.0 99955.0 113049.0 123359.0 131060.00000000001 136451.0 139876.0 141670.0 142142.0 141562.0 140158.0
23 1.0 36.736131869290105 1.803033417285036 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4132.0 10780.0 20302.0 31354.0 42586.0 53024.0 62113.0 69629.0 75563.0 80026.0 83191.0 85244.0 86372.0 86741.0 86501.0 85776.0
24 1.0 75.19563219414049 6.511949046621353 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11683.0 24716.0 39817.0 54503.0 67269.0 77501.0 85151.0 90462.0 93794.0 95518.0 95977.0 95466.0 94227.0 92456.0 90305.0 87896.0
25 1.0 58.07142643859865 32.65065190869082 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3924.0000000000005 9527.0 17038.0 25323.0 33409.0 40672.0 46808.0 51735.0 55504.0 58232.0 60062.0 61142.0 61606.0 61575.0 61152.0 60424.0
26 1.0 235.11899716754343 -40.032702408282105 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3108.0 7924.000000000001 14672.0 22375.0 30109.0 37229.0 43389.0 48459.0 52453.0 55455.0 57587.0 58979.0 59754.0 60026.0 59891.0 59433.0
27 1.0 91.18497691432157 -66.80509821606236 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7841.000000000001 21788.0 42321.0 66225.0 90232.0 112049.0 130473.0 145121.0 156112.0 163826.0 168746.0 171360.0 172120.0 171422.0 169597.0 166919.0
28 1.0 167.87187822827028 -19.31837822152302 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8541.0 22480.0 42242.0 64733.0 87016.0 107110.0 124011.0 137425.0 147492.0 154571.0 159100.0 161523.0 162249.0 161634.0 159981.0 157537.0
29 1.0 87.99321312057698 82.1530301032708 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6732.0 17540.0 32815.0 50238.0 67603.0 83399.0 96837.0 107660.0 115940.0 121922.0 125922.0 128265.99999999999 129258.00000000001 129170.0 128231.00000000001 126634.0
0 1.0 57.2290501123871 -56.31643948484795 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8615.0 23284.0 44427.0 68690.0 92807.0 114552.0 132793.0 147205.0 157945.0 165417.0 170114.0 172529.0 173116.0 172267.0 170314.0 167528.0
1 1.0 39.73505081914985 72.71711188708267 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4869.0 12880.0 24437.0 37893.0 51585.0 64310.99999999999 75388.0 84539.0 91753.0 97169.0 100997.0 103469.0 104811.0 105230.0 104908.0 103999.0
2 1.0 236.27865220749842 7.885071013918747 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12707.0 27772.0 45917.0 64196.0 80641.0 94304.0 104956.0 112770.0 118100.0 121355.0 122933.0 123186.0 122413.0 120860.0 118728.0 116177.0
3 1.0 49.74586248550097 -7.755944103762147 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6977.0 16601.0 29304.0 43150.0 56519.0 68399.0 78318.0 86173.0 92078.0 96250.0 98946.0 100418.0 100899.0 100592.0 99669.0 98272.0
4 1.0 70.76965020481926 68.76745384138013 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5148.0 13252.0 24637.0 37613.0 50575.0 62424.0 72574.0 80823.0 87209.0 91900.0 95116.0 97092.0 98047.0 98178.0 97656.0 96623.0
5 1.0 132.74106143794708 -7.451286881654539 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 18392.0 43059.0 74333.0 106841.0 136615.0 161570.0 181057.0 195286.0 204877.0 210592.0 213184.0 213328.0 211597.0 208464.0 204305.0 199422.0
6 1.0 295.55756274525663 40.350174590077785 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 16706.0 40217.0 70748.0 103039.0 133010.0 158409.0 178446.0 193236.0 203349.0 209524.0 212505.0 212970.0 211499.0 208573.0 204578.0 199821.0
7 1.0 34.956459285502056 -18.17544209344163 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5771.0 15268.0 28944.0 44799.0 60825.0 75591.0 88306.0 98675.0 106719.0 112634.0 116692.0 119183.0 120385.0 120546.0 119882.0 118575.0
8 1.0 301.6601666995694 72.7279907221724 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9065.0 23989.0 45200.0 69339.0 93211.0 114668.0 132633.0 146806.0 157357.0 164687.0 169283.0 171634.0 172184.0 171320.0 169367.0 166593.0
9 1.0 34.59542684182671 34.20450363442093 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2584.0 6950.0 13385.0 21033.0 28971.0 36494.0 43175.0 48814.0 53371.0 56901.0 59506.0 61309.0 62434.0 62994.99999999999 63096.0 62826.99999999999
10 1.0 351.5254074048225 35.931969765093015 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4123.0 12029.0 24398.0 39649.0 55824.0 71330.0 85154.0 96801.0 106148.0 113297.0 118466.0 121923.0 123941.0 124775.0 124654.0 123773.0
11 1.0 168.71443259317257 -31.010327719718596 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6971.0 18720.0 35755.0 55533.0 75491.0 93806.0 109483.0 122166.0 131901.0 138953.0 143681.0 146462.0 147653.0 147571.0 146487.0 144631.0
12 1.0 351.6339917485214 46.22015569264005 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4271.0 12253.0 24592.0 39692.0 55630.0 70861.0 84411.0 95813.0 104954.0 111938.0 116984.0 120354.0 122316.0 123118.0 122983.0 122104.0
13 1.0 217.74438710821656 24.490989980485438 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 13200.0 31179.0 54310.0 78746.0 101534.0 121026.0 136620.0 148363.0 156636.0 161950.0 164835.0 165777.0 165201.0 163462.0 160849.0 157595.0
14 1.0 266.1348885833886 -46.79635079165228 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3573.0 9195.0 17161.0 26342.0 35629.0 44236.0 51720.0 57909.0 62799.99999999999 66491.0 69122.0 70848.0 71819.0 72171.0 72024.0 71480.0
15 1.0 14.107605211555443 -61.103011952653844 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5353.0 15743.0 31874.0 51483.0 71917.0 91120.0 107869.0 121641.0 132382.0 140308.0 145761.0 149120.0 150758.0 151007.0 150160.0 148460.0
16 1.0 101.81050652750744 53.35046541311971 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7240.0 17595.0 31370.000000000004 46387.0 60830.0 73580.0 84137.0 92413.0 98555.0 102821.0 105502.0 106883.0 107220.0 106734.0 105610.0 104002.0
17 1.0 43.270762036740805 82.64998854634004 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6317.0 16633.0 31371.000000000004 48336.0 65379.99999999999 81001.0 94389.0 105258.0 113651.0 119789.0 123968.0 126500.0 127679.99999999999 127773.0 127004.0 125565.00000000001
18 1.0 106.61047110797217 -7.535011093192281 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 20679.0 44399.0 72398.0 100091.0 124554.0 144483.0 159664.0 170466.0 177505.0 181452.0 182938.0 182512.0 180633.0 177674.0 173933.0 169642.0
19 1.0 42.74197882352786 16.377149758263286 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3497.0 8897.0 16472.0 25139.0 33855.0 41892.0 48850.0 54576.0 59080.0 62458.0 64847.0 66394.0 67243.0 67520.0 67339.0 66795.0
20 1.0 114.47394458183138 64.39007595483983 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7533.0 18898.0 34409.0 51622.0 68390.0 83340.0 95817.0 105671.0 113041.0 118210.0 121511.0 123272.0 123792.0 123332.0 122110.0 120307.0
21 1.0 149.13467802528118 -7.699778396305732 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 14076.0 35293.0 63758.99999999999 94577.0 123704.0 148773.0 168847.0 183912.0 194439.0 201099.0 204593.0 205571.0 204597.0 202142.0 198587.0 194239.0
22 1.0 23.09309868556237 81.3374058298925 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6177.0 16355.999999999998 30982.0 47897.0 64959.0 80654.0 94153.0 105152.0 113680.0 119949.0 124247.0 126884.0 128154.99999999999 128321.99999999999 127614.0 126222.0
23 1.0 249.28996297320714 13.63520916807704 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 16727.0 35604.0 57700.0 79422.0 98524.0 114035.0 125821.99999999999 134193.0 139639.0 142690.0 143837.0 143508.0 142057.0 139773.0 136885.0 133573.0
24 1.0 203.97652351436705 57.738081726236686 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12660.0 32196.000000000004 58790.0 87943.0 115807.0 140048.0 159675.0 174593.0 185193.0 192075.0 195889.0 197244.0 196675.0 194635.0 191492.0 187545.0
