idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 14082825.0 41896879.0 85200152.0 137801753.0 192490923.0 243727313.0 288258323.0 324726467.0 353034585.0 373797335.0 387958285.0 396554251.0 400585063.0 400950738.0 398428467.0 393671383.0
11 1.0 190.40217111104562 -63.549603827932486 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1473432.0 5136269.0 11878359.0 21375841.0 32676791.0 44699315.0 56532611.0 67538798.0 77340561.0 85764767.0 92780276.0 98445514.0 102869523.0 106185222.0 108532176.0 110046183.0
12 1.0 204.49604199381562 -75.68602513438397 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3089238.0 10102470.0 22253132.0 38536895.0 57102115.0 76110823.0 94159948.0 110364390.0 124278800.0 135774398.0 144924945.0 151919173.0 157000242.0 160427030.0 162451170.0 163304704.0
13 1.0 333.214789785358 -73.87145383705104 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 9338411.0 28494926.0 59224128.0 97622356.0 138651977.0 178154489.0 213471814.0 243298121.0 267290523.0 285694318.0 299062661.0 308072814.0 313416898.0 315743216.0 315629247.0 313573185.0
14 1.0 25.5729809512393 30.968605323704594 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 79893.0 331681.0 877080.0 1753578.0 2917626.0 4279754.0 5741178.0 7215973.0 8639520.0 9968645.0 11178131.0 12256312.0 13201037.0 14016414.0 14710371.0 15292912.0
15 1.0 31.366547892554657 -45.83390222648794 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 14161183.0 40701441.0 81022001.0 129265429.00000001 178963212.0 225275776.0 265421147.00000003 298276343.0 323805486.0 342580006.0 355448251.0 363333688.0 367123945.0 367617536.0 365504559.0 361365947.0
16 1.0 7.278623078517259 -14.302895997582283 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 6573320.0 19397545.0 39642070.0 64823949.0 91792196.0 117930058.0 141531387.0 161720804.0 178225754.0 191151808.0 200810896.0 207605999.0 211960590.0 214279191.0 214927918.0 214227082.0
17 1.0 299.74314439725765 10.326382438305046 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 14364891.0 42465645.0 85972936.0 138603913.0 193149742.0 244122361.0 288330096.0 324464451.0 352460314.0 372949673.0 386882916.0 395297100.0 399188640.0 399452443.0 396860087.0 392059257.0
18 1.0 280.13643034194615 64.89921128918289 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 12093448.0 36331287.0 74516550.0 121433480.0 170761360.0 217499149.0 258602262.0 292702039.0 319576556.0 339673878.0 353769719.0 362751061.0 367492666.0 368794517.0 367356135.0 363771708.0
19 1.0 313.2043733688549 40.8679672880391 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 9651384.0 29478914.0 61298133.0 101061979.0 143545506.0 184435119.0 220973579.0 251806757.0 276580114.0 295549977.0 309292555.0 318513023.0 323931916.0 326224044.0 325990355.0 323749111.0
20 1.0 352.30260320379506 -41.34097705703137 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 13244104.0 39470069.0 80412095.0 130297160.99999999 182335627.0 231267954.0 273971319.0 309109144.0 336543005.0 356818743.0 370804715.0 379467265.0 383745261.0 384488499.0 382434133.0 378204136.0
21 1.0 287.6970831180205 -66.33309612759703 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5503738.0 17094165.0 36170677.0 60639373.0 87475014.0 113994870.0 138346313.0 159501316.0 177062148.0 191044973.0 201704573.0 209411708.0 214575162.0 217596234.0 218844779.0 218648692.0
22 1.0 166.13257041105547 -80.03262232418437 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5246987.0 16580822.999999998 35515976.0 60088290.0 87301163.0 114427594.0 139539598.0 161531577.0 179940329.0 194733317.0 206132950.0 214491316.0 220209020.0 223686651.0 225298307.0 225379135.0
23 1.0 280.99050346312396 -35.712245793430355 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5726071.0 17121390.0 35335451.0 58224870.0 82955301.0 107115766.0 129096634.0 148042219.0 163655532.0 175997246.0 185328417.0 192002976.0 196400752.0 198889194.0 199803832.0 199440215.0
24 1.0 42.57879331281596 -42.818733136857915 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 14193732.0 40163988.0 79204405.0 125620571.0 173254037.0 217543862.0 255888704.0 287252098.0 311618208.0 329539689.0 341827489.0 349361667.0 352987360.0 353464833.0 351451364.0 347500574.0
25 1.0 230.3715676779086 -7.894697975913658 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1695096.0 4604709.0 8932150.0 14114082.0 19527067.0 24687872.0 29299490.0 33222355.0 36425918.0 38945180.0 40849016.0 42219633.0 43140401.0 43689300.0 43935871.0 43940237.0
26 1.0 51.607183467256704 32.990640398582485 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 203451.0 696950.0 1608411.0 2913429.0 4505639.0 6252442.0 8031743.000000001 9748169.0 11336185.0 12756767.0 13991811.0 15038372.0 15903694.0 16601275.000000002 17147945.0 17561811.0
27 1.0 340.0808101378502 35.21258021499429 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3807396.0 12250385.0 26639658.0 45649362.0 67044579.0 88690473.0 109011305.0 127053632.0 142372799.0 154878624.0 164699636.0 172082420.0 177324193.0 180731114.0 182594567.0 183179189.0
28 1.0 187.8653958300258 -38.96660761521 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 486229.0 1821448.0 4455456.0 8389137.0 13315373.0 18804971.0 24447964.0 29920921.0 35001892.0 39559146.0 43530979.0 46905350.0 49702799.0 51963436.0 53737620.0 55079622.0
29 1.0 149.2782983965885 -21.61314793797831 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 8606794.0 25986503.0 53722915.0 88333341.0 125347002.0 161063326.0 193098267.0 220260880.0 242216760.0 259160576.0 271568683.0 280035194.0 285173274.0 287561205.0 287716838.0 286088899.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 13761399.0 41045763.0 83634571.0 135484610.0 189502347.0 240207762.0 284362702.0 320597433.0 348791026.0 369532001.0 383739965.0 392431687.0 396591112.0 397106129.0 394744922.0 390154091.0
1 1.0 278.724128196318 51.93819221517336 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 14461042.0 42884009.0 86997002.0 140441076.0 195876672.0 247699800.0 292644761.0 329369462.0 357803882.0 378591759.0 392702962.0 401196143.0 405088341.0 405292673.0 402596043.0 397658634.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5286048.0 16698039.999999998 35755678.0 60477430.0 87846016.0 115118208.0 140356209.0 162450097.0 180936134.0 195783486.0 207217374.0 215593077.0 221314335.0 224784600.0 226380462.0 226439165.0
3 1.0 204.63622159271347 35.459503510497726 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 13196367.0 36839442.0 72109588.0 113902027.0 156760635.0 196655550.0 231282584.0 259712722.0 281915890.0 298365913.0 309768904.0 316896757.0 320494811.0 321236802.0 319707862.0 316403010.0
4 1.0 6.764328157087851 50.1651712693986 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 690711.0 2579684.0 6286868.0 11792814.0 18644581.0 26220954.0 33934307.0 41327277.0 48093598.0 54060232.0 59156157.0 63381108.0 66779628.0 69421621.0 71388766.0 72765598.0
5 1.0 222.34877894731574 49.93336113277556 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 16165372.999999998 45966654.0 90711409.0 143685989.0 197725834.0 247610837.0 290439914.0 325129880.0 351759894.0 371039247.0 383949277.0 391529512.0 394763251.0 394525070.0 391564027.0 386505881.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 75104.0 323227.0 875806.0 1784808.0 3019811.0 4498892.0 6123351.0 7800717.0 9455684.0 11033022.0 12496235.0 13824405.0 15008612.0 16048590.999999998 16949913.0 17721759.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 221464.0 702324.0 1535494.0 2663297.0 3964429.0 5311031.0 6601236.0 7768645.0 8778967.0 9622066.0 10303789.0 10839290.0 11248195.0 11551369.0 11768910.0 11919033.0
8 1.0 339.7493082652647 15.76793433535002 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5840568.0 18132272.0 38330521.0 64186949.0 92485334.0 120392897.0 145967567.0 168142471.0 186514362.0 201112447.0 212213097.0 220211258.0 225539327.0 228620170.0 229842627.0 229550945.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 619237.0 2115279.0 4841319.0 8671581.0 13240940.0 18132759.0 22991484.0 27561853.0 31686257.0 35285510.0 38336750.0 40854193.0 42874327.0 44445340.0 45619972.0 46450944.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 13432151.0 39925936.0 81211044.0 131455619.00000001 183827705.0 233045389.0 275977944.0 311289449.0 338846508.0 359201802.0 373230896.0 381906961.0 386174960.0 386889937.0 384793443.0 380511075.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4034564.9999999995 12953623.0 28120456.0 48117135.0 70583367.0 93279682.0 114563440.0 133447747.99999999 149477442.0 162565250.0 172849437.0 180589171.0 186094916.0 189685633.0 191664555.0 192307015.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4050140.0 11043232.0 21522763.0 34167844.0 47477377.0 60262413.0 71770798.0 81628569.0 89729603.0 96133507.0 100989502.0 104485928.0 106819478.0 108177994.0 108731907.0 108630920.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 9438175.0 28845993.0 60015504.0 98995945.0 140673142.0 180818336.0 216723834.0 247055545.0 271459070.0 290179507.0 303776576.0 312937563.0 318365891.0 320721104.0 320591116.0 318483396.0
14 1.0 240.03601756044037 53.96325922271123 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 16359499.0 47141689.0 93761962.0 149222589.0 205933826.0 258326292.00000003 303291833.0 339664325.0 367522318.0 387619207.0 400999120.0 408767573.0 411969045.0 411531079.0 408246673.0 402777002.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3459218.0 11162001.0 24338965.0 41814560.0 61562300.0 81624407.0 100538483.0 117404628.0 131789016.0 143586985.0 152900421.0 159945484.0 164989866.0 168313312.0 170184647.0 170849768.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 6153682.0 16541547.999999998 31849846.0 50045029.0 68936407.0 86852611.0 102776381.0 116232607.0 127118744.0 135556512.0 141784671.0 146089374.0 148762542.0 150079091.0 150286046.0 149598752.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 12643947.0 35045880.0 68362653.0 107810702.0 148285075.0 186008151.0 218810733.0 245809086.0 266962744.0 282706119.0 293694264.0 300646459.0 304259132.0 305163114.0 303907274.0 300956775.0
18 1.0 113.55420633270619 13.957730789647584 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 13261801.0 37756040.0 74786122.0 119018205.0 164597285.0 207140651.0 244116457.0 274487451.0 298199999.0 315754086.0 327905840.0 335484719.0 339292116.0 340051985.0 338392295.0 334843498.0
19 1.0 130.93587753934415 82.69800135001651 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 7953889.0 24143959.0 50137312.0 82751624.0 117811878.0 151813907.0 182465287.0 208591177.0 229829814.0 246328945.0 258513211.0 266928088.0 272144616.0 274706398.0 275103677.0 273763740.0
20 1.0 205.27083735043666 26.20264400208069 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 10175012.0 28178262.0 55061372.0 87087882.0 120191867.0 151302779.0 178604629.0 201307868.0 219312312.0 232917751.0 242619396.0 248978912.0 252550449.0 253842694.0 253302876.0 251313314.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 6081371.0 19038723.0 40464907.0 68013983.0 98263152.0 128168319.0 155623878.0 179459113.0 199218860.0 214918567.0 226845694.0 235420563.0 241107694.0 244363861.0 245610583.0 245221911.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 7774257.0 23194709.0 47641130.0 78057819.0 110566715.0 141964376.0 170181827.0 194176692.0 213645414.0 228743343.0 239872682.0 247541281.0 252276977.0 254580275.0 254901468.0 253632409.0
23 1.0 36.736131869290105 1.803033417285036 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1727478.0 4945034.0 9994605.0 16331721.000000002 23241106.0 30098777.0 36466303.0 42087725.0 46849645.0 50736343.0 53792261.0 56094545.0 57734564.0 58806281.0 59399452.0 59596030.0
24 1.0 75.19563219414049 6.511949046621353 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5336192.0 14394209.0 27801020.0 43802719.0 60485177.0 76374149.0 90562296.0 102616621.0 112432432.0 120104282.0 125832108.0 129859960.0 132439154.0 133807909.0 134181420.0 133748190.0
25 1.0 58.07142643859865 32.65065190869082 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 439671.0 1413087.0 3110782.0 5432129.0 8154560.999999999 11036203.0 13873860.0 16522521.000000002 18893307.0 20942656.0 22659813.0 24055755.0 25154523.0 25986937.0 26586311.0 26985693.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 220691.0 823758.0 2012877.0 3788367.0 6008995.0 8477097.0 11005066.0 13447268.0 15706665.0 17728684.0 19490916.0 20992992.0 22248311.0 23277936.0 24106363.0 24758784.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 12138505.0 36582349.0 75169074.0 122628937.0 172550660.0 219854614.0 261447002.0 295937355.0 323100973.0 343394038.0 357605360.0 366636329.0 371375436.0 372634782.0 371124095.0 367445901.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4195004.0 12991492.0 27521118.0 46282480.0 67038400.99999999 87760763.0 107009895.0 123950132.0 138219691.0 149777395.0 158774700.0 165463643.0 170136478.0 173088977.0 174599929.0 174921047.0
29 1.0 87.99321312057698 82.1530301032708 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 6134580.0 18869151.0 39641159.0 66094586.00000001 94939340.0 123309502.0 149256350.0 171718874.0 190303888.0 205051100.0 216246522.0 224293628.0 229632325.0 232692093.0 233867601.0 233508213.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 15314901.0 44795583.0 90005515.0 144287755.0 200196899.0 252159889.0 296997133.0 333456673.0 361541450.0 381946803.0 395675742.0 403806318.0 407365596.0 407270719.0 404308998.0 399138983.0
1 1.0 39.73505081914985 72.71711188708267 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2672764.0 8693663.0 19106345.0 33067418.000000004 49017807.0 65405848.00000001 81040452.0 95161522.0 107376118.0 117557245.0 125749941.0 132098912.00000001 136798156.0 140058404.0 142087451.0 143079241.0
2 1.0 236.27865220749842 7.885071013918747 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5574624.0 14825156.0 28349963.0 44340806.0 60882299.0 76529529.0 90414521.0 102141423.0 111635058.0 119010614.0 124480652.0 128295511.0 130708205.99999999 131955589.0 132249605.0 131774482.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4613667.0 12420827.0 23978441.0 37787008.0 52199766.0 65941739.99999999 78225385.0 88674251.0 97197408.0 103877116.0 108886755.0 112437296.0 114745265.0 116015242.0 116431480.0 116154958.0
4 1.0 70.76965020481926 68.76745384138013 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2979454.0 9485509.0 20524790.0 35102527.0 51546296.0 68254397.0 84035768.0 98158110.0 110266120.0 120269495.0 128244001.0 134357684.0 138820954.0 141855226.0 143674615.0 144476253.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 14405801.0 42545126.0 86096670.0 138778190.0 193380761.0 244413581.0 288680850.0 324870188.0 352913719.0 373441955.0 387404903.0 395839997.0 399744493.0 400014358.0 397422285.0 392617036.0
6 1.0 295.55756274525663 40.350174590077785 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 13417598.0 40141119.0 81975538.0 133031095.0 186335605.0 236471872.0 280217528.0 316191135.0 344248014.0 364950232.0 379192934.0 387972244.0 392255618.0 392918237.0 390718749.0 386296756.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 6545562.0 18204288.0 35839399.0 57166488.0 79567213.0 100976144.0 120103231.0 136325738.0 149488786.0 159722553.0 167307329.0 172585064.0 175906367.0 177601612.0 177967247.0 177261129.0
8 1.0 301.6601666995694 72.7279907221724 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 8582036.0 26245767.0 54712700.0 90471795.0 128895447.99999999 166106114.0 199581413.0 228044004.0 251116776.0 268981844.0 282121261.0 291144586.0 296684713.0 299340710.0 299650479.0 298081181.0
9 1.0 34.59542684182671 34.20450363442093 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 51650.0 213273.0 567975.0 1149445.0 1936876.0 2872478.0 3885700.0 4911168.0 5897659.0 6810297.0 7628952.0 8345122.999999999 8958630.0 9474719.0 9901797.0 10249780.0
10 1.0 351.5254074048225 35.931969765093015 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1861273.0 6295905.0 14241476.0 25196803.0 38002873.0 51419534.0 64444813.99999999 76405048.0 86923530.0 95847747.0 103175843.0 108997353.0 113450607.0 116694375.0 118890180.0 120192025.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2803823.0 9035143.0 19721358.0 33952583.0 50119709.0 66649185.0 82350276.0 96475470.0 108648681.0 118759324.0 126866268.0 133124865.0 137736771.0 140917858.0 142879091.0 143816097.0
12 1.0 351.6339917485214 46.22015569264005 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1772089.0 6068304.0 13848571.0 24667222.0 37403945.0 50831889.0 63942531.0 76044893.0 86741732.0 95861451.0 103386784.0 109396108.0 114020511.0 117414724.0 119738639.0 121146312.0
13 1.0 217.74438710821656 24.490989980485438 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 9686590.0 26322917.0 50858139.0 79877000.0 109752775.0 137779688.0 162370882.0 182842908.0 199114939.0 211454646.0 220299937.0 226146939.0 229485739.0 230767285.0 230389249.0 228692761.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2566797.0 8099040.0 17434119.0 29726677.0 43577123.0 57648555.0 70944986.0 82850846.0 93064401.0 101506027.0 108236611.0 113396127.0 117161628.0 119720517.0 121254711.0 121932084.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 13728426.0 41047388.0 83758922.0 135806175.0 190056408.0 240991918.0 285349736.0 321748423.0 350064669.0 370889973.0 385149356.0 393865655.0 398028581.0 398531069.0 396145496.0 391521844.0
16 1.0 101.81050652750744 53.35046541311971 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5641872.0 16893830.0 34903465.0 57566130.0 82088455.0 106088782.0 127970809.0 146878368.0 162505051.0 174897999.0 184304191.0 191065046.0 195550395.0 198120394.0 199105740.0 198799198.0
17 1.0 43.270762036740805 82.64998854634004 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5270999.0 16416507.0 34830805.0 58541433.0 84648813.0 110557152.0 134455765.0 155323621.0 172748269.0 186720452.0 197466386.0 205329585.0 210695144.0 213945024.0 215434069.0 215479032.0
