idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 47206.0 149419.0 319098.0 536935.0 774885.0 1008289.9999999999 1220440.0 1402400.0 1551069.0 1667086.0 1753178.0 1813016.0 1850520.0 1869455.0 1873236.0 1864845.0
11 1.0 190.40217111104562 -63.549603827932486 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 128287.00000000001 351876.0 677748.0 1054711.0 1431715.0 1773418.0 2061467.0 2290181.0 2461633.0 2581860.0 2658415.0 2698960.0 2710553.0 2699350.0 2670544.0 2628413.0
12 1.0 204.49604199381562 -75.68602513438397 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 131936.0 353814.0 671824.0 1035787.0 1397310.0 1723558.0 1997834.0 2215264.0 2378115.0 2492270.0 2564952.0 2603445.0 2614437.0 2603756.0 2576316.0 2536167.0
13 1.0 333.214789785358 -73.87145383705104 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 98179.0 260315.00000000003 492545.0 759863.0 1028043.0 1273266.0 1482800.0 1652259.0 1782468.0 1877031.0 1940722.0 1978533.0 1995170.0 1994816.0 1981065.0 1956927.0
14 1.0 25.5729809512393 30.968605323704594 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 97952.0 283769.0 567415.0 907108.0 1256354.0 1580434.0 1859606.0 2086172.0 2260263.0 2386316.0 2470670.0 2520110.0 2541087.0 2539349.0 2519825.0 2486629.0
15 1.0 31.366547892554657 -45.83390222648794 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 88195.0 250163.00000000003 494960.0 787523.0 1089159.0 1370772.0 1615479.0 1816319.0 1972889.0 2088495.0 2168166.0 2217433.0 2241646.0 2245639.0 2233608.0 2209093.0
16 1.0 7.278623078517259 -14.302895997582283 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 41108.0 125063.00000000001 261902.00000000003 436703.0 628155.0 817363.0 991234.0 1142458.0 1268161.0 1368395.0 1444915.0 1500316.0 1537477.0 1559239.0 1568230.0 1566789.0
17 1.0 299.74314439725765 10.326382438305046 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 31536.0 88060.0 174501.0 280390.0 393132.0 502391.99999999994 601400.0 686619.0 756875.0 812500.0 854672.0 884962.0 905046.0 916548.0 920954.0 919575.0
18 1.0 280.13643034194615 64.89921128918289 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 50338.0 162434.0 350686.0 593710.0 859644.0 1120310.0 1356641.0 1558528.0 1722577.0 1849670.0 1943041.0 2006971.0 2045977.9999999998 2064374.0 2066042.0 2054358.9999999998
19 1.0 313.2043733688549 40.8679672880391 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 34108.0 109684.0 237693.0 405264.0 591800.0 778221.0 950904.0 1101989.0 1228162.0 1329173.0 1406586.0 1462886.0 1500897.0 1523439.0 1533139.0 1532343.0
20 1.0 352.30260320379506 -41.34097705703137 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 46053.0 129305.0 255896.0 409450.0 571052.0 725722.0 864054.0 981456.0 1076725.0 1150740.0 1205490.0 1243429.0 1267092.0 1278881.0 1280957.0 1275209.0
21 1.0 287.6970831180205 -66.33309612759703 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 114472.0 285874.0 519769.99999999994 779869.0 1034108.0 1261791.0 1452870.0 1604779.0 1719375.0 1800708.0 1853628.0 1882989.0 1893251.0 1888318.0 1871501.0 1845551.0
22 1.0 166.13257041105547 -80.03262232418437 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 122017.0 334293.0 643922.0 1002787.0000000001 1362667.0 1689947.0 1966947.0 2187965.0 2354685.0 2472623.0 2548804.0 2590416.0 2604122.0 2595763.0 2570285.0 2531780.0
23 1.0 280.99050346312396 -35.712245793430355 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 115852.0 263518.0 447663.0 638178.0 813416.0 962062.0 1080488.0 1169634.0 1232673.0 1273574.0 1296317.0 1304524.0 1301318.0 1289309.0 1270629.0 1246998.0
24 1.0 42.57879331281596 -42.818733136857915 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 102076.0 288447.0 568180.0 899847.0 1238832.0 1552339.0 1821943.0 2040611.9999999998 2208664.0 2330446.0 2412066.0 2460040.0 2480556.0 2479127.0 2460484.0 2428583.0
25 1.0 230.3715676779086 -7.894697975913658 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 150792.0 391842.0 729861.0 1111185.0 1486016.0 1821446.0 2101310.0 2321443.0 2484803.0 2597857.0 2668304.0 2703792.0 2711285.0 2696816.0 2665449.0 2621342.0
26 1.0 51.607183467256704 32.990640398582485 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 157796.0 397368.0 725846.0 1091252.0 1447273.0 1764079.0 2027448.9999999998 2234114.0 2387213.0 2492994.0 2558752.0 2591680.0 2598309.0 2584289.0 2554359.0 2512416.0
27 1.0 340.0808101378502 35.21258021499429 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 31227.0 103075.0 227515.0 393184.0 580070.0 768902.0 945499.0 1101383.0 1232718.0 1338870.0 1421149.0 1481894.0 1523855.0 1549832.0 1562461.0 1564120.0
28 1.0 187.8653958300258 -38.96660761521 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 97555.0 279679.0 556392.0 887341.0 1227749.0 1544091.0 1817184.0 2039425.0 2210781.0 2335424.0 2419407.0 2469256.0 2491204.0 2490826.0 2472917.0 2441490.0
29 1.0 149.2782983965885 -21.61314793797831 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 41485.0 118769.0 238439.0 385721.0 542595.0 694300.0 831263.0 948577.0 1044713.0 1120270.0 1177011.0 1217222.0 1243312.0 1257590.0 1262149.0 1258830.0
0 1.0 95.24002035766571 -57.39282688735745 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 111137.0 309385.0 602769.0 946690.0 1294850.0 1614118.0 1886482.0 2105588.0 2272433.0 2391930.0 2470622.0 2515337.0 2532474.0 2527688.0 2505799.0 2470813.0
1 1.0 278.724128196318 51.93819221517336 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 49586.0 157660.0 337365.0 568029.0 819661.0 1065977.0 1289273.0 1480188.0 1635586.0 1756293.0 1845320.0 1906652.0 1944499.0 1962885.0 1965438.0 1955322.0
2 1.0 164.21411959795748 -79.76734624201674 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 121788.0 334054.0 643957.0 1003371.0 1363967.0 1692011.0 1969733.0 2191378.0 2358611.0 2476943.0 2553411.0 2595215.0 2609036.0 2600729.0 2575252.0 2536710.0
3 1.0 204.63622159271347 35.459503510497726 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 38366.0 125713.99999999999 275347.0 472317.0 691994.0 911397.0 1114122.0 1290763.0 1437445.0 1553999.0 1642430.0 1705828.0 1747664.0 1771367.0 1780113.0 1776719.0
4 1.0 6.764328157087851 50.1651712693986 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 64889.0 202395.0 426040.0 707239.0 1008033.0 1296883.0 1553717.0 1768860.0 1940011.0 2069328.0 2161246.0 2221068.0 2254136.0 2265397.0 2259213.0 2239313.0
5 1.0 222.34877894731574 49.93336113277556 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 47040.0 152311.0 329906.0 560218.0 813389.0 1062684.0 1289781.0 1484772.0 1644129.0 1768440.0 1860594.0 1924537.0 1964489.0 1984513.0 1988291.0 1979042.0
6 1.0 220.3544601800717 -43.303938417836115 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 166416.0 427660.0 789028.0 1191747.0 1583246.0 1929945.0 2216193.0 2438796.0 2601727.0 2712333.0 2779008.0 2809921.0 2812409.0 2792765.0 2756229.0 2707075.0
7 1.0 222.0962388749125 -22.713635172138936 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 158449.0 413269.0 770273.0 1171822.0 1564916.0 1914965.0 2205362.0 2432225.0 2599116.0 2713181.0 2782748.0 2815997.0 2820316.0 2802068.0 2766559.0 2718130.0
8 1.0 339.7493082652647 15.76793433535002 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 18847.0 62342.0 138905.0 242977.0 363104.0 487460.0 606749.0 714920.0 808765.0 887170.0 950390.0 999486.0 1035919.0 1061295.0 1077205.0 1085136.0
9 1.0 245.45530767725404 -40.892057563595934 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 181250.0 430066.0 753771.0 1100181.0 1427752.0 1712197.0 1943592.0 2121322.0 2249820.0 2335706.0 2386105.0 2407759.0 2406636.0 2387810.0 2355486.0 2313083.0
10 1.0 129.42284420656296 -23.246496140780025 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 56168.0 152200.0 293556.0 460619.0 632616.0 794049.0 935823.0 1054013.0 1148148.0 1219752.0 1271326.0 1305699.0 1325669.0 1333804.0 1332372.0 1323317.0
11 1.0 157.33150336776293 -54.530229566584865 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 96636.0 273584.0 539958.0 856801.0 1181753.0 1483402.0 1743877.0 1956146.0 2120231.0 2240061.0 2321325.0 2370151.0 2392403.0 2393331.0 2377462.0 2348592.0
12 1.0 251.14723053381536 -7.225940923918671 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 153890.0 370557.0 657634.0 970088.0 1270315.0 1535153.0 1754151.0 1925472.0 2052191.9999999998 2139698.0 2194098.0 2221347.0 2226821.0 2215161.0 2190263.0 2155330.0
13 1.0 21.68116978653714 -81.96978577425946 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 108948.0 296698.0 570237.0 887899.0 1207757.0 1500293.0 1749670.0 1950442.0 2103661.0 2213823.0 2286851.0 2328904.0 2345757.0 2342519.0 2323548.0 2292481.0
14 1.0 240.03601756044037 53.96325922271123 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 51765.0 166558.0 358802.0 606391.0 876745.0 1141214.0 1380524.0 1584542.0 1749952.0 1877758.0 1971326.0 2035057.0 2073573.0 2091270.9999999998 2092099.0000000002 2079486.9999999998
15 1.0 241.4296330625374 -76.1478395424061 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 133417.0 347605.0 648326.0 988130.0 1322993.0 1623733.0 1875869.0 2075473.0000000002 2224915.0 2329704.0 2396493.0 2431940.0 2442151.0 2432439.0 2407288.0 2370401.0
16 1.0 75.73772198658273 3.3903267896746883 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 175241.0 411484.0 716183.0 1040359.0 1345713.0 1610182.0 1824954.0 1989713.0 2108706.0 2188132.0 2234620.0 2254425.0 2253081.0 2235291.0 2204955.0 2165244.0
17 1.0 46.41346715574719 -34.7741820818647 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 111934.0 314476.0 616290.0 971575.0 1332078.0 1663000.0 1945316.0 2172251.0 2344782.0 2468024.0 2548819.0 2594310.0 2611190.0 2605368.0 2581871.0 2544878.0
18 1.0 113.55420633270619 13.957730789647584 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 68148.0 159270.0 276122.0 399878.0 516085.0 616592.0 698280.0 761188.0 807006.0 838102.0 856956.0 865885.0 866924.0 861792.0 851913.0 838442.0
19 1.0 130.93587753934415 82.69800135001651 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 54537.0 164508.0 340564.0 561020.0 797521.0 1026329.0 1231989.0 1406674.0 1548078.0 1657341.0 1737452.0 1792189.0 1825471.0 1841011.0 1842138.0 1831743.0
20 1.0 205.27083735043666 26.20264400208069 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 42528.0 138403.0 301408.0 514484.00000000006 750556.0 984837.0 1199954.0 1386196.0 1539798.0 1660905.0 1751913.0 1816300.0 1857881.0 1880386.0 1887232.0 1881429.0
21 1.0 157.89654484643532 -83.63476156401164 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 120630.0 329588.0 633880.0 986317.0 1339731.0 1661253.0 1933583.0 2151113.0 2315454.0 2431970.0 2507508.0 2549088.0 2563225.0 2555636.0 2531166.0 2493832.0
22 1.0 355.8145817013214 -12.527560888548976 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 26573.0 81920.0 173959.0 294044.0 428447.0 564243.0 691907.0 805634.0 902656.0 982337.0 1045372.0 1093194.0 1127566.0 1150335.0 1163274.0 1168014.0
23 1.0 36.736131869290105 1.803033417285036 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 123282.0 342839.0 666227.0 1042963.0000000001 1421592.0 1765999.0 2057141.9999999998 2288877.0 2463024.0 2585515.0 2663887.0 2705836.0 2718473.0 2708013.0 2679704.0 2637875.0
24 1.0 75.19563219414049 6.511949046621353 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 177225.0 414210.0 718597.0 1041446.0000000001 1344832.0 1607097.0 1819729.0 1982585.0 2099986.0 2178148.0 2223671.0 2242775.0 2240947.0 2222851.0 2192348.0 2152581.0
25 1.0 58.07142643859865 32.65065190869082 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 164701.0 403863.0 724933.0 1077038.0 1416699.0 1716769.0 1964839.0 2158581.0 2301440.0 2399585.0 2460035.0 2489632.0 2494547.0 2480099.0 2450742.0 2410130.0
26 1.0 235.11899716754343 -40.032702408282105 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 183417.0 447544.0 798876.0 1180452.0 1544925.0 1863653.0 2124277.0 2325277.0 2471146.0 2569071.0 2626955.0 2652349.0 2651978.0 2631576.0 2595904.0 2548837.0
27 1.0 91.18497691432157 -66.80509821606236 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 111832.0 313079.0 612133.0 963578.0 1319860.0 1646786.0 1925703.0 2149986.0 2320620.0 2442643.0 2522788.0 2568085.0 2585120.0 2579713.0 2556820.0 2520558.0
28 1.0 167.87187822827028 -19.31837822152302 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 41128.0 123293.0 255672.99999999997 423458.0 606219.0 786102.0 950866.0 1093763.0 1212220.0 1306410.0 1378084.0 1429759.0 1464206.0 1484138.0 1492059.0 1490189.0
29 1.0 87.99321312057698 82.1530301032708 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 60472.0 179775.0 368392.0 602285.0 851188.0 1090302.0 1303826.0 1484014.0 1628862.0 1739876.0 1820404.0 1874543.0 1906477.0 1920132.0 1919005.0 1906117.0
0 1.0 57.2290501123871 -56.31643948484795 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 108957.0 305700.0 598772.0 943949.0 1294609.0 1617045.0 1892728.0 2114945.0 2284496.0 2406215.0 2486644.0 2532647.0 2550681.0 2546465.0 2524876.0 2489976.0
1 1.0 39.73505081914985 72.71711188708267 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 75179.0 219275.0 442775.0 715379.0 1001169.0 1271866.0 1510227.0 1708444.0 1865187.0 1982938.0 2066062.0 2119590.0 2148506.0 2157388.0 2150253.0 2130528.0
2 1.0 236.27865220749842 7.885071013918747 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 120760.0 325768.0 623077.0 967404.0 1313335.0 1628969.0 1897270.0 2112488.0 2275921.0 2392586.0 2469021.0 2511995.0 2527830.0 2522103.0 2499560.0 2464148.0
3 1.0 49.74586248550097 -7.755944103762147 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 152544.0 403742.0 759081.0 1161099.0 1556118.0 1908767.0 2201867.0 2431207.0 2600200.0 2715959.0 2786835.0 2821058.0 2826072.0 2808294.0 2773078.0 2724805.0
4 1.0 70.76965020481926 68.76745384138013 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 81511.0 224125.0 436424.0 688747.0 948853.0 1192454.0 1405289.0 1581282.0 1719838.0 1823511.0 1896368.0 1942962.0 1967751.0 1974800.0 1967667.0 1949379.0
5 1.0 132.74106143794708 -7.451286881654539 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 36858.0 99490.0 191823.0 301456.0 415112.0 522737.0 618280.0 698972.0 764272.0 814962.0 852500.0 878605.0 895016.0 903359.0 905090.0 901474.0
6 1.0 295.55756274525663 40.350174590077785 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 40319.0 126319.99999999999 268717.0 451847.0 652734.0 850945.0 1032408.0 1189381.0 1318951.0 1421357.0 1498639.0 1553692.0 1589677.0 1609676.0 1616511.0 1612676.0
7 1.0 34.956459285502056 -18.17544209344163 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 101099.0 288904.0 573169.0 911964.0 1259297.0 1581046.0 1857911.0 2082440.0 2254866.0 2379637.0 2463057.0 2511859.0 2532439.0 2530494.0 2510908.0 2477760.0
8 1.0 301.6601666995694 72.7279907221724 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 52360.0 168139.0 361698.0 610645.0 882181.0 1147557.0 1387480.0 1591851.0 1757404.0 1885196.0 1978637.0 2042164.0 2080428.0 2097844.0 2098378.0 2085467.0
9 1.0 34.59542684182671 34.20450363442093 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 121754.0 334401.0 645854.0 1008124.9999999999 1372483.0 1704609.0 1986244.0 2211319.0 2381351.0 2501825.0 2579815.0 2622601.0 2636949.0 2628800.0 2603192.0 2564295.0
10 1.0 351.5254074048225 35.931969765093015 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 38864.0 127250.0 278598.0 477754.0 699783.0 921440.0 1126150.0 1304432.0 1452401.0 1569916.0 1659027.0 1722873.0 1764967.0 1788780.0 1797519.0 1794026.0
11 1.0 168.71443259317257 -31.010327719718596 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 60487.0 177091.0 359734.0 585218.0 824848.0 1055210.0 1261360.0 1435909.0 1576861.0 1685541.0 1765033.0 1819157.0 1851847.0 1866813.0 1867379.0 1856426.0
12 1.0 351.6339917485214 46.22015569264005 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 47271.0 152888.0 331005.0 562003.0 815986.0 1066161.0 1294141.0 1489961.0 1650054.0 1774986.0 1867638.0 1931958.0 1972176.0 1992367.0 1996228.0 1986990.0
13 1.0 217.74438710821656 24.490989980485438 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 60658.0 190936.0 404721.0 675515.0 967023.0 1248555.0 1500233.0 1712197.0 1881808.0 2010853.0 2103434.0 2164577.0 2199406.0 2212705.0 2208712.0 2191070.0
14 1.0 266.1348885833886 -46.79635079165228 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 149621.0 347705.0 600958.0 868850.0 1120305.0 1337728.0 1514290.0 1649962.0 1748317.0 1814438.0 1853709.0 1871193.0 1871361.0 1858011.0 1834295.0 1802786.0
15 1.0 14.107605211555443 -61.103011952653844 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 83623.0 231801.0 452043.0 712543.0 979446.0 1227770.0 1443238.0 1620097.0 1758172.0 1860415.0 1931223.0 1975402.0 1997593.0 2001990.0000000002 1992239.0 1971422.0
16 1.0 101.81050652750744 53.35046541311971 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 78020.0 195036.0 356739.0 539597.0 721812.0 888494.0 1031698.0 1148636.0 1239753.0 1307252.0 1354107.0 1383470.0 1398352.0 1401465.0 1395164.0 1381450.0
17 1.0 43.270762036740805 82.64998854634004 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 62692.0 188886.0 389898.0 640014.0 906444.0 1162260.0 1390336.0 1582342.0 1736194.0 1853610.0 1938285.0 1994697.0 2027397.0 2040635.0 2038185.0 2023292.0
18 1.0 106.61047110797217 -7.535011093192281 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 88511.0 214129.0 381452.0 564689.0 742123.0 900191.0 1032551.9999999999 1137800.0 1217384.0 1274141.0 1311394.0 1332445.0 1340319.0 1337664.0 1326730.0 1309395.0
19 1.0 42.74197882352786 16.377149758263286 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 151280.0 398644.0 748204.0 1143882.0 1533155.0 1881250.0 2171133.0 2398483.0 2566501.0 2682065.0 2753316.0 2788312.0 2794365.0 2777788.0 2743864.0 2696919.0
