idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 22942.0 51602.0 86969.0 123171.0 156054.0 183512.0 204941.0 220615.0 231226.0 237605.0 240565.0 240835.0 239036.0 235677.0 231173.0 225849.0
27 1.0 33.818583873039 -61.30539657918793 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 19854.0 46981.0 81977.0 118981.0 153450.0 182840.0 206223.0 223682.0 235820.0 243439.0 247365.0 248358.0 247073.0 244058.0 239757.0 234527.0
28 1.0 207.34073840022455 23.201719031106066 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16399.0 35557.0 58533.0 81655.0 102470.0 119793.0 133325.0 143273.0 150074.0 154240.0 156271.0 156611.0 155641.0 153677.0 150973.0 147733.0
29 1.0 334.5466311274371 -18.28183344845813 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6460.0 15557.0 27731.0 41173.0 54314.0 66144.0 76160.0 84222.0 90404.0 94894.0 97921.0 99722.0 100517.0 100500.0 99839.0 98676.0
0 1.0 114.68482288247652 -78.71166863579778 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9098.0 25570.0 50086.0 78885.0 108031.0 134707.0 157390.0 175555.0 189301.0 199060.0 205396.0 208894.0 210099.0 209490.0 207474.0 204387.0
1 1.0 240.2677367869254 -13.674194659828444 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6787.0 18941.0 37120.0 58715.0 80901.0 101574.0 119521.0 134247.0 145731.0 154219.0 160078.0 163714.0 165515.0 165835.0 164980.0 163207.0
2 1.0 47.447230465581185 -43.436867959906614 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 22726.0 51830.0 88168.0 125668.0 159932.0 188669.0 211177.0 227696.0 238925.0 245717.0 248920.0 249294.0 247492.0 244049.0 239400.0 233888.0
3 1.0 257.8777934826836 62.82689551713193 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14534.0 37731.0 69855.0 105507.0 139907.0 170071.0 194675.0 213521.0 227039.0 235942.0 241017.0 243010.0 242583.0 240296.0 236610.0 231896.0
4 1.0 104.1861934609924 -84.00516722159469 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9738.0 27157.0 52855.0 82808.0 112910.0 140279.0 163397.0 181780.0 195576.0 205262.0 211441.0 214727.0 215687.0 214816.0 212532.0 209179.0
5 1.0 65.94889032256206 82.61688993542523 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13481.0 35221.0 65594.0 99587.0 132655.0 161885.0 185929.0 204521.0 218020.0 227070.0 232404.0 234726.0 234669.0 232770.0 229476.0 225149.0
6 1.0 211.14465653162995 -26.033607275052667 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3778.0 10416.0 20394.0 32405.000000000004 44970.0 56933.0 67578.0 76561.0 83805.0 89390.0 93479.0 96269.0 97963.0 98749.0 98796.0 98250.0
7 1.0 7.238716627497679 -25.792759727542276 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15571.0 33077.0 53498.0 73500.0 91030.0 105219.0 115973.0 123593.0 128542.99999999999 131314.0 132357.0 132063.0 130752.0 128687.0 126073.99999999999 123076.0
8 1.0 298.4184105182507 -87.06086951693258 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9817.0 27374.0 53256.0 83399.0 113667.0 141165.0 164375.0 182815.0 196641.0 206335.0 212505.0 215771.0 216704.0 215801.0 213482.0 210092.0
9 1.0 1.6903714293169436 -56.65818145748689 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17957.0 41622.0 71826.0 103658.0 133352.0 158795.0 179199.0 194607.0 205498.0 212527.0 216373.0 217669.0 216964.0 214723.0 211326.0 207078.0
10 1.0 244.01395324664284 -17.773289855350427 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6472.0 18473.0 36724.0 58640.0 81327.0 102585.0 121121.0 136391.0 148347.0 157225.0 163394.0 167266.0 169239.0 169676.0 168890.0 167150.0
11 1.0 97.20287034917935 77.27245511448851 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15134.0 38908.0 71579.0 107638.0 142287.0 172561.0 197172.0 215956.0 229371.0 238148.0 243086.0 244942.0 244380.0 241966.0 238160.0 233335.0
12 1.0 264.66984796413414 -72.06931256017117 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7673.0 22294.0 44656.0 71469.0 99054.0 124660.0 146722.0 164628.0 178387.0 188348.0 195014.0 198919.0 200576.0 200437.0 198893.0 196270.0
13 1.0 346.38787624227774 80.15427602623433 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10704.0 28680.0 54495.0 84101.0 113555.0 140165.0 162546.0 180288.0 193568.0 202863.0 208763.0 211866.0 212719.0 211800.0 209515.0 206193.0
14 1.0 89.55113166718489 66.5079354983938 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14779.0 38043.0 70084.0 105535.0 139683.0 169600.0 193991.0 212669.0 226067.0 234891.0 239920.0 241893.0 241467.0 239195.0 235534.0 230852.0
15 1.0 207.4166403904213 -8.25076855664068 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6060.0 14687.0 26303.0 39192.0 51848.0 63286.99999999999 73009.0 80864.0 86916.0 91337.0 94343.0 96159.0 96996.0 97042.0 96459.0 95383.0
16 1.0 213.13509525786205 -31.19384128171319 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3635.0 10290.0 20499.0 32961.0 46131.0 58768.0 70087.0 79702.0 87511.0 93582.0 98078.0 101200.0 103157.0 104144.0 104338.0 103893.0
17 1.0 206.01068608471442 -48.10605672976977 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3151.0 9399.0 19406.0 32010.999999999996 45661.0 59021.0 71195.0 81703.0 90373.0 97234.0 102426.0 106143.0 108592.0 109978.0 110485.0 110277.0
18 1.0 80.30938775062259 20.603647165837387 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14982.0 38197.0 69921.0 104836.0 138349.0 167639.0 191480.0 209717.0 222786.0 231387.0 236280.0 238190.0 237757.0 235521.0 231926.0 227333.0
19 1.0 342.9896441461146 -84.04657353440899 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11244.0 30530.0 58325.0 90147.0 121662.0 149951.0 173559.0 192094.0 205799.0 215229.0 221046.0 223908.0 224415.0 223081.0 220339.0 216542.0
20 1.0 160.96513630234585 -87.19090839957092 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8909.0 25217.0 49601.0 78325.0 107449.0 134138.0 156855.0 175062.0 188853.0 198655.0 205030.0 208564.0 209800.0 209218.0 207225.0 204159.0
21 1.0 304.707122089606 -12.816769950317195 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4718.0 13530.0 27091.0 43609.0 60972.0 77506.0 92174.0 104488.0 114342.0 121860.0 127285.00000000001 130903.99999999999 133007.0 133864.0 133716.0 132768.0
22 1.0 251.81253911430156 -77.74666668455036 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7602.0 22083.0 44245.0 70837.0 98216.0 123653.0 145589.0 163411.0 177121.0 187062.0 193729.0 197653.0 199338.0 199236.0 197733.0 195154.0
23 1.0 107.07730230784811 -44.65062211570328 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9251.0 25190.0 48472.0 75572.0 102898.0 127902.99999999999 149212.0 166345.0 179388.0 188727.0 194874.0 198363.0 199692.0 199303.0 197574.0 194817.0
24 1.0 292.9672150928918 -50.19103523770491 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8270.0 23288.0 45735.0 72245.0 99243.0 124126.0 145455.0 162695.0 175893.0 185412.0 191746.0 195420.0 196928.0 196708.0 195137.0 192528.0
25 1.0 142.74206670491446 -44.425585129886656 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3619.0 10385.0 20945.0 34049.0 48112.0 61802.0 74231.0 84928.0 93729.0 100668.0 105892.0 109600.0 112008.0 113324.0 113739.0 113424.0
26 1.0 317.1971509600182 -66.4100583812536 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11796.0 30998.0 58101.0 88769.0 118945.0 145942.0 168443.0 186111.0 199189.0 208208.0 213793.0 216566.0 217092.0 215859.0 213276.0 209677.0
27 1.0 209.25823414890914 -87.83347987842222 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8960.0 25356.0 49856.0 78701.0 107929.0 134699.0 157470.0 175709.0 189514.0 199316.0 205681.0 209197.0 210411.0 209805.0 207787.0 204694.0
28 1.0 317.424730267747 -69.21282651502534 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11806.0 31190.0 58635.0 89734.0 120351.0 147740.0 170557.0 188457.0 201691.0 210798.0 216419.0 219188.0 219679.0 218389.0 215733.0 212053.0
29 1.0 249.3113724279957 21.32644671229461 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12165.0 31705.999999999996 59116.0 89998.0 120286.0 147314.0 169789.0 187397.0 200397.0 209330.0 214829.0 217519.0 217968.0 216663.0 214015.0 210357.0
0 1.0 261.09154073507057 85.36611830724905 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14273.0 37134.0 68877.0 104186.0 138327.0 168323.0 192839.0 211658.0 225195.0 234148.0 239290.0 241362.0 241020.0 238819.0 235218.0 230586.0
1 1.0 180.47677749361281 88.26210028096091 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14885.0 38454.0 70964.0 106941.0 141576.0 171886.0 196562.0 215424.0 228918.0 237772.0 242779.0 244696.0 244189.0 241820.0 238054.0 233262.0
2 1.0 344.1901085003606 -16.37026283284891 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7489.0 17074.0 29211.0 42021.0 54073.0 64551.0 73124.0 79777.0 84663.0 88009.0 90063.0 91061.0 91211.0 90696.0 89666.0 88246.0
3 1.0 231.83647172266947 -60.66820331161104 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4980.0 14989.0 30921.0 50734.0 71831.0 92080.0 110124.0 125306.0 137461.0 146728.0 153399.0 157830.0 160383.0 161395.0 161166.0 159952.0
4 1.0 152.5878174809447 24.977116325975274 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12975.0 29208.0 49381.0 70255.0 89490.0 105843.0 118894.0 128726.0 135671.0 140156.0 142617.0 143455.0 143017.0 141596.0 139433.0 136721.0
5 1.0 218.30155708605275 -1.7450376212273113 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8346.0 20182.0 36059.0 53582.0 70671.0 85984.0 98867.0 109146.0 116938.0 122507.0 126170.0 128247.0 129034.00000000001 128791.99999999999 127741.0 126067.00000000001
6 1.0 6.909551391360069 88.09375991119765 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13538.0 35435.0 66048.0 100308.0 133621.0 163047.0 187229.0 205907.0 219448.0 228505.0 233820.0 236107.0 236003.0 234051.0 230700.0 226313.0
7 1.0 108.56693400283775 -78.24524271267956 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9502.0 26539.0 51742.0 81201.0 110887.0 137950.0 160873.0 179155.0 192925.0 202639.0 208883.0 212258.0 213323.0 212565.0 210396.0 207157.0
8 1.0 237.66247349736662 50.98219889648635 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 18809.0 45454.0 80376.0 117691.0 152702.0 182715.0 206700.0 224685.0 237251.0 245201.0 249370.0 250529.99999999997 249352.0 246394.0 242113.0 236873.0
9 1.0 104.42793859575987 -38.0882704803311 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9997.0 26886.0 51270.0 79387.0 107518.0 133081.0 154719.0 171996.0 185043.0 194287.0 200273.0 203558.0 204660.0 204033.0 202063.0 199069.0
10 1.0 222.48555443958296 -46.54464838621668 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3956.0000000000005 11793.0 24257.0 39818.0 56499.0 72653.0 87203.0 99600.0 109679.0 117510.0 123296.0 127294.99999999999 129777.0 130998.0 131192.0 130559.00000000001
11 1.0 154.35673234047582 29.250822875881667 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14488.0 32342.000000000004 54342.0 76942.0 97630.0 115105.0 128957.99999999999 139311.0 146547.0 151141.0 153573.0 154278.0 153633.0 151952.0 149494.0 146465.0
12 1.0 48.770663120082084 -45.70862670162639 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 22440.0 51603.0 88258.0 126254.0 161081.0 190359.0 213335.0 230228.0 241736.0 248722.0 252045.00000000003 252483.0 250697.0 247237.0 242543.0 236968.0
13 1.0 107.38163734417108 29.854641160653784 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14787.0 37304.0 67843.0 101304.0 133344.0 161316.0 184082.0 201508.0 214014.0 222266.0 226987.0 228864.0 228503.0 226417.0 223030.0 218684.0
14 1.0 205.18736785245537 3.11553309641198 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9175.0 20680.0 35080.0 50130.0 64163.0 76256.0 86063.0 93595.0 99057.0 102729.0 104911.0 105881.0 105888.0 105142.0 103818.0 102060.0
15 1.0 212.71419404934235 -13.663982081547132 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5348.0 13657.0 25373.0 38824.0 52380.0 64893.00000000001 75724.0 84629.0 91620.0 96846.0 100522.0 102881.0 104145.0 104518.0 104176.0 103268.0
16 1.0 206.75708958584838 9.843805559055411 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11572.0 25590.0 42770.0 60400.0 76567.0 90279.0 101215.0 109458.0 115288.0 119065.0 121149.0 121874.0 121529.0 120358.0 118561.0 116300.0
17 1.0 235.1522951485681 -38.330726414466646 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4822.0 14229.0 28993.0 47192.0 66462.0 84894.0 101289.0 115075.0 126114.0 134538.0 140615.0 144665.0 147014.0 147967.0 147792.0 146721.0
18 1.0 234.757177200608 37.1834471291362 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17984.0 42700.0 74807.0 109017.0 141142.0 168775.0 190980.0 207761.0 219619.0 227262.0 231432.0 232822.0 232035.0 229580.0 225874.0 221251.0
19 1.0 155.31063675623062 -15.325763519958471 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3630.0 9298.0 17277.0 26427.0 35652.0 44187.0 51609.0 57753.0 62620.99999999999 66308.0 68949.0 70695.0 71692.0 72072.0 71954.0 71437.0
20 1.0 322.75677450638267 -25.101799112539396 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6651.0 17009.0 31585.000000000004 48256.0 64978.99999999999 80329.0 93531.0 104305.0 112683.0 118868.0 123137.0 125787.00000000001 127099.99999999999 127330.0 126696.0 125386.0
21 1.0 132.32227321724275 59.158244620032804 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 19029.0 45881.0 80874.0 118057.0 152770.0 182393.0 205963.0 223557.0 235781.0 243450.0 247399.0 248396.0 247103.0 244073.0 239752.0 234501.0
22 1.0 156.91137309562566 76.4940441515746 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 18800.0 46293.0 82668.0 121672.0 158279.0 189607.0 214565.0 233195.0 246126.0 254218.99999999997 258365.0 259380.99999999997 257975.0 254735.0 250138.00000000003 244564.0
23 1.0 321.092407805642 -81.71868404028655 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10989.0 29933.0 57316.0 88745.0 119938.0 147994.0 171455.0 189915.0 203600.0 213051.0 218917.0 221847.0 222433.0 221185.0 218532.0 214823.0
24 1.0 290.22983605659084 -48.12714129064221 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7915.0 22513.0 44506.0 70633.0 97361.0 122091.0 143360.0 160609.0 173864.0 183467.0 189902.0 193684.0 195301.0 195187.0 193718.0 191204.0
25 1.0 253.39989007453187 -27.266513491338614 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6163.0 18192.0 36933.0 59795.0 83709.0 106278.0 126058.0 142413.0 155258.0 164823.0 171492.0 175700.0 177871.0 178394.0 177605.0 175792.0
26 1.0 36.0816794324284 56.693966286644525 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8652.0 22651.0 42498.0 65169.00000000001 87769.0 108317.0 125778.0 139818.0 150535.0 158253.0 163390.0 166371.0 167599.0 167424.0 166148.0 164023.0
27 1.0 331.0137409480825 87.38845697579356 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13302.0 34907.0 65184.00000000001 99137.0 132208.0 161467.0 185550.0 204184.0 217721.0 226805.0 232165.0 234511.0 234472.0 232589.0 229308.0 224991.0
28 1.0 257.1268678376801 84.41490684066332 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14436.0 37500.0 69474.0 104992.0 139296.0 169401.0 193979.0 212823.0 226356.0 235286.0 240393.0 242422.0 242032.0 239781.0 236130.0 231449.0
29 1.0 359.5849223644319 72.89070219898684 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8683.0 23480.0 45033.0 70122.0 95470.0 118742.0 138663.0 154773.0 167130.0 176072.0 182058.0 185567.0 187057.0 186930.0 185533.0 183157.0
0 1.0 53.80138967687775 -36.619872288474625 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 22554.0 51760.0 88374.0 126244.0 160890.0 189967.0 212746.0 229464.0 240826.0 247696.0 250933.00000000003 251309.99999999997 249485.0 246002.0 241301.0 235730.0
1 1.0 312.52538065255715 88.56202381460534 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13816.0 36082.0 67131.0 101799.0 135438.0 165091.0 189408.0 208147.0 221690.0 230711.0 235962.0 238167.0 237972.0 235924.0 232477.0 227995.0
2 1.0 58.497456483494936 -45.10439260983878 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 21524.0 50748.0 88165.0 127410.0 163663.0 194303.0 218445.0 236260.0 248445.0 255890.0 259492.0 260062.00000000003 258296.00000000003 254770.0 249949.0 244202.0
3 1.0 221.6014431421839 -70.9368921211982 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5528.0 16542.0 33956.0 55467.0 78222.0 99918.0 119122.0 135164.0 147905.0 157523.0 164356.0 168802.0 171258.0 172091.0 171623.0 170131.0
4 1.0 44.57519382579895 81.17146998997094 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12358.0 32550.999999999996 61035.0 93198.0 124753.0 152880.0 176220.0 194447.0 207846.0 216990.0 222553.0 225195.0 225513.0 224020.0 221143.0 217232.0
5 1.0 305.2829625560044 -47.98435401574267 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8977.0 24286.0 46530.0 72327.0 98281.0 121998.0 142196.0 158435.0 170804.0 179672.0 185522.0 188859.0 190153.0 189820.0 188217.0 185637.0
6 1.0 290.63482514100383 34.15828771399508 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5141.0 15372.0 31597.0 51731.0 73136.0 93656.0 111923.0 127277.0 139559.0 148913.0 155640.0 160102.0 162665.0 163673.0 163428.0 162191.0
7 1.0 204.8762659012536 -79.49585538349405 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6701.0 19670.0 39774.0 64190.0 89620.0 113515.0 134357.0 151500.0 164876.0 174752.0 181553.0 185752.0 187808.0 188136.0 187097.0 184996.0
8 1.0 146.58598700135988 41.52763784294572 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17680.0 40442.0 69012.0 98691.0 126035.00000000001 149204.0 167587.0 181314.0 190882.0 196927.0 200091.0 200961.0 200041.0 197754.0 194444.0 190387.0
9 1.0 24.900118363849696 68.70963822009114 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8983.0 23948.0 45480.0 70324.0 95261.0 118041.0 137459.0 153100.0 165047.0 173648.0 179358.0 182655.0 183985.0 183745.0 182274.0 179855.0
10 1.0 251.07435833204292 -40.96135881612675 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5719.0 17046.0 34856.0 56747.0 79796.0 101679.0 120967.0 137011.0 149694.0 159213.0 165922.0 170233.0 172549.0 173243.0 172643.0 171026.0
11 1.0 163.27536576410478 -21.76975870606286 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 2800.0 7374.0 13987.0 21739.0 29706.0 37209.0 43846.0 49438.0 53955.0 57456.0 60042.0 61833.0 62949.00000000001 63504.00000000001 63598.0 63319.0
12 1.0 259.94001580932525 -22.6266870022351 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6431.0 19046.0 38717.0 62700.00000000001 87748.0 111335.0 131950.0 148938.0 162224.0 172061.0 178863.0 183093.0 185202.0 185598.0 184639.0 182624.0
13 1.0 311.8976373343065 44.781886357223954 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3787.0 11253.0 23183.0 38182.0 54387.0 70205.0 84572.0 96923.0 107064.0 115038.0 121022.0 125254.0 127985.99999999999 129465.0 129912.0 129525.0
14 1.0 351.1877418010389 -47.19469634297301 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15748.000000000002 35906.0 61360.0 88057.0 112936.0 134290.0 151480.0 164541.0 173857.0 179959.0 183402.0 184702.0 184313.0 182618.0 179934.0 176516.0
15 1.0 308.08920326133995 -59.06644217142426 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10468.0 27972.0 53063.0 81813.0 110408.0 136250.0 158003.0 175271.0 188221.0 197314.0 203118.0 206206.0 207110.0 206290.0 204136.0 200971.0
16 1.0 4.21707030660071 -9.127503236207147 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9981.0 21477.0 35058.0 48493.0 60361.0 70026.0 77380.0 82601.0 85988.0 87867.0 88547.0 88296.0 87339.0 85858.0 84000.0 81878.0
17 1.0 129.592103212211 -35.19568667208249 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5081.0 13996.0 27364.0 43410.0 60142.0 76014.0 90076.0 101886.0 111353.0 118597.0 123848.0 127376.99999999999 129455.99999999999 130342.00000000001 130260.99999999999 129409.0
18 1.0 262.7966024726609 61.05404200655744 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13425.0 35376.0 66173.0 100694.0 134278.0 163943.0 188311.0 207120.0 220742.0 229840.0 235166.0 237440.0 237306.0 235314.0 231916.0 227479.0
19 1.0 61.78668381411859 -47.20647131718502 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 20650.0 49395.0 86614.0 125951.00000000001 162486.0 193495.0 218018.0 236180.0 248661.0 256345.0 260133.0 260842.00000000003 259175.0 255717.00000000003 250938.0 245214.0
20 1.0 187.57317823348654 0.4301023480670665 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7144.0 15875.0 26578.0 37535.0 47550.0 56018.0 62758.99999999999 67839.0 71443.0 73796.0 75120.0 75620.0 75470.0 74815.0 73777.0 72452.0
21 1.0 19.561675802131305 79.66504794562746 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11077.0 29460.0 55686.0 85612.0 115267.0 141966.0 164353.0 182045.0 195239.0 204431.0 210220.0 213211.0 213957.0 212938.0 210559.0 207151.0
