idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 214782.0 633946.0 1302034.0 2144018.0 3059186.0 3960223.0 4787251.0 5506990.0 6106406.0 6585827.0 6953381.0 7221075.0 7402281.0 7510234.0 7557233.0 7554258.0
11 1.0 190.40217111104562 -63.549603827932486 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 230545.0 670006.0 1360159.0 2218222.0 3138877.0 4034057.0 4845708.0 5543428.0 6117076.0 6569381.0 6910235.0 7152814.0 7311180.0 7398905.0 7428380.0 7410522.0
12 1.0 204.49604199381562 -75.68602513438397 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 228570.0 665610.0 1356528.0 2223163.0 3162013.0 4083700.0000000005 4927145.0 5658642.0 6265299.0 6747930.0 7115311.0 7380137.0 7556422.0 7657973.0 7697560.0 7686553.0
13 1.0 333.214789785358 -73.87145383705104 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 220821.0 645622.0 1316220.0 2155129.0 3062140.0 3952119.0 4767591.0 5477112.0 6068725.0 6543182.0 6908580.0 7176629.0 7360281.0 7472317.0 7524604.0 7527743.0
14 1.0 25.5729809512393 30.968605323704594 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 215996.0 636443.0 1302862.0 2136575.0 3035304.0 3912592.0 4710869.0 5399535.0 5967920.0 6418120.0 6759405.0 7004398.0 7166684.0 7259445.0 7294750.0 7283257.0
15 1.0 31.366547892554657 -45.83390222648794 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 217540.0 638167.0 1302472.0 2132234.0 3027000.0 3902261.0 4701729.0 5395245.0 5971908.0 6433175.0 6787503.0 7046698.0 7223622.0 7330863.0 7380043.0 7381508.0
16 1.0 7.278623078517259 -14.302895997582283 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 203804.0 608695.0 1261507.0 2092476.0 3003505.0 3907154.0 4741892.0 5472389.0 6083811.0 6575176.0 6953782.0 7231200.0 7420636.0 7535336.0 7587706.0 7588886.0
17 1.0 299.74314439725765 10.326382438305046 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 216678.0 638330.0 1308210.0 2148955.0 3058720.0 3950628.0 4766154.0 5473537.0 6060986.0 6529655.0 6888105.0 7148483.0 7324106.0 7428051.0 7472403.0 7467922.0
18 1.0 280.13643034194615 64.89921128918289 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 212729.0 620164.0 1260180.0 2059364.0 2925522.0 3781202.0 4573810.0 5273643.0 5868108.0 6355951.0 6742730.0 7037622.0 7251344.0 7394863.0 7478656.0 7512323.0
19 1.0 313.2043733688549 40.8679672880391 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 216283.0 636500.0 1304818.0 2146392.0 3061490.0 3963792.0 4793961.0 5518739.0 6124755.0 6611832.0 6987570.0 7263516.0 7452678.0 7568040.0 7621735.0 7624662.0
20 1.0 352.30260320379506 -41.34097705703137 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 216895.0 637547.0 1303710.0 2138037.0 3039956.0 3924080.0 4732993.0 5435532.0 6020087.0 6487727.0 6846780.0 7109102.0 7287711.0 7395405.0 7444029.0 7444138.0
21 1.0 287.6970831180205 -66.33309612759703 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 216834.0 637644.0 1304259.0 2138906.0 3040222.0 3922067.0 4726571.0 5422497.0 5998477.0 6456005.0 6803915.0 7054558.0 7221393.0 7317574.0 7355218.0 7345073.0
22 1.0 166.13257041105547 -80.03262232418437 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 214440.0 633490.0 1300280.0 2138388.0 3046760.0 3938843.0 4756037.0 5466290.0 6057465.0 6530390.0 6893362.0 7158326.0 7338451.0 7446713.0 7495129.0 7494418.0
23 1.0 280.99050346312396 -35.712245793430355 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 217643.0 642527.0 1317105.0 2162108.0 3073971.0 3964883.0 4776168.0 5476453.0 6054611.0 6512533.0 6859465.0 7108132.0 7272299.0 7365365.0 7399629.0 7385981.0
24 1.0 42.57879331281596 -42.818733136857915 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 215223.0 636165.0 1307064.0 2150809.0 3064389.0 3959287.0 4775759.0 5481553.0 6065022.0 6527835.0 6879206.0 7131919.0 7299819.0 7396381.0 7433960.0 7423474.0
25 1.0 230.3715676779086 -7.894697975913658 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 215128.0 632843.0 1293944.0 2121100.0 3014190.0 3888449.0 4687054.0 5379328.0 5954033.0 6412504.0 6763248.0 7018234.0 7190536.0 7292963.0 7337335.0 7334162.0
26 1.0 51.607183467256704 32.990640398582485 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 211866.0 625173.0 1282631.0 2109187.0 3005391.0 3885788.0 4692280.0 5392921.0 5975504.0 6440750.0 6796866.0 7055743.0 7230523.0 7334162.0 7378662.0 7374724.0
27 1.0 340.0808101378502 35.21258021499429 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 218327.0 641952.0 1314057.0 2157091.0 3069014.0 3962574.0 4778830.0 5485755.0 6071512.0 6537398.0 6892233.0 7148469.0 7319714.0 7419295.0 7459490.0 7451196.0
28 1.0 187.8653958300258 -38.96660761521 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 210548.0 621859.0 1277647.0 2104817.0 3005356.0 3894241.0 4712945.0 5428614.0 6027974.0 6510741.0 6884284.0 7159853.0 7350146.0 7467840.0 7524794.0 7531659.0
29 1.0 149.2782983965885 -21.61314793797831 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 212994.0 628598.0 1289449.0 2119604.0 3018766.0 3901066.0 4708404.0 5409069.0 5991141.0 6455594.0 6810811.0 7068787.0 7242714.0 7345563.0 7389332.0 7384706.0
0 1.0 95.24002035766571 -57.39282688735745 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 218243.0 643279.0 1316974.0 2160267.0 3070422.0 3960492.0 4772396.0 5475036.0 6057296.0 6520901.0 6874835.0 7131514.0 7304395.0 7406589.0 7450147.0 7445746.0
1 1.0 278.724128196318 51.93819221517336 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 215051.0 632560.0 1293907.0 2121654.0 3015082.0 3888805.0 4685649.0 5374894.0 5945484.0 6399045.0 6744401.0 6993804.0 7160557.0 7257640.0 7296992.0 7289191.0
2 1.0 164.21411959795748 -79.76734624201674 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 219406.0 644903.0 1319946.0 2167126.0 3084517.0 3984791.0 4808727.0 5523882.0 6117975.0 6591897.0 6954152.0 7216968.0 7393823.0 7497990.0 7541751.0 7536053.0
3 1.0 204.63622159271347 35.459503510497726 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 212270.0 627786.0 1288979.0 2118952.0 3016366.0 3894862.0 4696466.0 5389976.0 5964127.0 6420509.0 6768006.0 7018968.0 7186800.0 7284578.0 7324316.0 7316660.0
4 1.0 6.764328157087851 50.1651712693986 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 216940.0 638058.0 1306138.0 2143816.0 3049508.0 3936629.0 4746960.0 5449061.0 6031458.0 6495574.0 6850162.0 7107481.0 7280885.0 7383429.0 7427136.0 7422682.0
5 1.0 222.34877894731574 49.93336113277556 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 213011.0 627677.0 1288986.0 2124218.0 3034962.0 3935139.0 4764962.0 5490506.0 6097790.0 6586196.0 6963059.0 7239802.0 7429404.0 7544877.0 7598412.0 7600973.0
6 1.0 220.3544601800717 -43.303938417836115 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 218654.0 642546.0 1312543.0 2149393.0 3051035.0 3931446.0 4733307.0 5426007.0 5998690.0 6453187.0 6798518.0 7047102.0 7212393.0 7307502.0 7344480.0 7334008.0
7 1.0 222.0962388749125 -22.713635172138936 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 212240.0 624534.0 1279062.0 2102139.0 2996671.0 3879101.0 4692130.0 5403608.0 6000483.0 6482365.0 6856349.0 7133359.0 7325775.0 7446006.0 7505697.0 7515344.0
8 1.0 339.7493082652647 15.76793433535002 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 219930.0 645763.0 1319380.0 2161833.0 3070620.0 3958802.0 4768116.0 5467257.0 6044994.0 6503070.0 6850595.0 7100190.0 7265543.0 7360000.0 7395818.0 7383854.0
9 1.0 245.45530767725404 -40.892057563595934 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 218669.0 642197.0 1312339.0 2150946.0 3056579.0 3943188.0 4753002.0 5454796.0 6037120.0 6501321.0 6856052.0 7113486.0 7286919.0 7389377.0 7432876.0 7428098.0
10 1.0 129.42284420656296 -23.246496140780025 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 212138.0 628616.0 1292708.0 2127599.0 3031205.0 3916188.0 4723784.0 5422334.0 6000394.0 6459564.0 6808837.0 7060709.0 7228743.0 7326156.0 7365088.0 7356289.0
11 1.0 157.33150336776293 -54.530229566584865 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 209872.0 623764.0 1285087.0 2117706.0 3019757.0 3903741.0 4710582.0 5408331.0 5985356.0 6443174.0 6790777.0 7040712.0 7206618.0 7301794.0 7338460.0 7327433.0
12 1.0 251.14723053381536 -7.225940923918671 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 222207.0 650090.0 1325635.0 2170297.0 3082483.0 3975957.0 4792647.0 5500990.0 6089242.0 6558554.0 6917490.0 7178223.0 7354111.0 7458276.0 7502846.0 7498616.0
13 1.0 21.68116978653714 -81.96978577425946 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 217261.0 638699.0 1302877.0 2129692.0 3017970.0 3883553.0 4671028.0 5351228.0 5914153.0 6361990.0 6703744.0 6951594.0 7118627.0 7217534.0 7259949.0 7256160.0
14 1.0 240.03601756044037 53.96325922271123 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 219717.0 644127.0 1315560.0 2155425.0 3061539.0 3947350.0 4755012.0 5453558.0 6031936.0 6491896.0 6842421.0 7095919.0 7265829.0 7365246.0 7406207.0 7399376.0
15 1.0 241.4296330625374 -76.1478395424061 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 218039.0 640258.0 1307172.0 2139467.0 3035429.0 3909753.0 4705973.0 5394222.0 5964137.0 6417776.0 6764148.0 7015500.0 7185017.0 7285498.0 7328683.0 7324964.0
16 1.0 75.73772198658273 3.3903267896746883 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 225102.0 658977.0 1344833.0 2202700.0 3128519.0 4033876.0000000005 4859423.0 5573199.0 6163661.0 6632464.0 6988772.0 7245332.0 7415996.0 7514282.0 7552622.0 7542040.0
17 1.0 46.41346715574719 -34.7741820818647 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 211799.0 625148.0 1284234.0 2115891.0 3021680.0 3915904.0 4739347.0 5458633.0 6060197.0 6543688.0 6916571.0 7190298.0 7377809.0 7492037.0 7545073.0 7547773.0
18 1.0 113.55420633270619 13.957730789647584 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 229140.0 670776.0 1367924.0 2237303.0 3171442.0 4079952.9999999995 4903148.0 5609857.0 6189842.0 6646140.0 6989121.0 7232459.0 7390655.0 7477634.0 7506043.0 7486980.0
19 1.0 130.93587753934415 82.69800135001651 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 222037.0 651265.0 1331017.0 2182418.0 3102139.0 4002015.0 4822636.0 5531858.0 6117961.0 6582489.0 6934567.0 7186954.0 7353550.0 7447936.0 7482608.0 7468640.0
20 1.0 205.27083735043666 26.20264400208069 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 217647.0 639631.0 1307876.0 2144330.0 3047467.0 3931199.0 4737853.0 5436402.0 6015616.0 6477031.0 6829437.0 7085080.0 7257279.0 7359039.0 7402335.0 7397788.0
21 1.0 157.89654484643532 -83.63476156401164 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 212281.0 626927.0 1287031.0 2117439.0 3018315.0 3903847.0 4715752.0 5422046.0 6010549.0 6482003.0 6844597.0 7110155.0 7291723.0 7402145.0 7453308.0 7455809.0
22 1.0 355.8145817013214 -12.527560888548976 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 204367.0 604570.0 1244373.0 2055143.9999999998 2943471.0 3827000.0 4647694.0 5371689.0 5984026.0 6482644.0 6873366.0 7166252.0 7373162.0 7506243.0 7577059.0 7596143.0
23 1.0 36.736131869290105 1.803033417285036 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 214953.0 631247.0 1290213.0 2115816.0 3009396.0 3887171.0 4692611.0 5394749.0 5981695.0 6453986.0 6819340.0 7089034.0 7275590.0 7391407.0 7448032.0 7455809.0
24 1.0 75.19563219414049 6.511949046621353 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 225968.0 661114.0 1348621.0 2208268.0 3135855.0 4042920.9999999995 4870109.0 5585444.0 6177360.0 6647484.0 7004953.0 7262496.0 7433955.0 7532849.0 7571621.0 7561304.0
25 1.0 58.07142643859865 32.65065190869082 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 212488.0 627422.0 1287455.0 2116828.0 3015433.0 3897562.0 4705223.0 5406748.0 5990211.0 6456535.0 6814030.0 7074605.0 7251360.0 7357181.0 7403988.0 7402397.0
26 1.0 235.11899716754343 -40.032702408282105 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 215874.0 633234.0 1295788.0 2129502.0 3035911.0 3929727.0 4752246.0 5470527.0 6071319.0 6554446.0 6927445.0 7201756.0 7390263.0 7505812.0 7560403.0 7564804.0
27 1.0 91.18497691432157 -66.80509821606236 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 218514.0 644547.0 1322273.0 2174319.0 3097896.0 4004530.0 4834038.0 5553379.0 6150024.0 6624880.0 6986623.0 7247738.0 7421979.0 7522885.0 7562972.0 7553384.0
28 1.0 167.87187822827028 -19.31837822152302 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 205261.0 608110.0 1252369.0 2066056.9999999998 2951509.0 3823715.0 4624310.0 5320879.0 5900780.0 6364399.0 6719704.0 6978411.0 7153530.0 7257916.0 7303485.0 7300864.0
29 1.0 87.99321312057698 82.1530301032708 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 216346.0 638133.0 1312523.0 2164850.0 3092744.0 4006495.0 4844236.0 5571536.0 6174996.0 6655129.0 7020546.0 7283859.0 7459040.0 7559869.0 7599093.0 7588056.0
0 1.0 57.2290501123871 -56.31643948484795 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 213298.0 630509.0 1295422.0 2132607.0 3041332.0 3934724.0 4753593.0 5465351.0 6057515.0 6530772.0 6893429.0 7157533.0 7336395.0 7443138.0 7489913.0 7487548.0
1 1.0 39.73505081914985 72.71711188708267 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 216480.0 637064.0 1304075.0 2140626.0 3046379.0 3935988.0 4751880.0 5462557.0 6055975.0 6532743.0 6900778.0 7171603.0 7358001.0 7472621.0 7527232.0 7532378.0
2 1.0 236.27865220749842 7.885071013918747 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 209780.0 621032.0 1276595.0 2102219.0 2999116.0 3882302.0 4693916.0 5402011.0 5994156.0 6470693.0 6839358.0 7111551.0 7299950.0 7417108.0 7474700.0 7483173.0
3 1.0 49.74586248550097 -7.755944103762147 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 216426.0 634688.0 1297424.0 2129057.0 3030148.0 3915309.0 4726381.0 5431269.0 6017592.0 6485928.0 6844400.0 7104870.0 7280495.0 7384288.0 7428325.0 7423392.0
4 1.0 70.76965020481926 68.76745384138013 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 212554.0 629623.0 1294729.0 2131627.0 3038848.0 3929295.0 4743982.0 5450727.0 6037468.0 6505246.0 6862619.0 7121798.0 7296184.0 7398937.0 7442211.0 7436814.0
5 1.0 132.74106143794708 -7.451286881654539 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 213075.0 631905.0 1301390.0 2144712.0 3058156.0 3952138.0 4766039.0 5467167.0 6043856.0 6498063.0 6839459.0 7081335.0 7238023.0 7323415.0 7350198.0 7329539.0
6 1.0 295.55756274525663 40.350174590077785 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 215672.0 634616.0 1300318.0 2137387.0 3045684.0 3938785.0 4757594.0 5469366.0 6061382.0 6534130.0 6895801.0 7158411.0 7335310.0 7439695.0 7483815.0 7478595.0
7 1.0 34.956459285502056 -18.17544209344163 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 211884.0 626680.0 1290073.0 2130223.0 3048949.0 3959726.0 4801907.0 5540593.0 6160936.0 6661661.0 7049667.0 7336136.0 7533961.0 7656166.0 7715026.0 7721628.0
8 1.0 301.6601666995694 72.7279907221724 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 214638.0 633964.0 1301679.0 2141446.0 3051665.0 3944973.0 4762102.0 5470672.0 6058543.0 6526775.0 6884011.0 7142570.0 7315971.0 7417479.0 7459339.0 7452433.0
9 1.0 34.59542684182671 34.20450363442093 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 214648.0 632878.0 1298093.0 2134688.0 3042267.0 3934353.0 4751977.0 5462586.0 6053632.0 6525710.0 6887064.0 7149711.0 7326974.0 7432004.0 7476996.0 7472824.0
10 1.0 351.5254074048225 35.931969765093015 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 214268.0 630830.0 1291860.0 2119897.0 3012987.0 3884221.0 4675415.0 5355608.0 5914128.0 6353347.0 6682960.0 6916050.0 7066625.0 7148209.0 7173126.0 7152203.0
11 1.0 168.71443259317257 -31.010327719718596 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 218662.0 643477.0 1318160.0 2165637.0 3084063.0 3986026.0 4812144.0 5529811.0 6126596.0 6603274.0 6968251.0 7233685.0 7413007.0 7519454.0 7565291.0 7561454.0
12 1.0 351.6339917485214 46.22015569264005 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 219052.0 644129.0 1318595.0 2164963.0 3081244.0 3980151.0 4802605.0 5516347.0 6109265.0 6582372.0 6944233.0 7207086.0 7384385.0 7489354.0 7534217.0 7529857.0
13 1.0 217.74438710821656 24.490989980485438 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 214755.0 632983.0 1297410.0 2131023.0 3032533.0 3915621.0 4722256.0 5421096.0 6000688.0 6462430.0 6815035.0 7070719.0 7242797.0 7344291.0 7387194.0 7382156.0
14 1.0 266.1348885833886 -46.79635079165228 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 221159.0 650950.0 1332828.0 2188190.0 3113857.0 4021648.0 4851929.0 5572172.0 6170194.0 6647074.0 7011520.0 7275947.0 7453990.0 7559042.0 7603476.0 7598298.0
15 1.0 14.107605211555443 -61.103011952653844 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 215159.0 632052.0 1292647.0 2120633.0 3016169.0 3894075.0 4696819.0 5393048.0 5971041.0 6431855.0 6783905.0 7039182.0 7210860.0 7311881.0 7354212.0 7348502.0
16 1.0 101.81050652750744 53.35046541311971 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 214962.0 632268.0 1296316.0 2133420.0 3044722.0 3944132.0 4772083.0 5494937.0 6098998.0 6583891.0 6957145.0 7230331.0 7416532.0 7528828.0 7579453.0 7579389.0
17 1.0 43.270762036740805 82.64998854634004 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 219968.0 645943.0 1321638.0 2169438.0 3086804.0 3985730.0 4806589.0 5516905.0 6104654.0 6571151.0 6925360.0 7179934.0 7348702.0 7445199.0 7481889.0 7469826.0
18 1.0 106.61047110797217 -7.535011093192281 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 219545.0 647336.0 1329744.0 2191473.0 3130370.0 4056972.0 4909209.0 5652034.0 6271261.0 6766649.0 7146218.0 7422180.0 7608291.0 7718259.0 7764868.0 7759567.0
