idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18730.0 40223.0 65590.0 90644.0 112715.0 130628.0 144202.0 153791.0 159971.0 163364.0 164546.0 164022.0 162206.0 159437.0 155981.0 152049.0
16 1.0 7.278623078517259 -14.302895997582283 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5122.0 10955.0 17844.0 24678.0 30744.0 35722.0 39555.0 42330.0 44192.0 45304.0 45816.0 45860.0 45545.0 44962.0 44182.0 43262.0
17 1.0 299.74314439725765 10.326382438305046 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5118.0 13694.0 26023.0 40226.0 54467.0 67472.0 78567.0 87526.0 94400.0 99387.0 102744.0 104737.0 105618.0 105607.0 104895.0 103638.0
18 1.0 280.13643034194615 64.89921128918289 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13789.0 34747.0 62717.99999999999 92744.0 120842.0 144758.0 163671.0 177650.0 187221.0 193075.0 195920.0 196396.0 195053.0 192344.0 188635.0 184216.0
19 1.0 313.2043733688549 40.8679672880391 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3990.9999999999995 11243.0 22172.0 35245.0 48769.0 61464.0 72573.0 81772.0 89023.0 94457.0 98283.0 100739.0 102057.0 102449.0 102101.0 101171.0
20 1.0 352.30260320379506 -41.34097705703137 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12697.0 26609.0 42778.0 58640.0 72597.0 83957.0 92620.0 98805.0 102864.0 105176.0 106096.0 105932.0 104943.0 103339.0 101286.0 98918.0
21 1.0 287.6970831180205 -66.33309612759703 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16421.0 39588.0 69396.0 100555.0 129113.0 152994.0 171559.0 185023.0 194009.0 199268.0 201542.0 201487.0 199662.0 196520.0 192425.0 187662.0
22 1.0 166.13257041105547 -80.03262232418437 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12747.0 32435.0 58988.0 87756.0 114905.0 138205.0 156792.0 170672.0 180307.0 186338.0 189430.0 190195.0 189161.0 186767.0 183370.0 179252.0
23 1.0 280.99050346312396 -35.712245793430355 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12354.0 30950.0 55783.0 82554.0 107775.0 129431.99999999999 146749.0 159737.0 168814.0 174562.0 177588.0 178450.0 177631.0 175535.0 172491.0 168760.0
24 1.0 42.57879331281596 -42.818733136857915 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 19195.0 42040.0 69389.0 96643.0 120791.0 140464.0 155413.0 165995.0 172828.0 176589.0 177914.0 177355.0 175373.0 172341.0 168555.0 164246.0
25 1.0 230.3715676779086 -7.894697975913658 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7572.0 19308.0 35426.0 53318.0 70691.0 86093.0 98851.0 108828.0 116191.0 121257.0 124387.0 125930.99999999999 126208.99999999999 125495.0 124018.0 121966.0
26 1.0 51.607183467256704 32.990640398582485 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9708.0 24301.0 43937.0 65342.0 85777.0 103595.0 118100.0 129219.0 137225.0 142539.0 145615.0 146888.0 146738.0 145488.0 143406.0 140708.0
27 1.0 340.0808101378502 35.21258021499429 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1300.0 3989.9999999999995 8413.0 14118.0 20434.0 26752.0 32634.999999999996 37827.0 42215.0 45781.0 48568.0 50650.0 52115.0 53051.0 53543.0 53669.0
28 1.0 187.8653958300258 -38.96660761521 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1847.0 5467.0 11221.0 18437.0 26233.0 33860.0 40811.0 46815.0 51771.0 55695.0 58664.0 60787.0 62184.0 62969.0 63250.0 63119.99999999999
29 1.0 149.2782983965885 -21.61314793797831 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1535.0 4323.0 8604.0 13860.0 19461.0 24888.0 29805.0 34035.0 37522.0 40283.0 42377.0 43884.0 44888.0 45468.0 45699.0 45646.0
0 1.0 95.24002035766571 -57.39282688735745 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15004.0 37213.0 66444.0 97486.0 126273.0 150574.0 169629.0 183577.0 192998.0 198631.0 201213.0 201407.0 199777.0 196787.0 192807.0 188129.0
1 1.0 278.724128196318 51.93819221517336 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12095.0 31019.0 56733.0 84762.0 111355.0 134294.0 152689.0 166508.0 176178.0 182309.0 185542.0 186472.0 185616.0 183405.0 180188.0 176246.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12681.0 32285.0 58742.0 87422.0 114503.0 137759.0 156321.0 170192.0 179831.0 185873.0 188981.0 189766.0 188753.0 186381.0 183005.0 178909.0
3 1.0 204.63622159271347 35.459503510497726 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13103.0 28112.0 45952.0 63764.0 79673.0 92805.0 102967.0 110352.0 115319.0 118275.0 119612.0 119676.0 118758.0 117101.0 114897.0 112302.0
4 1.0 6.764328157087851 50.1651712693986 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4013.0 11026.0 21415.0 33712.0 46357.0 58187.0 68527.0 77091.0 83853.0 88935.0 92531.0 94856.0 96124.0 96528.0 96240.0 95405.0
5 1.0 222.34877894731574 49.93336113277556 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18621.0 41585.0 69538.0 97727.0 122934.0 143628.0 159466.0 170770.0 178155.0 182312.0 183901.0 183497.0 181584.0 178554.0 174718.0 170322.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5902.0 15907.999999999998 30337.0 46965.0 63612.0 78771.0 91648.0 101985.0 109852.0 115490.0 119213.0 121341.0 122173.0 121974.0 120968.0 119342.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5300.0 14018.0 26429.0 40629.0 54788.0 67658.0 78586.0 87364.0 94056.0 98867.0 102058.0 103899.0 104643.0 104510.0 103691.0 102343.0
8 1.0 339.7493082652647 15.76793433535002 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 793.0 2322.0 4756.0 7828.999999999999 11185.0 14512.0 17596.0 20315.0 22620.0 24507.0 26000.0 27138.0 27965.0 28525.0 28860.0 29009.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9930.0 25920.0 48077.0 72662.0 96385.0 117199.0 134200.0 147252.0 156649.0 162878.0 166473.0 167946.0 167749.0 166264.0 163808.0 160635.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4421.0 11661.0 22017.0 33954.0 45967.0 57001.0 66485.0 74213.0 80212.0 84632.0 87677.0 89564.0 90498.0 90662.0 90215.0 89289.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4477.0 12490.0 24451.0 38640.0 53210.0 66789.0 78592.0 88298.0 95894.0 101540.0 105472.0 107953.0 109234.0 109544.0 109080.0 108010.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10943.0 28148.0 51649.0 77421.0 102036.0 123429.0 140735.0 153879.0 163215.0 169278.0 172640.0 173842.0 173353.0 171571.0 168820.0 165361.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 19029.0 44948.0 77626.0 111209.0 141520.0 166487.0 185581.0 199150.0 207940.0 212803.0 214555.0 213909.0 211459.0 207685.0 202968.0 197604.0
14 1.0 240.03601756044037 53.96325922271123 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18628.0 43452.0 74553.0 106445.0 135238.0 159001.0 177237.0 190266.0 198777.0 203566.0 205395.0 204933.0 202739.0 199269.0 194884.0 189864.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13666.0 34518.0 62397.0 92361.0 120427.0 144337.0 163258.0 177257.0 186851.0 192732.0 195603.0 196105.0 194786.0 192100.0 188412.0 184011.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15066.0 36912.0 65423.99999999999 95556.0 123425.0 146923.0 165346.0 178840.0 187969.0 193444.0 195974.0 196197.0 194654.0 191790.0 187965.0 183459.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 17829.0 39440.0 65555.0 91777.0 115167.0 134346.0 149022.0 159502.0 166359.0 170231.0 171727.0 171376.0 169626.0 166837.0 163297.0 159233.0
18 1.0 113.55420633270619 13.957730789647584 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11185.0 26957.0 47503.0 69359.0 89817.0 107349.0 121386.0 131954.0 139393.0 144163.0 146744.0 147576.0 147044.0 145467.0 143109.0 140180.0
19 1.0 130.93587753934415 82.69800135001651 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 19260.0 45549.0 78687.0 112713.0 143385.0 168609.0 187860.0 201505.0 210308.0 215139.0 216828.0 216099.0 213554.0 209680.0 204862.0 199398.0
20 1.0 205.27083735043666 26.20264400208069 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10015.0 21760.0 35930.0 50270.0 63247.0 74105.0 82640.0 88965.0 93342.0 96082.0 97488.0 97834.0 97355.0 96244.0 94661.0 92731.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14275.0 35793.0 64366.99999999999 94911.0 123386.0 147536.0 166561.0 180562.0 190088.0 195857.0 198589.0 198938.0 197462.0 194619.0 190779.0 186234.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3633.0 7910.0 13057.0 18244.0 22910.0 26780.0 29784.0 31968.999999999996 33438.0 34308.0 34697.0 34709.0 34432.0 33939.0 33290.0 32532.0
23 1.0 36.736131869290105 1.803033417285036 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7454.0 17601.0 30753.0 44798.0 58074.0 69613.0 79025.0 86284.0 91566.0 95133.0 97266.0 98235.0 98276.0 97593.0 96356.0 94702.0
24 1.0 75.19563219414049 6.511949046621353 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14905.0 36557.0 64848.0 94778.0 122488.0 145876.0 164233.0 177698.0 186825.0 192319.0 194880.0 195141.0 193642.0 190826.0 187048.0 182589.0
25 1.0 58.07142643859865 32.65065190869082 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11205.0 27912.0 50208.0 74299.0 97088.0 116768.0 132619.0 144622.0 153127.0 158635.0 161676.0 162743.0 162265.0 160605.0 158057.0 154858.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8151.999999999999 21502.0 40259.0 61362.0 82015.0 100408.0 115679.0 127632.0 136454.0 142519.0 146261.0 148102.0 148428.0 147567.0 145796.0 143341.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16285.999999999998 39945.0 70717.0 103068.0 132796.0 157669.0 176990.0 190972.0 200268.0 205671.0 207958.0 207824.0 205853.0 202520.0 198206.0 193208.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 745.0 2185.0 4483.0 7393.0 10583.0 13760.0 16719.0 19342.0 21579.0 23421.0 24891.0 26020.0 26849.0 27419.0 27768.0 27933.0
29 1.0 87.99321312057698 82.1530301032708 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 17689.0 42708.0 74794.0 108161.0 138543.0 163751.0 183164.0 197069.0 206179.0 211330.0 213332.0 212900.0 210629.0 207006.0 202414.0 197154.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 20843.0 47613.0 80511.0 113739.0 143350.0 167493.0 185782.0 198643.0 206849.0 211253.0 212659.0 211763.0 209142.0 205260.0 200484.0 195099.0
1 1.0 39.73505081914985 72.71711188708267 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12956.0 32613.999999999996 58939.0 87343.0 114087.0 137012.0 155291.0 168940.0 178417.0 184352.0 187398.0 188156.0 187142.0 184790.0 181447.0 177393.0
2 1.0 236.27865220749842 7.885071013918747 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10482.0 25895.0 46399.0 68550.0 89539.0 107717.0 122415.0 133598.0 141574.0 146790.0 149725.0 150828.0 150492.0 149049.0 146772.0 143881.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12404.0 28853.0 49677.0 71378.0 91372.0 108281.0 121653.0 131592.0 138476.0 142783.0 144990.0 145533.0 144784.0 143052.0 140589.0 137596.0
4 1.0 70.76965020481926 68.76745384138013 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15604.0 38431.0 68286.0 99836.0 128973.0 153475.0 172612.0 186555.0 195914.0 201446.0 203905.0 203966.0 202199.0 199073.0 194961.0 190157.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4237.0 10788.0 19895.0 30179.0 40370.0 49618.0 57485.0 63838.00000000001 68723.0 72284.0 74702.0 76163.0 76840.0 76886.0 76433.0 75591.0
6 1.0 295.55756274525663 40.350174590077785 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7075.0 19002.0 36084.0 55621.0 75026.0 92548.0 107299.0 119017.0 127820.99999999999 134022.0 138001.0 140145.0 140809.0 140305.0 138894.0 136794.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11232.0 24777.0 41285.0 58084.0 73321.0 86070.0 96068.0 103443.0 108507.0 111630.0 113180.0 113484.0 112825.0 111433.0 109498.0 107169.0
8 1.0 301.6601666995694 72.7279907221724 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12850.0 32609.0 59207.0 87989.0 115127.0 138404.0 156964.0 170817.0 180428.0 186438.0 189512.0 190262.0 189216.0 186813.0 183409.0 179285.0
9 1.0 34.59542684182671 34.20450363442093 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5875.0 15074.0 27861.0 42243.0 56402.0 69144.0 79875.0 88434.0 94914.0 99537.0 102573.0 104292.0 104943.0 104745.0 103883.0 102509.0
10 1.0 351.5254074048225 35.931969765093015 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1286.0 3890.0 8130.0 13563.0 19552.0 25526.0 31081.0 35983.0 40127.0 43502.0 46146.0 48130.0 49535.0 50444.0 50935.0 51081.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 898.0 2795.0 5965.0 10114.0 14764.0 19466.0 23889.0 27834.0 31207.0 33987.0 36200.0 37896.0 39133.0 39977.0 40485.0 40714.0
12 1.0 351.6339917485214 46.22015569264005 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2562.0 7407.0 14933.0 24184.0 34004.0 43455.0 51942.0 59170.0 65056.0 69649.0 73068.0 75460.0 76980.0 77774.0 77972.0 77690.0
13 1.0 217.74438710821656 24.490989980485438 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11216.0 25344.0 42943.0 61147.0 77876.0 92032.0 103258.0 111642.0 117493.0 121202.0 123159.0 123721.0 123194.0 121836.0 119854.0 117416.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12801.0 32561.0 59185.0 88000.0 115166.0 138460.0 157024.0 170874.0 180475.0 186473.0 189533.0 190270.0 189212.0 186797.0 183383.0 179250.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 20360.0 44373.0 72991.0 101400.0 126481.00000000001 146839.0 162242.0 173086.0 180029.0 183785.0 185020.0 184311.0 182139.0 178890.0 174872.0 170323.0
16 1.0 101.81050652750744 53.35046541311971 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 17927.0 42431.0 73439.0 105435.0 134444.0 158463.0 176948.0 190195.0 198886.0 203817.0 205755.0 205372.0 203236.0 199805.0 195444.0 190438.0
17 1.0 43.270762036740805 82.64998854634004 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15723.0 38753.0 68864.0 100660.0 129995.0 154633.0 173850.0 187826.0 197183.0 202689.0 205106.0 205115.0 203291.0 200106.0 195935.0 191074.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10712.0 26645.0 47918.0 70931.0 92738.0 111609.0 126844.00000000001 138412.0 146638.0 151995.0 154987.0 156081.0 155689.0 154157.0 151767.0 148748.0
19 1.0 42.74197882352786 16.377149758263286 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7712.0 18940.0 33922.0 50234.0 65857.0 79571.0 90841.0 99595.0 106010.0 110385.0 113048.0 114314.0 114466.0 113747.0 112358.0 110467.0
20 1.0 114.47394458183138 64.39007595483983 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 19493.0 45226.0 77252.0 109901.0 139216.0 163279.0 181636.0 194654.0 203066.0 207699.0 209340.0 208673.0 206272.0 202596.0 198011.0 192803.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1880.0 4939.0 9348.0 14497.0 19763.0 24693.0 29024.0 32646.0 35548.0 37777.0 39408.0 40523.0 41205.0 41529.0 41562.0 41361.0
22 1.0 23.09309868556237 81.3374058298925 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14599.0 36355.0 65103.99999999999 95735.0 124224.0 148340.0 167307.0 181238.0 190694.0 196396.0 199066.0 199361.0 197837.0 194952.0 191076.0 186499.0
23 1.0 249.28996297320714 13.63520916807704 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12527.0 31392.000000000004 56575.0 83705.0 109241.0 131145.0 148638.0 161735.0 170868.0 176630.0 179637.0 180458.0 179583.0 177421.0 174304.0 170497.0
24 1.0 203.97652351436705 57.738081726236686 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 19964.0 43557.0 71721.0 99722.0 124484.0 144618.0 159882.0 170657.0 177584.0 181362.0 182647.0 182007.0 179915.0 176752.0 172823.0 168364.0
25 1.0 95.54021673820034 73.5918693142929 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18235.0 43654.0 76030.0 109533.0 139924.0 165059.0 184355.0 198127.0 207103.0 212129.0 214018.0 213486.0 211129.0 207432.0 202777.0 197463.0
