idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62788.0 189140.0 393888.0 654847.0 940705.0 1223728.0 1484616.0 1712470.0 1902868.0 2055696.0000000002 2173376.0 2259605.0 2318548.0 2354346.0 2370860.0 2371543.0
20 1.0 114.47394458183138 64.39007595483983 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63308.0 190029.0 394928.0 656486.0 944454.0 1231868.0 1499627.0 1736533.0 1937584.0 2102000.0 2231577.0 2329502.0 2399550.0 2445601.0 2471356.0 2480191.0
21 1.0 149.13467802528118 -7.699778396305732 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63258.99999999999 189957.0 394664.0 655217.0 940667.0 1223695.0 1485258.0 1714517.0 1906959.0 2062303.0 2182775.0 2271894.0 2333677.0 2372155.0 2391114.0 2393961.0
22 1.0 23.09309868556237 81.3374058298925 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65795.0 194860.0 401542.0 662951.0 947863.0 1229035.0 1487698.0 1713353.0 1901813.0 2053065.9999999998 2169547.0 2254918.0 2313284.0 2348724.0 2365041.0 2365637.0
23 1.0 249.28996297320714 13.63520916807704 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62046.0 186844.0 389487.0 649252.0 936310.0 1223645.0 1491836.0 1729320.0 1930799.0 2095317.0 2224598.0 2321831.0 2390841.0 2435582.0 2459831.0 2467040.0
24 1.0 203.97652351436705 57.738081726236686 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 60297.0 184525.0 388003.0 648791.0 935081.0 1218510.0 1479350.0 1706532.0 1895650.0 2046706.0 2162271.0 2246189.0 2302745.0 2336175.0 2350407.0 2348939.0
25 1.0 95.54021673820034 73.5918693142929 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65196.00000000001 195842.0 407069.0 676008.0 970550.0 1262278.0 1531397.0 1766693.0 1963576.0 2121875.0 2244020.0 2333768.0 2395360.0 2433030.0 2450732.0 2452011.0
26 1.0 188.36929924801188 56.7942873783424 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63594.0 190645.0 396167.0 658413.0 946634.0 1233405.0 1499386.0 1733383.0 1930560.0 2090389.0 2214937.0 2307634.0 2372461.0 2413455.0 2434429.0 2438836.0
27 1.0 33.818583873039 -61.30539657918793 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62197.0 187543.0 390943.0 650599.0 935507.0 1218073.0 1479003.0 1707330.0 1898536.0 2052414.0000000002 2171300.0 2258820.0 2319079.0 2356173.0 2373928.0 2375772.0
28 1.0 207.34073840022455 23.201719031106066 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 61754.0 184317.0 381884.0 634680.0 914936.0 1197520.0 1464070.0 1703231.0 1909339.0 2080775.0 2218537.0 2325138.0 2403846.0 2458186.0 2491632.0 2507432.0
29 1.0 334.5466311274371 -18.28183344845813 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 66711.0 198931.0 410960.0 678966.0 970637.0 1257934.0 1521674.0 1751238.0 1942504.0 2095611.0 2213174.0 2299028.0 2357427.0 2392574.0 2408367.0 2408283.0
0 1.0 114.68482288247652 -78.71166863579778 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62961.0 189721.0 395428.0 658213.0 946833.0 1233323.0 1497997.0 1729567.0 1923315.0 2078949.0000000002 2198817.0 2286620.0 2346570.0 2382885.0 2399508.0 2399971.0
1 1.0 240.2677367869254 -13.674194659828444 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63547.00000000001 190949.0 396484.0 657438.0 942579.0 1224682.0 1485027.0 1713131.0 1904757.0 2059781.0 2180485.0 2270364.0 2333363.0 2373421.0 2394224.0 2399089.0
2 1.0 47.447230465581185 -43.436867959906614 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 67289.0 200257.0 413078.0 681633.0 973494.0 1260673.0 1524109.0 1753303.0 1944211.0 2097011.0000000002 2214326.0 2299981.0 2358213.0 2393210.0 2408853.0 2408610.0
3 1.0 257.8777934826836 62.82689551713193 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63239.0 189411.0 392864.0 651448.0 934406.0 1214654.0 1473370.0 1699899.0 1889868.0 2043097.0 2161877.0 2249753.0 2310742.0 2348853.0 2367833.0 2371044.0
4 1.0 104.1861934609924 -84.00516722159469 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64603.99999999999 193197.0 399947.0 661833.0 947409.0 1229294.0 1488685.0 1715108.0 1904410.0 2056598.9999999998 2174114.0 2260599.0 2320136.0 2356775.0 2374288.0 2376053.0
5 1.0 65.94889032256206 82.61688993542523 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63354.99999999999 190638.0 396219.0 657266.0 942198.0 1223429.0 1482028.0 1707493.0 1895718.0 2046790.9999999998 2163227.0 2248739.0 2307451.0 2343441.0 2360486.0 2361963.0
6 1.0 211.14465653162995 -26.033607275052667 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63647.99999999999 191667.0 398834.0 662506.0 950996.0 1236403.0 1499423.0 1729228.0 1921472.0 2076099.0000000002 2195555.0 2283539.0 2344200.0 2381654.0 2399738.0 2401880.0
7 1.0 7.238716627497679 -25.792759727542276 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64699.00000000001 193742.0 401439.0 664470.0 950776.0 1232401.0 1490229.0 1713761.0 1899040.0 2046382.0 2158560.0 2239526.0 2293614.0 2325064.0 2337778.0 2335214.0
8 1.0 298.4184105182507 -87.06086951693258 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63808.0 191811.0 399372.0 664282.0 954756.0 1242361.0 1507155.0 1737811.0 1929714.0 2082755.9999999998 2199487.0 2283801.0 2340076.0 2372663.0 2385606.0 2382515.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62077.0 186991.0 390097.0 650508.0 937974.0 1225121.0 1492382.0 1728235.0 1927543.0 2089544.0 2216147.0 2310691.0 2377116.0 2419450.0 2441515.0 2446786.0
10 1.0 244.01395324664284 -17.773289855350427 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64242.99999999999 192123.0 398553.0 661698.0 950826.0 1238514.0 1505377.0 1740157.0 1937963.0 2098237.0 2223039.0 2315812.0 2380563.0 2421358.0 2442038.0 2446084.0
11 1.0 97.20287034917935 77.27245511448851 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62495.0 188357.0 392125.0 651858.0 936825.0 1219863.0 1482003.0 1712396.0 1906463.0 2063818.0 2186580.0 2278158.0 2342473.0 2383478.0 2404894.0 2410084.0
12 1.0 264.66984796413414 -72.06931256017117 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64229.99999999999 193155.0 401851.0 667687.0 958796.0 1246998.0 1512718.0 1744933.0 1939193.0 2095409.0 2216043.0 2304837.0 2365994.0 2403687.0 2421802.0 2423815.0
13 1.0 346.38787624227774 80.15427602623433 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62536.99999999999 188218.0 391288.0 649361.0 931341.0 1209942.0 1466347.0 1690046.0 1876877.0 2026865.0 2142469.0 2227358.0 2285625.0 2321320.0 2338203.0 2339631.0
14 1.0 89.55113166718489 66.5079354983938 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62570.0 187890.0 390407.0 648451.0 931700.0 1213264.0 1474247.0 1703744.0 1897067.0 2053729.0000000002 2175773.0 2266570.0 2330030.0 2370112.0 2390559.0 2394757.0
15 1.0 207.4166403904213 -8.25076855664068 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63961.00000000001 191941.0 399511.0 665204.0 958087.0 1250223.0 1521691.0 1760819.0 1962472.0 2125975.0 2253372.0 2348142.0 2414357.0 2456160.0 2477469.0 2481832.0
16 1.0 213.13509525786205 -31.19384128171319 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64342.0 192718.0 399890.0 663473.0 952219.0 1238501.0 1503036.0 1734835.0 1929324.0 2086221.9999999998 2207801.0 2297642.0 2359829.0 2398459.0 2417374.0 2420032.0
17 1.0 206.01068608471442 -48.10605672976977 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65240.00000000001 195111.0 404695.0 671713.0 964907.0 1256464.0 1526784.0 1764520.0 1964773.0 2127015.0 2253352.0 2347279.0 2412851.0 2454180.0 2475152.0 2479282.0
18 1.0 80.30938775062259 20.603647165837387 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63809.00000000001 191190.0 396476.0 657152.0 942111.0 1224071.0 1484161.0 1711756.0 1902548.0 2056416.0 2175695.0 2263960.0 2325241.0 2363556.0 2382658.0 2385911.0
19 1.0 342.9896441461146 -84.04657353440899 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63586.0 190974.0 397134.0 659925.0 948045.0 1233654.0 1497253.0 1727730.0 1920485.0 2075288.0 2194504.0 2281821.0 2341426.0 2377504.0 2393965.0 2394320.0
20 1.0 160.96513630234585 -87.19090839957092 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 67195.0 199599.0 411855.0 680559.0 973794.0 1263694.0 1531013.0 1764920.0 1961010.0 2119146.0 2241705.0 2332336.0 2395166.0 2434317.0 2453645.0 2456615.0
21 1.0 304.707122089606 -12.816769950317195 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65613.0 195855.0 405155.0 670418.0 959985.0 1246165.0 1509819.0 1740190.0 1932927.0 2087937.9999999998 2207630.0 2295674.0 2356209.0 2393357.0 2410970.0 2412501.0
22 1.0 251.81253911430156 -77.74666668455036 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64894.99999999999 194038.0 401827.0 665409.0 953383.0 1238279.0 1501127.0 1731264.0 1924369.0 2080323.0 2201469.0 2291391.0 2354129.0 2393713.0 2413903.0 2418078.0
23 1.0 107.07730230784811 -44.65062211570328 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64807.0 194799.0 405084.0 672632.0 965045.0 1253693.0 1518759.0 1749180.0 1940622.0 2093203.0 2209625.0 2293863.0 2350325.0 2383354.0 2396966.0 2394727.0
24 1.0 292.9672150928918 -50.19103523770491 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63449.00000000001 190781.0 397260.0 661276.0 951957.0 1241628.0 1510682.0 1747714.0 1947751.0 2110186.0 2237051.0 2331772.0 2398338.0 2440805.0 2463007.0 2468421.0
25 1.0 142.74206670491446 -44.425585129886656 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63281.00000000001 190278.0 396129.0 658820.0 947002.0 1232718.0 1496380.0 1726841.0 1919507.0 2074174.0000000002 2193236.0 2280404.0 2339881.0 2375858.0 2392249.0 2392561.0
26 1.0 317.1971509600182 -66.4100583812536 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 67480.0 200913.0 414846.0 685267.0 979529.0 1269251.0 1534985.0 1765970.0 1958038.0 2111361.0 2228628.0 2313769.0 2371138.0 2405028.0 2419416.0 2417846.0
27 1.0 209.25823414890914 -87.83347987842222 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63144.00000000001 189564.0 394606.0 656971.0 945986.0 1233970.0 1501212.0 1736204.0 1933925.0 2093779.0 2217860.0 2309670.0 2373291.0 2412856.0 2432269.0 2435057.0
28 1.0 317.424730267747 -69.21282651502534 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 68326.0 203377.0 419930.0 693720.0 991759.0 1285409.0 1555087.0 1789958.0 1985814.0 2142786.0 2263523.0 2351912.0 2412271.0 2448865.0 2465654.0 2466172.0
29 1.0 249.3113724279957 21.32644671229461 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 66923.0 199854.0 413636.0 684594.0 980175.0 1271905.0 1540161.0 1773982.0 1969018.0 2125290.0 2245371.0 2333110.0 2392811.0 2428743.0 2444877.0 2444761.0
0 1.0 261.09154073507057 85.36611830724905 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65349.00000000001 194590.0 401761.0 663873.0 949773.0 1232373.0 1493021.0 1721241.0 1912780.0 2067507.0 2187715.0 2276927.0 2339127.0 2378294.0 2398154.0 2402060.0
1 1.0 180.47677749361281 88.26210028096091 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62756.00000000001 188292.0 391659.0 651727.0 938299.0 1224203.0 1490081.0 1724572.0 1922632.0 2083548.0 2209242.0 2303049.0 2368893.0 2410782.0 2432521.0 2437565.0
2 1.0 344.1901085003606 -16.37026283284891 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63410.99999999999 191043.0 398018.0 662439.0 953168.0 1242401.0 1510559.0 1746353.0 1944959.0 2105912.0 2231356.0 2324793.0 2390257.0 2431822.0 2453325.0 2458230.0
3 1.0 231.83647172266947 -60.66820331161104 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 60727.0 183830.0 384257.0 641042.0 923972.0 1205875.0 1467496.0 1697647.0 1891482.0 2048458.9999999998 2170630.0 2261409.0 2324754.0 2364673.0 2384946.0 2388988.0
4 1.0 152.5878174809447 24.977116325975274 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 66955.0 199382.0 412130.0 682166.0 977741.0 1270892.0 1542092.0 1780175.0 1980440.0 2142523.0 2268656.0 2362411.0 2427889.0 2469218.0 2490285.0 2494595.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63436.00000000001 190834.0 397257.0 660669.0 949831.0 1236915.0 1502384.0 1735040.0 1930175.0 2087445.0000000002 2209111.0 2298777.0 2360567.0 2398624.0 2416837.0 2418704.0
6 1.0 6.909551391360069 88.09375991119765 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63340.99999999999 190217.0 395539.0 657251.0 944153.0 1228498.0 1490867.0 1720215.0 1911992.0 2066002.0 2184624.0 2271548.0 2330951.0 2367000.0 2383588.0 2384197.0
7 1.0 108.56693400283775 -78.24524271267956 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 61824.0 186932.0 390223.0 650018.0 935431.0 1218942.0 1481248.0 1711311.0 1904498.0 2060480.0 2181479.0 2271033.0 2333183.0 2371982.0 2391236.0 2394367.0
8 1.0 237.66247349736662 50.98219889648635 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65630.0 195344.0 403645.0 667748.0 956328.0 1241889.0 1505344.0 1735892.0 1929099.0 2084782.9999999998 2205273.0 2294183.0 2355604.0 2393631.0 2412095.0 2414436.0
9 1.0 104.42793859575987 -38.0882704803311 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63107.0 189848.0 394668.0 655244.0 940571.0 1223414.0 1484877.0 1714261.0 1907138.0 2063254.0000000002 2184822.0 2275313.0 2338681.0 2378893.0 2399672.0 2404372.0
10 1.0 222.48555443958296 -46.54464838621668 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63206.0 189551.0 393280.0 652236.0 935838.0 1217261.0 1477872.0 1707068.0 1900401.0 2057528.0 2180543.0 2272797.0 2338138.0 2380438.0 2403346.0 2410161.0
11 1.0 154.35673234047582 29.250822875881667 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62933.0 189269.0 393244.0 652714.0 937071.0 1219424.0 1481057.0 1711274.0 1905546.0 2063469.0 2187098.0 2279769.0 2345324.0 2387648.0 2410409.0 2416924.0
12 1.0 48.770663120082084 -45.70862670162639 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 67683.0 200822.0 413508.0 681709.0 973232.0 1260298.0 1523962.0 1753748.0 1945581.0 2099582.0 2218306.0 2305512.0 2365381.0 2402049.0 2419357.0 2420741.0
13 1.0 107.38163734417108 29.854641160653784 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 67404.0 199375.0 408186.0 668312.0 947377.0 1218627.0 1464685.0 1676626.0 1851597.0 1990524.0 2096394.9999999998 2173115.0 2224815.0 2255461.0 2268666.0 2267607.0
14 1.0 205.18736785245537 3.11553309641198 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 67218.0 201111.0 416063.0 687016.0 980088.0 1266193.0 1525854.0 1748751.0 1931372.0 2074563.0 2181595.0 2256844.0 2304976.0 2330479.0 2337431.0 2329408.0
15 1.0 212.71419404934235 -13.663982081547132 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63867.99999999999 191331.0 396807.0 657770.0 943007.0 1225068.0 1484908.0 1711777.0 1901305.0 2053373.9999999998 2170373.0 2255964.0 2314277.0 2349435.0 2365285.0 2365278.0
16 1.0 206.75708958584838 9.843805559055411 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 66095.0 196874.0 405087.0 665374.0 944849.0 1216050.0 1461090.0 1670834.0 1842479.0 1977160.0 2078139.9999999998 2149603.0 2195928.0 2221280.0 2229421.0 2223636.0
17 1.0 235.1522951485681 -38.330726414466646 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65340.99999999999 195873.0 406654.0 674923.0 968808.0 1260061.0 1528927.0 1764140.0 1961017.0 2119297.0 2241353.0 2330904.0 2392190.0 2429453.0 2446669.0 2447407.0
18 1.0 234.757177200608 37.1834471291362 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62674.99999999999 188231.0 390941.0 649082.0 932487.0 1214492.0 1476372.0 1707285.0 1902504.0 2061440.9999999998 2186013.0 2279465.0 2345595.0 2388274.0 2411178.0 2417648.0
19 1.0 155.31063675623062 -15.325763519958471 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62756.00000000001 188601.0 392268.0 652041.0 937288.0 1220745.0 1483238.0 1713719.0 1907475.0 2064072.0 2185642.0 2275659.0 2338126.0 2377084.0 2396341.0 2399334.0
20 1.0 322.75677450638267 -25.101799112539396 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62842.99999999999 189089.0 392850.0 651289.0 932936.0 1210396.0 1464963.0 1686354.0 1870655.0 2018101.9999999998 2131311.0 2214052.0 2270473.0 2304644.0 2320322.0 2320844.0
21 1.0 132.32227321724275 59.158244620032804 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 61876.0 187093.0 391198.0 653375.0 943159.0 1232808.0 1502391.0 1740133.0 1940769.0 2103517.0 2230337.0 2324658.0 2390518.0 2432040.0 2453133.0 2457339.0
22 1.0 156.91137309562566 76.4940441515746 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64202.99999999999 192341.0 398565.0 659636.0 943770.0 1223381.0 1479687.0 1702401.0 1887643.0 2035702.0000000002 2149250.0 2232111.0 2288477.0 2322459.0 2337846.0 2338002.0
23 1.0 321.092407805642 -81.71868404028655 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 58336.0 177716.0 371990.0 619767.0 891063.0 1159617.0 1407377.0 1624275.0 1806293.0 1953376.0 2067770.0 2152868.0 2212470.0 2250354.0 2270042.0 2274691.0
24 1.0 290.22983605659084 -48.12714129064221 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63584.0 191644.0 399555.0 665065.0 956325.0 1244881.0 1510809.0 1742802.0 1936257.0 2091053.0 2209711.0 2296080.0 2354492.0 2389249.0 2404352.0 2403373.0
25 1.0 253.39989007453187 -27.266513491338614 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64593.0 193214.0 400475.0 663696.0 951402.0 1235899.0 1497998.0 1726896.0 1918236.0 2071932.0 2190412.0 2277369.0 2336952.0 2373294.0 2390247.0 2391258.0
26 1.0 36.0816794324284 56.693966286644525 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63417.0 190003.0 393997.0 653193.0 936892.0 1218084.0 1477964.0 1705830.0 1897226.0 2051876.0 2171986.0 2261041.0 2323016.0 2361902.0 2381445.0 2385018.0
27 1.0 331.0137409480825 87.38845697579356 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63405.0 189662.0 393460.0 653232.0 938657.0 1222685.0 1486184.0 1718023.0 1913352.0 2071594.9999999998 2194771.0 2286270.0 2350048.0 2390124.0 2410301.0 2414023.0
28 1.0 257.1268678376801 84.41490684066332 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64297.99999999999 192116.0 397843.0 659051.0 944729.0 1227565.0 1488536.0 1716832.0 1907989.0 2061789.9999999998 2180546.0 2267856.0 2327811.0 2364508.0 2381780.0 2383070.0
29 1.0 359.5849223644319 72.89070219898684 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64006.99999999999 191497.0 396532.0 656257.0 939429.0 1218852.0 1475871.0 1700112.0 1887487.0 2038042.0 2154224.0 2239675.0 2298458.0 2334600.0 2351844.0 2353539.0
0 1.0 53.80138967687775 -36.619872288474625 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63089.00000000001 190001.0 395022.0 655397.0 939596.0 1220020.0 1477691.0 1702072.0 1889049.0 2038735.0 2153691.0 2237683.0 2294884.0 2329414.0 2345086.0 2345297.0
1 1.0 312.52538065255715 88.56202381460534 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 68851.0 203771.0 419386.0 691767.0 988554.0 1281574.0 1551395.0 1787097.0 1984272.0 2142832.0 2265239.0 2355245.0 2417079.0 2454964.0 2472842.0 2474252.0
2 1.0 58.497456483494936 -45.10439260983878 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63285.99999999999 190502.0 397036.0 661515.0 953210.0 1244421.0 1515398.0 1754546.0 1956715.0 2121162.0 2249832.0 2346101.0 2413947.0 2457435.0 2480422.0 2486410.0
3 1.0 221.6014431421839 -70.9368921211982 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 61413.0 185542.0 386543.0 642446.0 922705.0 1200514.0 1457311.0 1682604.0 1872066.0 2025466.0000000002 2144984.0 2234034.0 2296496.0 2336261.0 2356977.0 2361932.0
4 1.0 44.57519382579895 81.17146998997094 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62753.0 188919.0 393366.0 654017.0 939622.0 1222426.0 1483076.0 1710621.0 1900614.0 2052941.9999999998 2170041.0 2255636.0 2313915.0 2349043.0 2364900.0 2364951.0
5 1.0 305.2829625560044 -47.98435401574267 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62590.99999999999 188060.0 391291.0 651180.0 937708.0 1223908.0 1490544.0 1726270.0 1925980.0 2088851.0 2216687.0 2312710.0 2380754.0 2424756.0 2448472.0 2455323.0
6 1.0 290.63482514100383 34.15828771399508 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62936.00000000001 189329.0 393902.0 654519.0 940068.0 1223020.0 1484202.0 1712741.0 1904171.0 2058294.0 2177436.0 2265202.0 2325678.0 2362946.0 2380821.0 2382728.0
7 1.0 204.8762659012536 -79.49585538349405 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64620.0 193491.0 401346.0 665603.0 954840.0 1241352.0 1505859.0 1737430.0 1931564.0 2088051.9999999998 2209221.0 2298694.0 2360580.0 2398989.0 2417767.0 2420369.0
