idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 245.45530767725404 -40.892057563595934 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1285.0 3704.0 7504.0 12268.0 17444.0 22560.0 27288.0 31440.999999999996 34944.0 37797.0 40041.0 41741.0 42970.0 43801.0 44301.0 44529.0
10 1.0 129.42284420656296 -23.246496140780025 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 30296.0 70254.0 120194.0 171404.0 217708.0 256029.99999999997 285559.0 306779.0 320770.0 328785.0 332029.0 331567.0 328292.0 322932.0 316065.0 308148.0
11 1.0 157.33150336776293 -54.530229566584865 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 15182.0 40054.0 74936.0 114064.0 152210.0 186019.0 213928.0 235615.0 251470.00000000003 262216.0 268680.0 271663.0 271884.0 269957.0 266394.0 261610.99999999997
12 1.0 251.14723053381536 -7.225940923918671 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3230.0 8005.0 14566.0 21960.0 29312.0 36030.0 41801.0 46522.0 50219.0 52989.0 54956.0 56250.0 56993.0 57292.0 57240.0 56915.0
13 1.0 21.68116978653714 -81.96978577425946 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 15104.0 39276.0 72782.0 110062.0 146192.0 178070.0 204289.0 224595.0 239390.0 249377.0 255342.0 258044.0 258162.0 256274.0 252858.00000000003 248305.0
14 1.0 240.03601756044037 53.96325922271123 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 21765.0 54617.0 98464.0 145659.0 190015.0 227991.0 258245.99999999997 280829.0 296508.0 306332.0 311380.0 312645.0 310984.0 307107.0 301592.0 294897.0
15 1.0 241.4296330625374 -76.1478395424061 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7750.0 20738.0 39465.0 61129.0 82956.0 102995.0 120187.0 134154.0 144946.0 152845.0 158230.0 161505.0 163050.0 163205.0 162261.0 160464.0
16 1.0 75.73772198658273 3.3903267896746883 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4195.0 10148.0 18151.0 27021.0 35721.0 43571.0 50231.0 55602.0 59732.0 62745.99999999999 64796.99999999999 66046.0 66639.0 66706.0 66360.0 65694.0
17 1.0 46.41346715574719 -34.7741820818647 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13933.0 36092.0 66796.0 101015.0 134280.0 163754.0 188122.0 207121.0 221087.0 230635.0 236470.0 239275.0 239666.0 238172.0 235232.0 231207.0
18 1.0 113.55420633270619 13.957730789647584 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 18313.0 38772.0 62771.99999999999 86498.0 107527.0 124768.0 138025.0 147586.0 153951.0 157674.0 159280.0 159231.0 157914.0 155648.0 152688.0 149234.0
19 1.0 130.93587753934415 82.69800135001651 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14152.0 35872.0 65480.0 98117.0 129600.0 157336.0 180165.0 197897.0 210882.0 219720.0 225082.0 227615.0 227895.0 226418.0 223595.0 219761.0
20 1.0 205.27083735043666 26.20264400208069 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 15859.000000000002 40750.0 74915.0 112663.0 149053.0 181028.0 207235.0 227466.0 242154.0 252019.0 257859.99999999997 260442.0 260444.99999999997 258448.0 254929.00000000003 250278.0
21 1.0 157.89654484643532 -83.63476156401164 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12648.0 33353.0 62514.0 95432.0 127772.0 156694.0 180820.0 199807.0 213923.0 223727.0 229883.0 233048.0 233815.0 232700.0 230134.0 226472.0
22 1.0 355.8145817013214 -12.527560888548976 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 20883.0 53539.0 97856.0 146091.0 191778.0 231115.0 262595.0 286186.0 302638.0 313012.0 318418.0 319884.0 318298.0 314401.0 308794.0 301955.0
23 1.0 36.736131869290105 1.803033417285036 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3727.0 10677.0 21410.0 34573.0 48547.0 62021.0 74151.0 84514.0 92982.0 99613.0 104566.0 108048.0 110274.0 111449.0 111762.0 111376.0
24 1.0 75.19563219414049 6.511949046621353 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3554.0 8658.0 15567.0 23271.0 30874.0 37778.0 43674.0 48462.0 52171.0 54902.0 56785.0 57955.0 58540.0 58655.0 58398.0 57852.0
25 1.0 58.07142643859865 32.65065190869082 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 918.0 2747.0 5726.0 9565.0 13833.0 18130.0 22164.0 25757.0 28824.0 31349.000000000004 33354.0 34888.0 36006.0 36769.0 37233.0 37448.0
26 1.0 235.11899716754343 -40.032702408282105 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1023.0 3131.0 6617.0 11150.0 16216.999999999998 21343.0 26181.0 30524.0 34274.0 37410.0 39959.0 41972.0 43511.0 44640.0 45420.0 45908.0
27 1.0 91.18497691432157 -66.80509821606236 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 19357.0 50065.0 92124.0 138272.0 182309.0 220505.0 251309.0 274605.0 291046.0 301613.0 307349.0 309230.0 308109.0 304699.0 299584.0 293231.0
28 1.0 167.87187822827028 -19.31837822152302 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 19348.0 49896.0 91685.0 137525.0 181280.0 219254.0 249904.0 273107.0 289509.0 300074.0 305836.0 307763.0 306699.0 303353.0 298305.0 292020.0
29 1.0 87.99321312057698 82.1530301032708 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12084.0 30886.0 56790.0 85633.0 113725.0 138713.0 159492.0 175819.0 187951.0 196382.0 201686.0 204423.0 205103.0 204163.0 201973.0 198833.0
0 1.0 57.2290501123871 -56.31643948484795 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 19099.0 49242.0 90447.0 135621.0 178724.0 216128.0 246323.0 269193.0 285372.0 295812.0 301526.0 303465.0 302460.0 299205.0 294272.0 288116.0
1 1.0 39.73505081914985 72.71711188708267 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8201.0 21619.0 40737.0 62665.0 84614.0 104655.0 121767.0 135605.0 146245.0 153984.0 159215.0 162343.0 163752.0 163782.0 162723.0 160821.0
2 1.0 236.27865220749842 7.885071013918747 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 5559.0 14398.0 26903.0 41246.0 55669.0 68944.0 80404.0 89801.0 97157.0 102640.0 106485.0 108943.0 110253.0 110634.0 110274.0 109330.0
3 1.0 49.74586248550097 -7.755944103762147 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4739.0 12897.0 24930.0 39159.0 53803.0 67533.0 79572.0 89587.0 97544.0 103576.0 107901.0 110766.0 112411.0 113058.0 112899.0 112102.0
4 1.0 70.76965020481926 68.76745384138013 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6776.0 17687.0 33167.0 50909.0 68695.0 84990.0 98976.0 110366.0 119209.0 125730.00000000001 130231.99999999999 133030.0 134427.0 134689.0 134048.0 132701.0
5 1.0 132.74106143794708 -7.451286881654539 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 31801.000000000004 71213.0 119215.0 167613.0 210862.0 246336.0 273458.0 292787.0 305389.0 312457.0 315124.0 314380.0 311056.0 305822.0 299214.0 291650.0
6 1.0 295.55756274525663 40.350174590077785 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 27918.0 66587.0 115953.0 167312.0 214248.0 253430.0 283865.0 305930.0 320657.0 329282.0 333015.0 332936.0 329951.0 324806.0 318093.0 310280.0
7 1.0 34.956459285502056 -18.17544209344163 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9356.0 25008.0 47458.0 73259.0 99070.0 122591.0 142615.0 158745.0 171085.0 180000.0 185960.0 189452.0 190930.0 190797.0 189397.0 187018.0
8 1.0 301.6601666995694 72.7279907221724 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 18852.0 48180.0 88058.0 131662.0 173229.0 209305.0 238457.0 260577.0 276270.0 286444.0 292068.0 294052.0 293190.0 290150.0 285480.0 279620.0
9 1.0 34.59542684182671 34.20450363442093 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1519.0 4848.0 10518.0 18032.0 26539.0 35217.0 43447.0 50846.0 57222.0 62520.99999999999 66774.0 70063.0 72493.0 74176.0 75221.0 75729.0
10 1.0 351.5254074048225 35.931969765093015 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14073.0 37247.0 69939.0 106837.0 143036.0 175331.0 202177.0 223207.0 238737.0 249418.0 256008.0 259253.99999999997 259830.99999999997 258321.00000000003 255210.0 250896.99999999997
11 1.0 168.71443259317257 -31.010327719718596 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 15865.0 41728.0 77887.0 118331.0 157651.0 192404.0 221003.0 243145.0 259253.99999999997 270096.0 276532.0 279395.0 279432.0 277277.0 273458.0 268401.0
12 1.0 351.6339917485214 46.22015569264005 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12808.0 34007.0 64076.99999999999 98223.0 131941.0 162234.0 187610.0 207663.0 222635.0 233088.0 239701.0 243154.0 244068.0 242982.0 240352.0 236551.0
13 1.0 217.74438710821656 24.490989980485438 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12904.0 33115.0 60998.0 92040.0 122250.0 149087.0 171365.0 188830.0 201769.0 210719.0 216302.0 219129.0 219748.0 218634.0 216185.0 212726.0
14 1.0 266.1348885833886 -46.79635079165228 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3267.0 8431.0 15775.0 24272.0 32909.0 40961.0 48017.0 53909.0 58627.0 62252.0 64907.00000000001 66731.0 67861.0 68420.0 68518.0 68248.0
15 1.0 14.107605211555443 -61.103011952653844 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 18925.0 48779.0 89597.0 134359.0 177091.0 214195.0 244172.0 266898.0 282999.0 293410.0 299136.0 301114.0 300168.0 296987.0 292134.0 286064.0
16 1.0 101.81050652750744 53.35046541311971 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7464.0 18142.0 32450.0 48190.0 63480.99999999999 77129.0 88566.0 97658.0 104527.0 109418.0 112623.0 114432.0 115109.0 114887.0 113961.0 112495.0
17 1.0 43.270762036740805 82.64998854634004 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11922.0 30725.0 56805.0 85988.0 114528.0 140009.0 161275.0 178050.0 190573.0 199331.0 204895.0 207830.0 208651.0 207803.0 205662.0 202536.0
18 1.0 106.61047110797217 -7.535011093192281 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 20116.0 43735.0 72150.0 100791.0 126584.0 148042.0 164791.0 177087.0 185481.0 190609.0 193094.0 193490.0 192268.0 189820.0 186461.0 182444.0
19 1.0 42.74197882352786 16.377149758263286 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1373.0 4267.0 9108.0 15455.0 22591.0 29829.0 36657.0 42758.0 47978.0 52279.0 55695.0 58301.0 60192.0 61467.0 62220.0 62539.0
20 1.0 114.47394458183138 64.39007595483983 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10809.0 26698.0 48091.0 71594.0 94311.0 114432.0 131127.0 144233.0 153972.0 160743.0 165007.0 167212.0 167765.0 167016.0 165260.0 162739.0
21 1.0 149.13467802528118 -7.699778396305732 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 31277.0 73913.0 127755.00000000001 183207.0 233383.0 274838.0 306658.0 329384.0 344218.0 352549.0 355713.0 354881.0 351035.0 344968.0 337312.0 328559.0
22 1.0 23.09309868556237 81.3374058298925 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11951.0 30916.0 57295.0 86874.0 115846.0 141744.0 163379.0 180459.0 193217.0 202143.0 207816.0 210810.0 211648.0 210784.0 208601.0 205414.0
23 1.0 249.28996297320714 13.63520916807704 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8605.0 20957.0 37485.0 55618.0 73174.0 88788.0 101829.0 112163.0 119947.0 125474.0 129084.0 131111.0 131860.0 131595.0 130537.99999999999 128872.99999999999
24 1.0 203.97652351436705 57.738081726236686 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 21959.0 55505.0 100509.0 149091.0 194823.0 234000.0 265207.0 288482.0 304614.0 314689.0 319828.0 321060.0 319274.0 315207.0 309456.0 302497.0
25 1.0 95.54021673820034 73.5918693142929 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9929.0 25242.0 46358.0 69966.0 93105.0 113855.0 131278.0 145132.0 155584.0 163002.0 167831.0 170514.0 171458.0 171020.0 169502.0 167154.0
