idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 116990.0 352031.0 731692.0 1214908.0 1744698.0 2270827.0 2758195.0 3186676.0 3547717.0 3840546.0 4069048.0000000005 4239533.0 4359278.0 4435634.0 4475531.0 4485234.0
20 1.0 114.47394458183138 64.39007595483983 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 124975.0 372289.0 769321.0 1271849.0 1819391.0 2359216.0 2855098.0 3286888.0 3646674.0 3934609.0 4155541.0000000005 4316653.0 4425944.0 4491336.0 4520184.0 4519062.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121660.0 363378.0 751233.0 1241469.0 1774796.0 2299869.0 2781665.0 3200899.0 3550163.0 3829822.0 4044717.9999999995 4201890.0 4309113.0 4374048.0 4403789.0 4404656.0
22 1.0 23.09309868556237 81.3374058298925 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 116657.0 349243.0 723931.0 1200483.0 1723057.0 2242195.0 2723142.0 3145831.0 3501652.0 3789741.0 4013911.0 4180424.0000000005 4296528.0 4369562.0 4406452.0 4413461.0
23 1.0 249.28996297320714 13.63520916807704 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118788.0 357768.0 745278.0 1240416.0 1784830.0 2326209.0 2827547.0 3267419.0 3636640.0 3934327.0 4164603.9999999995 4334204.0 4450896.0 4522525.0 4556469.0 4559381.0
24 1.0 203.97652351436705 57.738081726236686 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 120801.0 361575.0 748899.0 1239695.0 1775036.0 2303589.0 2790091.0 3214875.0 3570128.0 3855848.0 4076583.0000000005 4239158.0 4351212.0 4420331.0 4453584.0 4457299.0
25 1.0 95.54021673820034 73.5918693142929 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 114631.0 346569.0 724683.0 1210288.0 1746865.0 2283114.0 2782318.0 3222862.0 3595114.0 3897657.0 4134080.0 4310642.0 4434718.0 4513839.0 4555152.0 4565141.0
26 1.0 188.36929924801188 56.7942873783424 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 116528.0 350483.0 729728.0 1213895.0 1745612.0 2273751.0 2762443.0 3191161.0 3551289.0 3842209.0 4068056.0000000005 4235412.0 4351789.0 4424733.0 4461317.0 4467904.0
27 1.0 33.818583873039 -61.30539657918793 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118652.0 356004.0 739840.0 1228567.0 1763511.0 2292689.0 2779985.0 3205121.0 3560017.0 3844674.0 4063805.9999999995 4224461.0 4334499.0 4401688.0 4433227.0 4435528.0
28 1.0 207.34073840022455 23.201719031106066 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118690.0 356143.0 739733.0 1228046.0 1763099.0 2293548.0 2783505.0 3212505.0 3572034.0 3861589.0 4085432.0 4250275.0 4363757.0 4433541.0 4466804.0 4469996.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 124331.0 371672.0 770146.0 1274935.0 1823912.0 2362796.0 2854547.0 3278981.0 3628696.0 3904613.0 4112390.9999999995 4259944.0 4355861.0 4408501.0 4425522.0 4413678.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 120248.0 359836.0 746064.0 1237178.0 1775171.0 2308868.0 2802556.0 3235841.0 3600157.0 3894861.0 4124036.0000000005 4294206.0 4412848.0 4487495.0 4525231.0 4532448.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 105160.0 321929.0 676499.0 1132649.0 1638072.0 2145540.0 2621133.0 3044539.0 3406249.0 3704220.0 3941059.0 4121946.9999999995 4253236.0 4341573.0 4393375.0 4414552.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119511.0 358660.0 745352.0 1237917.0 1777662.0 2312467.0 2805886.0 3237181.0 3597798.0 3887354.0 4110305.0000000005 4273579.0 4385023.0 4452478.0 4483265.0 4483947.0
3 1.0 257.8777934826836 62.82689551713193 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118823.0 357152.0 742746.0 1233928.0 1772150.0 2305626.0 2798274.0 3229619.0 3591221.0 3882661.0 4108268.0 4274787.0 4389871.0 4461180.0 4495881.0 4500414.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 117623.0 352450.0 731152.0 1212722.0 1740330.0 2263928.0 2748624.0 3174476.0 3533070.0 3823711.0 4050312.0 4219175.0 4337547.0 4412743.0 4451655.0 4460514.0
5 1.0 65.94889032256206 82.61688993542523 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 115001.0 346259.0 720104.0 1195873.0 1717122.0 2234247.0 2712775.0 3133092.0 3486983.0 3773843.0 3997583.0 4164449.0000000005 4281597.0 4356237.0 4395156.0 4404484.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121074.0 363397.0 755419.0 1254805.0 1801722.0 2343041.0 2841702.0 3276757.0 3639722.0 3930430.0 4153606.0 4316436.0 4426992.0 4493290.0 4522785.0 4522137.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118570.0 355532.0 738834.0 1227721.0 1764475.0 2297555.0 2790641.0 3222803.0 3585157.0 3876963.0 4102375.9999999995 4268087.0 4381786.0 4451217.0 4483655.0 4485652.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 123131.0 366459.0 757127.0 1252112.0 1792382.0 2326263.0 2818038.0 3247633.0 3606951.0 3895839.0 4118813.0000000005 4282747.0 4395373.0 4464398.0 4497012.0 4499661.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121407.0 361838.0 748603.0 1240307.0 1779584.0 2315702.0 2813045.0 3251044.0 3620824.0 3921409.0 4156582.0 4332631.0 4456863.0 4536698.0 4579153.0 4590591.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 113885.0 344586.0 717198.0 1190035.0 1706422.0 2217305.0 2689071.0 3102895.0 3451116.0 3733423.0 3953818.0 4118502.0000000005 4234509.0 4308889.0 4348263.0 4358604.0
11 1.0 97.20287034917935 77.27245511448851 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119348.0 359814.0 751031.0 1252254.0 1804337.0 2353867.0 2862938.0 3309582.0 3684392.0 3986485.0 4220096.0 4392122.0 4510501.0 4583229.0 4617818.0 4621024.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 123359.0 367633.0 760115.0 1257269.0 1799158.0 2333270.0 2823403.0 3249387.0 3603334.0 3885472.0 4100759.0 4256495.0 4360787.0 4421638.0 4446458.0 4441846.0
13 1.0 346.38787624227774 80.15427602623433 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121564.0 362694.0 750119.0 1240750.0 1775560.0 2303064.0 2787892.0 3210379.0 3562806.0 3845312.0 4062609.0 4221673.0 4330268.0 4396081.0 4426248.0 4427141.0
14 1.0 89.55113166718489 66.5079354983938 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 120762.0 362101.0 750949.0 1244285.0 1782823.0 2314661.0 2803979.0 3230718.0 3586872.0 3872408.0 4091972.0 4252550.0 4361966.0 4427997.0 4457878.0 4458084.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 122566.0 366001.0 757958.0 1255429.0 1798640.0 2334954.0 2827954.0 3257278.0 3614901.0 3900958.0 4120337.0 4280277.0 4388824.0 4453920.0 4482919.0 4482368.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 116045.0 349694.0 728430.0 1212493.0 1745627.0 2277573.0 2772693.0 3210113.0 3580539.0 3882585.0 4119683.0 4297854.0 4424216.0 4506066.0 4550352.0 4563403.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119189.0 358325.0 745157.0 1236831.0 1773323.0 2301899.0 2786336.0 3206646.0 3555214.0 3832525.0 4043726.9999999995 4196223.0 4298145.0 4357462.0 4381518.0 4376818.0
18 1.0 80.30938775062259 20.603647165837387 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 120218.0 360511.0 747628.0 1238546.0 1774136.0 2302790.0 2789019.0 3213045.0 3567047.0 3851083.0 4069804.9999999995 4230153.0 4339878.0 4406661.0 4437647.0 4439221.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 122102.0 365452.0 758279.0 1258232.0 1805909.0 2348694.0 2849864.0 3288549.0 3656138.0 3952215.0 4181210.0 4350022.0 4466476.0 4538396.0 4573098.0 4577148.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 116380.0 350190.0 728348.0 1210051.0 1738189.0 2262224.0 2746819.0 3171769.0 3528586.0 3816651.0 4040038.0 4205247.0 4319723.0 4390953.0 4425972.0 4431116.0
21 1.0 304.707122089606 -12.816769950317195 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118860.0 356871.0 741400.0 1230240.0 1764398.0 2291905.0 2776829.0 3199098.0 3550802.0 3832062.0 4047678.9999999995 4204770.0 4311245.0 4374920.0 4403039.0 4402049.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121032.0 361252.0 746953.0 1235248.0 1767773.0 2293765.0 2778335.0 3201981.0 3556896.0 3842983.0 4064657.0000000005 4228600.0 4342319.0 4413286.0 4448477.0 4454150.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 104845.0 321474.0 677513.0 1136827.0 1645710.0 2155169.0 2630035.0 3049530.0 3404327.0 3692955.0 3918741.0 4087586.0 4206469.0 4282536.0 4322574.0 4332749.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 115114.0 347899.0 727000.0 1213019.0 1748630.0 2281945.0 2776027.0 3209398.0 3572817.0 3865376.0 4091196.0 4257017.0 4370609.0 4439804.0 4471955.0 4473676.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 120272.0 359695.0 745828.0 1237263.0 1776126.0 2311104.0 2806214.0 3240797.0 3606105.0 3901412.0 4130791.0000000005 4300808.0 4419008.0 4492994.0 4529920.0 4536239.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 113363.0 343496.0 718906.0 1201147.0 1734136.0 2266989.0 2763252.0 3201408.0 3571810.0 3872965.0 4108371.0 4284200.0 4407756.0 4486518.0 4527592.0 4537435.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 113032.0 342230.0 714899.0 1191269.0 1714728.0 2234881.0 2716395.0 3139032.0 3494258.0 3781392.0 4004431.0000000005 4169787.9999999995 4284814.0 4356908.0 4393021.0 4399420.0
28 1.0 317.424730267747 -69.21282651502534 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119413.0 359392.0 748415.0 1244934.0 1789864.0 2330535.0 2830022.0 3267251.0 3633462.0 3928155.0 4155731.0000000005 4323091.0 4438082.0 4508555.0 4541855.0 4544576.0
29 1.0 249.3113724279957 21.32644671229461 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 117424.0 352072.0 731623.0 1215457.0 1745960.0 2271748.0 2756786.0 3180539.0 3534541.0 3818431.0 4036651.0 4196088.0 4304531.0 4369750.0 4398990.0 4398738.0
0 1.0 261.09154073507057 85.36611830724905 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 114598.0 345772.0 720336.0 1197442.0 1719764.0 2236757.0 2713403.0 3130016.0 3478660.0 3759182.0 3975980.0 4135732.0 4245940.0 4314061.0 4347040.0 4351094.0
1 1.0 180.47677749361281 88.26210028096091 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121800.0 364372.0 755697.0 1253339.0 1797934.0 2336944.0 2833734.0 3267534.0 3629861.0 3920444.0 4143872.0 4307198.0 4418383.0 4485360.0 4515528.0 4515508.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 109514.0 329837.0 686124.0 1141623.0 1644740.0 2149169.0 2621622.0 3042108.0 3401228.0 3696955.0 3931878.0 4111155.0 4241118.0 4328394.0 4379382.0 4399976.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 120472.0 359443.0 741221.0 1221133.0 1740466.0 2249565.0 2715375.0 3120225.0 3457737.0 3728726.0 3938052.0 4092491.0 4199412.0 4266019.0 4298954.0 4304134.0
4 1.0 152.5878174809447 24.977116325975274 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 105848.0 322373.0 676103.0 1130907.0 1634338.0 2138931.0 2610647.0 3029255.0 3385488.0 3677618.0 3908570.0 4083795.0000000005 4209851.0 4293517.0 4341285.0 4359092.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118879.0 357836.0 745132.0 1238955.0 1779965.0 2315403.0 2808452.0 3238295.0 3596502.0 3882911.0 4102222.0000000005 4261585.0 4369033.0 4432545.0 4459547.0 4456669.0
6 1.0 6.909551391360069 88.09375991119765 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 116791.0 351719.0 730452.0 1209751.0 1730642.0 2242167.0 2709825.0 3114902.0 3450524.0 3717472.0 3920882.0 4067954.0000000005 4166528.9999999995 4224252.0 4248147.0 4244431.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 122673.0 366289.0 758153.0 1255391.0 1798888.0 2336694.0 2832722.0 3266519.0 3629678.0 3921837.0 4147398.0 4313205.0 4427021.0 4496617.0 4529268.0 4531514.0
8 1.0 237.66247349736662 50.98219889648635 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 117406.0 353378.0 734711.0 1219302.0 1748735.0 2271843.0 2753385.0 3173693.0 3524964.0 3807209.0 4024991.0 4185136.0 4295269.0 4362954.0 4395220.0 4398355.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 123546.0 368641.0 762394.0 1260935.0 1804149.0 2339594.0 2831277.0 3259242.0 3615732.0 3901005.0 4119966.0 4279804.0 4388485.0 4453871.0 4483242.0 4483086.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 126771.0 376348.0 775963.0 1281204.0 1831700.0 2374800.0 2874207.0 3309590.0 3672833.0 3963919.0 4187589.0 4350975.0 4462077.0 4528842.0 4558674.0 4558200.0
11 1.0 154.35673234047582 29.250822875881667 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118091.0 357233.0 746864.0 1246991.0 1799380.0 2351202.0 2864632.0 3317391.0 3699555.0 4009678.0 4251496.0 4431505.0 4557361.0 4636876.0 4677461.0 4685838.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119900.0 359595.0 746753.0 1239388.0 1778758.0 2312931.0 2805712.0 3236554.0 3597002.0 3886683.0 4110009.0 4273835.0 4385931.0 4454070.0 4485518.0 4486800.0
13 1.0 107.38163734417108 29.854641160653784 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119161.0 357001.0 739955.0 1226033.0 1757561.0 2284050.0 2770525.0 3197187.0 3555860.0 3846095.0 4072017.0 4240089.0 4357671.0 4432144.0 4470438.0 4478797.0
14 1.0 205.18736785245537 3.11553309641198 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118595.0 356429.0 740241.0 1227522.0 1759687.0 2285612.0 2770161.0 3193728.0 3548488.0 3834372.0 4055830.0000000005 4219575.0 4333133.0 4403991.0 4439128.0 4444804.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 117038.0 352513.0 733348.0 1217252.0 1745345.0 2266072.0 2744080.0 3159849.0 3505873.0 3782506.0 3994620.0 4149291.0 4254321.0 4317382.0 4345562.0 4345167.0
16 1.0 206.75708958584838 9.843805559055411 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 120995.0 362821.0 752949.0 1248384.0 1789328.0 2323196.0 2813659.0 3240441.0 3595572.0 3879219.0 4096288.0000000005 4254027.0 4360490.0 4423630.0 4450809.0 4448582.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 122115.0 366616.0 762031.0 1264479.0 1812348.0 2351433.0 2844509.0 3271095.0 3623480.0 3902317.0 4113059.0 4263469.0 4362036.0 4417063.0 4436175.0 4426121.0
18 1.0 234.757177200608 37.1834471291362 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 120385.0 360140.0 746573.0 1237493.0 1774380.0 2305757.0 2795890.0 3224571.0 3583526.0 3872429.0 4095649.0 4259946.0 4372976.0 4442393.0 4475361.0 4478311.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 117895.0 355281.0 739904.0 1229702.0 1765457.0 2294907.0 2781883.0 3206157.0 3559716.0 3842619.0 4059631.0000000005 4217846.0 4325171.0 4389430.0 4417879.0 4416987.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 116857.0 352554.0 735158.0 1223121.0 1757366.0 2285478.0 2771059.0 3193709.0 3545356.0 3826095.0 4040780.0 4196626.0 4301654.0 4363784.0 4390347.0 4387862.0
21 1.0 132.32227321724275 59.158244620032804 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 123295.0 366902.0 757157.0 1250320.0 1787260.0 2316689.0 2803444.0 3227940.0 3582420.0 3866928.0 4086065.9999999995 4246718.0 4356591.0 4423343.0 4454109.0 4455281.0
22 1.0 156.91137309562566 76.4940441515746 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 122010.0 364562.0 754676.0 1248785.0 1787036.0 2317201.0 2803456.0 3225993.0 3577182.0 3857391.0 4071613.0 4227104.0 4331877.0 4393818.0 4420215.0 4417548.0
23 1.0 321.092407805642 -81.71868404028655 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118328.0 356916.0 743350.0 1235432.0 1773952.0 2306663.0 2797318.0 3225526.0 3583070.0 3869824.0 4090398.9999999995 4251793.0 4361858.0 4428400.0 4458687.0 4459217.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 115391.0 348334.0 726721.0 1210698.0 1743300.0 2273527.0 2765372.0 3198001.0 3562453.0 3857787.0 4087887.0000000005 4259153.0 4378991.0 4454890.0 4493910.0 4502428.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119871.0 357384.0 738853.0 1222422.0 1750781.0 2273798.0 2756774.0 3180111.0 3535766.0 3823376.0 4047106.0000000005 4213430.0 4329691.0 4403241.0 4440970.0 4449075.0
26 1.0 36.0816794324284 56.693966286644525 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 116959.0 351877.0 732768.0 1219560.0 1755029.0 2287827.0 2781586.0 3215206.0 3579599.0 3873832.0 4101897.0 4270360.0 4386813.0 4458931.0 4493939.0 4498356.0
27 1.0 331.0137409480825 87.38845697579356 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 114843.0 346842.0 723514.0 1204625.0 1732792.0 2256725.0 2740365.0 3163083.0 3516300.0 3799555.0 4017216.0000000005 4176122.0000000005 4284038.0 4348727.0 4377439.0 4376666.0
28 1.0 257.1268678376801 84.41490684066332 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 117028.0 351708.0 730539.0 1211560.0 1736659.0 2254936.0 2731341.0 3146348.0 3492278.0 3769259.0 3981958.0 4137296.0 4242971.0 4306596.0 4335234.0 4335185.0
29 1.0 359.5849223644319 72.89070219898684 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 113638.0 344947.0 719787.0 1195275.0 1712414.0 2220306.0 2684706.0 3087226.0 3421250.0 3687688.0 3891672.0 4040299.0 4141243.0 4201961.0 4229290.0 4229278.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118767.0 356564.0 742222.0 1235489.0 1778498.0 2319122.0 2820337.0 3260611.0 3630632.0 3929404.0 4160955.9999999995 4331950.0 4450102.0 4523214.0 4558636.0 4562998.0
1 1.0 312.52538065255715 88.56202381460534 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 115545.0 348134.0 724390.0 1203314.0 1727816.0 2247696.0 2728128.0 3149398.0 3503369.0 3789601.0 4012196.9999999995 4177582.0 4293059.0 4365953.0 4403131.0 4410779.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 117420.0 354399.0 739503.0 1231326.0 1770552.0 2304269.0 2795517.0 3223422.0 3579566.0 3863845.0 4081031.0000000005 4238341.0 4343863.0 4405614.0 4431042.0 4426789.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119762.0 354833.0 730570.0 1206061.0 1726307.0 2243443.0 2724171.0 3149301.0 3510456.0 3806530.0 4040809.0000000005 4218926.0 4347506.0 4433341.0 4482909.0 4502130.0
4 1.0 44.57519382579895 81.17146998997094 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 116602.0 350991.0 730430.0 1214147.0 1744627.0 2270731.0 2756620.0 3181831.0 3537857.0 3824223.0 4045231.0000000005 4207625.0 4319072.0 4387240.0 4419303.0 4421691.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 122658.0 367542.0 763628.0 1268772.0 1823133.0 2373215.0 2881336.0 3325852.0 3697672.0 3996185.0 4225849.0 4393738.0 4507927.0 4576520.0 4607104.0 4606492.0
6 1.0 290.63482514100383 34.15828771399508 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121306.0 363878.0 755312.0 1252895.0 1797354.0 2336586.0 2834442.0 3270467.0 3636254.0 3931403.0 4160252.0 4329549.0 4446955.0 4520141.0 4556297.0 4561888.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119754.0 359086.0 745615.0 1237591.0 1776496.0 2310451.0 2803168.0 3233965.0 3594269.0 3883642.0 4106486.0000000005 4269681.0 4381047.0 4448409.0 4479088.0 4479651.0
