idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14870.0 33333.0 56477.0 80760.0 103506.0 123193.0 139216.0 151560.0 160532.0 166576.0 170170.0 171770.0 171780.0 170545.0 168355.0 165445.0
27 1.0 33.818583873039 -61.30539657918793 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12999.0 30591.0 53776.0 79080.0 103542.0 125280.0 143393.0 157675.0 168328.0 175761.0 180453.0 182882.0 183486.0 182647.0 180687.0 177874.0
28 1.0 207.34073840022455 23.201719031106066 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9399.0 21865.0 38205.0 56068.0 73465.0 89112.0 102367.0 113044.0 121239.0 127193.0 131208.0 133593.0 134640.0 134606.0 133716.0 132156.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7327.0 15980.999999999998 26366.0 36789.0 46135.0 53881.0 59911.0 64337.00000000001 67367.0 69236.0 70169.0 70363.0 69985.0 69172.0 68035.0 66660.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6831.0 18399.0 35639.0 56278.0 77726.0 97959.0 115741.0 130510.99999999999 142175.0 150920.0 157071.0 161003.0 163088.0 163670.0 163051.0 161486.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3711.0 10970.0 22785.0 37961.0 54681.0 71276.0 86556.0 99840.0 110851.0 119580.0 126183.99999999999 130894.00000000001 133975.0 135685.0 136265.0 135928.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14469.0 33936.0 59387.0 86906.0 113245.0 136401.0 155474.0 170313.0 181200.0 188618.0 193114.0 195222.0 195422.0 194127.0 191684.0 188377.0
3 1.0 257.8777934826836 62.82689551713193 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9923.0 25227.0 46774.0 71413.0 96056.0 118531.0 137668.0 153061.0 164790.0 173199.0 178739.0 181884.0 183079.0 182721.0 181146.0 178636.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7309.0 19439.0 37306.0 58501.0 80370.0 100878.0 118804.0 133616.0 145250.0 153914.0 159953.0 163754.0 165699.0 166139.0 165378.0 163678.0
5 1.0 65.94889032256206 82.61688993542523 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13279.0 32317.0 57943.0 86185.0 113555.0 137823.0 157931.0 173648.0 185228.0 193160.0 198013.0 200344.0 200660.0 199398.0 196924.0 193540.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3379.0 9559.0 19298.0 31579.000000000004 44990.0 58267.0 70516.0 81222.0 90170.0 97347.0 102862.0 106886.0 109616.0 111246.0 111961.0 111925.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13412.0 28886.0 47305.0 65740.0 82275.0 96010.0 106735.0 114627.0 120035.0 123364.0 125005.0 125306.0 124567.0 123033.0 120906.0 118346.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7524.0 19730.0 37526.0 58509.0 80079.0 100263.0 117887.0 132442.0 143872.0 152386.0 158321.0 162059.0 163974.0 164409.0 163663.0 161991.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12735.0 28784.0 49137.0 70744.0 91232.0 109191.0 124012.0 135616.0 144222.0 150192.0 153930.0 155829.0 156246.0 155490.0 153823.0 151459.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3579.0 10637.0 22194.0 37108.0 53607.0 70039.0 85217.0 98451.0 109453.0 118203.0 124848.0 129614.0 132756.0 134532.0 135178.0 134907.0
11 1.0 97.20287034917935 77.27245511448851 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14244.0 34039.0 60244.0 88771.0 116162.0 140265.0 160106.0 175515.0 186787.0 194431.0 199026.0 201135.0 201261.0 199841.0 197236.0 193743.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6019.0 16289.000000000002 31727.0 50387.0 69979.0 88660.0 105265.0 119226.0 130409.0 138941.0 145087.0 149170.0 151519.0 152442.0 152213.0 151068.0
13 1.0 346.38787624227774 80.15427602623433 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11288.0 28171.0 51488.0 77728.0 103614.0 126932.99999999999 146554.0 162140.0 173845.0 182078.0 187340.0 190145.0 190966.0 190217.0 188251.0 185357.0
14 1.0 89.55113166718489 66.5079354983938 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14281.0 34047.0 60137.0 88469.0 115621.0 139476.0 159087.0 174299.0 185413.0 192940.0 197454.0 199512.0 199615.0 198190.0 195598.0 192130.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4487.0 11734.0 22380.0 35124.0 48504.0 61346.0 72892.0 82758.0 90826.0 97151.0 101882.0 105212.0 107342.0 108468.0 108767.0 108395.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3283.0 9437.0 19271.0 31795.999999999996 45572.0 59281.0 71978.0 83108.0 92429.0 99918.0 105680.0 109890.0 112749.0 114461.0 115217.0 115188.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3178.0 9251.0 19080.0 31722.0 45733.0 59762.0 72821.0 84321.0 93994.0 101802.0 107841.0 112285.0 115336.0 117200.0 118072.0 118129.0
18 1.0 80.30938775062259 20.603647165837387 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12293.0 29884.0 53529.0 79580.0 104857.0 127320.99999999999 146003.0 160683.0 171580.0 179131.0 183845.0 186228.0 186737.0 185772.0 183668.0 180701.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8399.0 21472.0 40122.0 61769.0 83762.0 104151.0 121812.0 136289.0 147569.0 155892.0 161619.0 165144.0 166851.0 167087.0 166153.0 164308.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6869.0 18431.0 35610.0 56136.0 77442.0 97527.0 115173.0 129827.0 141400.0 150078.0 156183.0 160087.0 162160.0 162740.0 162128.0 160577.0
21 1.0 304.707122089606 -12.816769950317195 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3547.0 8858.0 16282.999999999998 24833.0 33550.0 41737.0 48984.0 55107.0 60074.0 63946.0 66828.0 68846.0 70127.0 70792.0 70949.0 70693.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6071.0 16542.0 32348.0 51488.0 71589.0 90743.0 107744.0 122011.0 133410.0 142078.0 148294.0 152393.0 154717.0 155584.0 155277.0 154040.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6220.0 16233.0 30858.0 48225.0 66271.0 83385.0 98564.0 111331.0 121578.0 129425.00000000001 135114.0 138931.0 141170.0 142107.0 141987.0 141024.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5773.0 14713.0 27537.0 42599.0 58156.0 72866.0 85905.0 96886.0 105723.0 112522.0 117483.0 120848.0 122864.0 123762.0 123749.0 123007.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3559.0 9417.0 18150.0 28777.0 40131.0 51231.0 61404.0 70273.0 77685.0 83640.0 88230.0 91594.0 93889.0 95274.0 95897.0 95892.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8652.0 21031.0 37984.0 57153.0 76316.0 93914.0 109082.0 121494.0 131170.0 138330.0 143280.0 146355.0 147876.0 148136.0 147388.0 145850.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6945.0 18567.0 35786.0 56320.0 77607.0 97658.0 115261.0 129871.99999999999 141406.0 150050.0 156126.0 160008.0 162063.0 162631.0 162009.0 160452.0
28 1.0 317.424730267747 -69.21282651502534 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8681.0 21269.0 38623.0 58333.0 78093.0 96269.0 111951.0 124789.0 134798.0 142202.0 147320.0 150497.0 152066.0 152332.0 151557.0 149965.0
29 1.0 249.3113724279957 21.32644671229461 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5356.0 15007.0 29934.0 48328.0 67905.0 86755.0 103635.0 117916.0 129420.0 138249.0 144657.0 148964.0 151497.0 152570.0 152459.0 151408.0
0 1.0 261.09154073507057 85.36611830724905 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12624.0 30928.0 55750.0 83279.0 110109.0 134018.0 153927.0 169572.0 181172.0 189189.0 194168.0 196651.0 197132.0 196041.0 193739.0 190521.0
1 1.0 180.47677749361281 88.26210028096091 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13332.0 32326.0 57828.0 85894.0 113077.0 137171.0 157135.0 172743.0 184246.0 192130.0 196957.0 199281.0 199603.0 198358.0 195908.0 192552.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8753.0 18842.0 30759.0 42540.0 52931.0 61371.0 67769.0 72286.0 75190.0 76773.0 77309.0 77035.0 76150.0 74815.0 73158.0 71278.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4061.9999999999995 11872.0 24453.0 40470.0 57983.0 75244.0 91033.0 104669.0 115892.0 124719.0 131329.0 135979.0 138950.0 140516.0 140930.0 140413.0
4 1.0 152.5878174809447 24.977116325975274 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10027.0 21563.0 35183.0 48655.0 60565.0 70292.0 77740.0 83093.0 86647.0 88722.0 89617.0 89591.0 88860.0 87599.0 85950.0 84022.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5040.0 13402.0 25856.0 40886.0 56726.0 71942.0 85607.0 97248.0 106724.0 114102.0 119568.0 123358.0 125720.0 126891.0 127087.0 126496.0
6 1.0 6.909551391360069 88.09375991119765 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12789.0 31311.0 56399.0 84187.0 111234.0 135305.0 155323.0 171028.0 182653.0 190666.0 195621.0 198066.0 198501.0 197358.0 195001.0 191728.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7026.0 18843.0 36380.0 57301.0 78979.0 99376.0 117259.0 132077.0 143749.0 152471.0 158580.0 162456.0 164479.0 164994.0 164305.0 162673.0
8 1.0 237.66247349736662 50.98219889648635 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10559.0 26198.0 47817.0 72253.0 96514.0 118535.0 137223.0 152218.0 163619.0 171771.0 177122.0 180136.0 181248.0 180844.0 179252.0 176749.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6526.0 16809.0 31625.0 49035.0 66982.0 83893.0 98812.0 111299.0 121273.0 128868.00000000001 134332.0 137955.0 140031.0 140832.0 140602.0 139552.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3389.0 10024.0 20871.0 34880.0 50411.0 65926.0 80310.0 92905.0 103426.0 111845.0 118286.0 122954.0 126084.0 127914.0 128665.0 128534.00000000001
11 1.0 154.35673234047582 29.250822875881667 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11015.0 23626.0 38481.0 53150.0 66101.0 76665.0 84743.0 90537.0 94373.0 96600.0 97544.0 97488.0 96669.0 95275.0 93461.0 91347.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14190.0 33446.0 58740.0 86190.0 112539.0 135760.0 154928.0 169872.0 180862.0 188375.0 192955.0 195135.0 195394.0 194148.0 191744.0 188468.0
13 1.0 107.38163734417108 29.854641160653784 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11375.0 26517.0 46096.0 67074.0 87020.0 104490.0 118862.0 130060.00000000001 138314.0 143991.0 147497.0 149226.0 149528.0 148709.0 147022.0 144677.0
14 1.0 205.18736785245537 3.11553309641198 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5927.0 14579.0 26582.0 40337.0 54287.0 67302.0 78723.0 88264.0 95890.0 101716.0 105934.0 108761.0 110416.0 111101.0 110997.0 110261.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4028.0000000000005 10995.0 21623.0 34701.0 48715.0 62375.0 74812.0 85550.0 94416.0 101432.0 106737.0 110522.0 112999.0 114376.0 114842.0 114566.0
16 1.0 206.75708958584838 9.843805559055411 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6998.0 16867.0 30285.0 45408.0 60532.0 74467.0 86550.0 96523.0 104392.0 110312.0 114507.0 117228.0 118715.0 119192.0 118852.0 117863.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3466.0 10328.0 21594.0 36167.0 52320.0 68441.0 83362.0 96398.0 107259.0 115921.0 122520.0 127274.0 130431.99999999999 132243.0 132939.0 132728.0
18 1.0 234.757177200608 37.1834471291362 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9127.0 22983.0 42474.0 64851.00000000001 87387.0 108123.0 125959.99999999999 140482.0 151711.0 159920.0 165491.0 168836.0 170352.0 170394.0 169270.0 167240.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3580.0 8693.0 15573.0 23207.0 30718.0 37539.0 43383.0 48163.0 51910.0 54719.0 56709.0 58004.0 58721.0 58965.0 58826.0 58382.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6316.0 14218.0 24119.0 34505.0 44251.0 52726.0 59682.0 65109.0 69130.0 71924.0 73684.0 74593.0 74817.0 74499.0 73759.0 72694.0
21 1.0 132.32227321724275 59.158244620032804 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14944.0 33784.0 57494.0 82381.0 105649.0 125722.0 141988.0 154450.0 163439.0 169426.0 172913.0 174372.0 174221.0 172816.0 170452.0 167371.0
22 1.0 156.91137309562566 76.4940441515746 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14988.0 34967.0 60906.0 88778.0 115306.0 138508.0 157523.0 172237.0 182963.0 190207.0 194528.0 196469.0 196515.0 195080.0 192512.0 189094.0
23 1.0 321.092407805642 -81.71868404028655 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8225.0 20998.0 39216.0 60377.0 81902.0 101889.0 119235.0 133487.0 144623.0 152871.0 158576.0 162121.0 163878.0 164186.0 163341.0 161592.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5407.0 13953.0 26355.0 41046.0 56322.0 70849.0 83792.0 94744.0 103604.0 110461.0 115503.0 118964.0 121082.0 122085.0 122177.0 121535.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3479.0 10314.0 21491.0 35912.0 51874.0 67791.0 82517.0 95385.0 106108.0 114664.0 121186.0 125890.0 129019.0 130819.99999999999 131520.0 131324.0
26 1.0 36.0816794324284 56.693966286644525 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11609.0 28574.0 51686.0 77438.0 102663.0 125272.0 144225.0 159240.0 170492.0 178386.0 183417.0 186080.0 186832.0 186073.0 184140.0 181314.0
27 1.0 331.0137409480825 87.38845697579356 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12569.0 30862.0 55712.0 83301.0 110205.0 134190.0 154168.0 169868.0 181512.0 189561.0 194561.0 197057.0 197544.0 196453.0 194147.0 190924.0
28 1.0 257.1268678376801 84.41490684066332 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12614.0 30902.0 55706.0 83221.0 110043.0 133950.0 153863.0 169515.0 181125.0 189153.0 194142.0 196636.0 197127.0 196045.0 193750.0 190539.0
29 1.0 359.5849223644319 72.89070219898684 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10484.0 26242.0 48116.0 72876.0 97460.0 119760.0 138665.0 153812.0 165310.0 173513.0 178879.0 181881.0 182961.0 182512.0 180868.0 178306.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14194.0 33739.0 59554.0 87644.0 114632.0 138413.0 158022.0 173286.0 184483.0 192108.0 196726.0 198886.0 199084.0 197747.0 195231.0 191832.0
1 1.0 312.52538065255715 88.56202381460534 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12796.0 31311.0 56379.0 84138.0 111154.0 135196.0 155189.0 170876.0 182486.0 190490.0 195440.0 197883.0 198318.0 197177.0 194823.0 191555.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13077.0 31613.000000000004 56493.0 83905.0 110506.0 134144.0 153787.0 169196.0 180604.0 188472.0 193341.0 195748.0 196181.0 195064.0 192751.0 189537.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4665.0 13358.0 27088.0 44294.0 62860.0 80950.0 97324.0 111322.0 122722.0 131581.0 138115.0 142613.0 145381.0 146711.0 146870.0 146091.0
4 1.0 44.57519382579895 81.17146998997094 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12752.0 31281.999999999996 56413.0 84268.0 111391.0 135534.0 155612.0 171364.0 183022.0 191057.0 196025.0 198475.0 198909.0 197761.0 195395.0 192112.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6606.0 16034.0 28943.0 43579.0 58290.0 71907.0 83765.0 93597.0 101391.0 107289.0 111504.0 114272.0 115827.0 116384.0 116134.0 115240.0
6 1.0 290.63482514100383 34.15828771399508 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4028.9999999999995 10815.0 21061.0 33623.0 47086.0 60248.0 72289.0 82752.0 91459.0 98418.0 103747.0 107620.0 110229.0 111768.0 112414.0 112328.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5501.0 15348.0 30517.0 49150.0 68928.0 87929.0 104908.0 119244.0 130766.0 139587.0 145967.0 150233.0 152718.0 153737.0 153571.0 152464.0
8 1.0 146.58598700135988 41.52763784294572 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13146.0 28566.0 47124.0 65877.0 82841.0 97044.0 108227.0 116537.0 122314.0 125957.99999999999 127863.0 128384.0 127824.0 126434.99999999999 124424.0 121954.0
9 1.0 24.900118363849696 68.70963822009114 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11279.0 27988.0 50953.0 76722.0 102108.0 124968.0 144207.0 159504.0 171011.0 179123.0 184329.0 187127.0 187980.0 187290.0 185402.0 182600.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3697.0 10902.0 22610.0 37632.0 54173.0 70589.0 85706.0 98854.0 109759.0 118412.0 124965.0 129648.00000000001 132720.0 134435.0 135031.0 134718.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3176.0 7938.000000000001 14565.0 22158.0 29860.0 37061.0 43408.0 48748.0 53059.0 56399.0 58865.0 60569.0 61627.0 62145.0 62220.0 61935.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3400.0 9993.0 20709.0 34494.0 49736.0 64937.99999999999 79019.0 91345.0 101643.0 109886.0 116199.0 120779.0 123858.0 125665.0 126415.0 126303.0
13 1.0 311.8976373343065 44.781886357223954 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5102.0 13067.0 24516.0 37995.0 51966.0 65241.99999999999 77082.0 87127.0 95289.0 101644.0 106360.0 109642.0 111703.0 112746.0 112953.0 112483.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12189.0 26838.0 44818.0 63368.99999999999 80524.0 95231.0 107121.0 116238.0 122843.0 127283.0 129921.00000000001 131093.0 131096.0 130185.0 128568.99999999999 126421.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7706.0 18770.0 33975.0 51239.0 68581.0 84597.0 98490.0 109942.0 118952.0 125696.0 130439.0 133471.0 135077.0 135517.0 135021.0 133783.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11002.0 23921.0 39436.0 55061.0 69137.0 80863.0 90037.0 96796.0 101434.0 104296.0 105716.0 105995.0 105389.0 104108.0 102326.0 100179.0
17 1.0 129.592103212211 -35.19568667208249 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4141.0 10611.0 19904.0 30861.0 42262.0 53164.0 62971.0 71383.0 78308.0 83790.0 87946.0 90927.0 92896.0 94011.0 94414.0 94236.0
18 1.0 262.7966024726609 61.05404200655744 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9176.0 23623.0 44213.0 67987.0 91957.0 113974.0 132845.0 148127.0 159863.0 168359.0 174043.0 177366.0 178759.0 178606.0 177239.0 174934.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12488.0 30490.0 54874.0 81922.0 108309.0 131859.0 151507.0 166982.0 178491.0 186478.0 191475.0 194009.0 194564.0 193562.0 191357.0 188242.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5574.0 13040.0 22834.0 33548.0 44007.0 53457.0 61524.0 68093.0 73213.0 77014.0 79664.0 81336.0 82197.0 82394.0 82057.0 81297.0
21 1.0 19.561675802131305 79.66504794562746 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11944.0 29586.0 53757.0 80770.0 107258.0 130986.99999999999 150841.0 166520.0 178213.0 186359.0 191485.0 194124.0 194761.0 193822.0 191664.0 188583.0
22 1.0 71.99874896270403 24.119585594038938 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12877.0 31406.999999999996 56379.0 83920.0 110637.0 134351.0 154027.0 169437.0 180820.0 188648.0 193471.0 195831.0 196218.0 195058.0 192708.0 189461.0
