idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 149.13467802528118 -7.699778396305732 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 24779.0 79288.0 171537.0 292576.0 427923.0 564031.0 691094.0 803315.0 898103.0 975061.0 1035118.0 1079902.0 1111327.0 1131338.0 1141774.0 1144298.0
22 1.0 23.09309868556237 81.3374058298925 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 92982.0 258479.0 502882.99999999994 789112.0 1078942.0 1345093.0 1572718.0 1756523.0 1897240.0 1998822.0 2066577.9999999998 2106074.0 2122545.0 2120635.0 2104313.0 2076893.0
23 1.0 249.28996297320714 13.63520916807704 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 65425.0 172724.0 326947.0 505708.00000000006 686684.0 853959.0 998689.0 1117476.0 1210418.0 1279556.0 1327809.0 1358337.0 1374179.0 1378089.0 1372460.0 1359327.0
24 1.0 203.97652351436705 57.738081726236686 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 70589.0 202642.0 403752.0 645350.0 895467.0 1129859.0 1334313.0 1502830.0 1634877.0 1733040.0 1801377.0 1844397.0 1866490.0 1871639.0 1863309.0 1844439.0
25 1.0 95.54021673820034 73.5918693142929 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 103283.0 285950.0 554081.0 866143.0 1180119.0 1466532.0 1709736.0 1904530.0 2052188.0000000002 2157366.0 2226078.0 2264518.0 2278450.0 2272941.0 2252296.0 2220085.0
26 1.0 188.36929924801188 56.7942873783424 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 68015.0 196737.0 394068.0 632319.0 879970.0 1112856.0 1316649.0 1485173.0 1617715.0 1716711.0 1786099.0 1830296.0 1853625.0 1860020.0 1852914.0 1835220.0
27 1.0 33.818583873039 -61.30539657918793 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 61304.0 183703.0 376592.0 614038.0 864417.0 1102526.0 1312854.0 1488270.0 1627420.0 1732372.0 1806892.0 1855359.0 1882128.0 1891208.0 1886123.0 1869880.0
28 1.0 207.34073840022455 23.201719031106066 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 13483.0 40598.0 84762.0 141499.0 204264.0 267123.0 325835.0 377905.0 422218.0 458592.0 487420.0 509393.0 525332.0 536076.0 542425.0 545104.0
29 1.0 334.5466311274371 -18.28183344845813 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 28500.0 90286.0 193824.0 328562.0 478161.0 627638.0 766320.0 888024.0 990106.0 1072308.0 1135796.0 1182473.0 1214522.0 1234140.0 1243384.0 1244103.0
0 1.0 114.68482288247652 -78.71166863579778 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 75544.0 223859.0 454332.0 734216.0 1025447.0 1298745.0 1536847.0 1732458.0 1884937.0 1997420.0 2074811.0 2122533.0 2145842.0 2149486.0 2137577.0 2113584.0
1 1.0 240.2677367869254 -13.674194659828444 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 40167.0 101650.0 187662.0 285943.0 384779.0 475961.0 554967.0 620083.0 671394.0 709984.0 737392.0 755283.0 765257.0 768768.0 767081.0 761275.0
2 1.0 47.447230465581185 -43.436867959906614 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 43330.0 129062.00000000001 264781.0 433460.0 613582.0 787412.0 943525.0 1076182.0 1183733.0 1267062.0 1328413.0 1370609.0 1396579.0 1409099.0 1410663.0 1403443.0
3 1.0 257.8777934826836 62.82689551713193 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 98147.0 279274.0 550762.0 871196.0 1196749.0 1495803.0 1751074.0 1956399.0 2112638.0 2224397.0 2297842.0 2339411.0 2355138.0 2350349.0 2329579.0 2296594.0
4 1.0 104.1861934609924 -84.00516722159469 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 77495.0 229175.0 464358.0 749392.0 1045431.9999999999 1322737.0 1563882.0 1761596.0 1915352.0 2028439.0 2105906.0 2153309.0 2176013.0 2178852.0 2166006.0 2140995.0
5 1.0 65.94889032256206 82.61688993542523 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 98580.0 274445.0 533959.0 837314.0 1143697.0 1424173.0 1663167.0 1855302.0 2001576.0 2106363.0 2175425.0 2214746.0 2229925.0 2225906.0 2206897.0 2176400.0
6 1.0 211.14465653162995 -26.033607275052667 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7870.999999999999 21742.0 42777.0 68428.0 95726.0 122282.0 146551.0 167725.0 185521.0 199990.0 211364.0 219969.0 226157.0 230277.0 232655.0 233583.0
7 1.0 7.238716627497679 -25.792759727542276 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 9433.0 31887.0 72121.0 127611.0 192479.0 260407.0 326269.0 386617.0 439533.0 484255.0 520802.0 549662.0 571571.0 587367.0 597893.0 603947.0
8 1.0 298.4184105182507 -87.06086951693258 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 79918.0 234785.0 473559.0 761719.0 1059993.0 1338593.0 1580234.0 1777844.0 1931091.0 2043413.9999999998 2119979.0 2166423.0 2188163.0 2190067.0 2176337.0 2150499.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 54537.0 165045.0 341043.0 559734.0 792331.0 1015361.0 1214006.0 1381134.0 1515030.0 1617252.0 1691046.0 1740318.0 1769021.0 1780838.0 1779039.0 1766431.0
10 1.0 244.01395324664284 -17.773289855350427 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 48760.0 123424.0 227777.0 346815.0 466296.0 576324.0 671507.0 749845.0 811486.0 857761.0 890533.0 911807.0 923509.0 927387.0 924965.0 917547.0
11 1.0 97.20287034917935 77.27245511448851 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 102728.0 285837.0 555582.0 870239.0 1187295.0 1476798.0 1722779.0 1919873.0 2069306.9999999998 2175760.0 2245304.0 2284204.0 2298296.0 2292712.0 2271813.0 2239215.0
12 1.0 264.66984796413414 -72.06931256017117 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 81005.0 231374.0 458681.0 729667.0 1008037.0000000001 1266839.0 1490711.0 1673559.0 1815326.0 1919308.0 1990310.0 2033529.9999999998 2053947.0 2056031.0 2043635.9999999998 2020004.9999999998
13 1.0 346.38787624227774 80.15427602623433 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 91566.0 256068.00000000003 500121.99999999994 786854.0 1077870.0 1345588.0 1574886.0 1760278.0 1902385.0 2005112.0 2073761.9999999998 2113916.0 2130839.0 2129206.0 2113017.0 2085615.0000000002
14 1.0 89.55113166718489 66.5079354983938 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 102456.0 279864.0 537998.0 836923.0 1136849.0 1410072.0 1641976.0 1827768.0 1968726.0 2069294.0000000002 2135183.0 2172264.0 2186003.0 2181205.0 2161955.0 2131642.0
15 1.0 207.4166403904213 -8.25076855664068 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 2736.0 8075.000000000001 16673.0 27634.0 39686.0 51698.0 62883.99999999999 72801.0 81265.0 88267.0 93895.0 98286.0 101596.0 103979.0 105582.0 106535.0
16 1.0 213.13509525786205 -31.19384128171319 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 11417.0 31524.000000000004 62068.0 99443.0 139384.0 178385.0 214106.0 245269.0 271379.0 292455.0 308822.0 320960.0 329408.0 334705.0 337361.0 337833.0
17 1.0 206.01068608471442 -48.10605672976977 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 22784.0 65762.0 133122.0 217013.0 307385.0 395736.0 476353.0 546149.0 603997.0 650044.0 685169.0 710600.0 727677.0 737711.0 741909.0 741344.0
18 1.0 80.30938775062259 20.603647165837387 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 83032.0 215384.0 402479.0 616331.0 830128.0 1025385.9999999999 1192292.0 1327499.0 1431694.0 1507710.0 1559285.0 1590327.0 1604526.0 1605168.0 1595081.0 1576643.0
19 1.0 342.9896441461146 -84.04657353440899 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 81015.0 239245.0 484019.0 779932.0 1086448.0 1372748.0 1620942.0 1823716.0 1980739.0 2095584.9999999998 2173609.0 2220646.0 2242300.0 2243598.0 2228875.0 2201769.0
20 1.0 160.96513630234585 -87.19090839957092 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 76974.0 226277.0 456831.0 735596.0 1024750.0 1295443.0 1530808.0 1723828.0 1874017.0 1984580.0 2060431.0 2106972.0 2129420.0 2132478.0 2120215.0 2096057.0
21 1.0 304.707122089606 -12.816769950317195 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 84851.0 248239.0 499141.0 800861.0 1112109.0 1401831.0 1652198.0 1856100.0 2013434.9999999998 2127988.0 2205294.0 2251327.0 2271796.0 2271807.0 2255752.0 2227307.0
22 1.0 251.81253911430156 -77.74666668455036 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 77491.0 223308.0 445367.0 711563.0 986223.0 1242543.0 1465041.0 1647400.0 1789333.0 1893932.0 1965844.0 2010145.0 2031730.0 2035009.0 2023797.0 2001310.0000000002
23 1.0 107.07730230784811 -44.65062211570328 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 78160.0 232756.0 473629.0 766399.0 1070949.0 1356417.0 1604659.0 1808076.0 1966092.0 2082100.0 2161335.0 2209557.0 2232325.0 2234648.0 2220851.0 2194573.0
24 1.0 292.9672150928918 -50.19103523770491 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 96515.0 275646.0 544801.0 863011.0 1186721.0 1484415.0 1738804.0 1943660.0 2099762.0 2211636.0 2285378.0 2327367.0 2343594.0 2339350.0 2319145.0 2286728.0
25 1.0 142.74206670491446 -44.425585129886656 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 44907.0 136319.0 282934.0 466627.0 663772.0 854648.0 1026437.0 1172640.0 1291323.0 1383391.0 1451278.0 1498074.0 1526994.0 1541090.0 1543107.0 1535434.0
26 1.0 317.1971509600182 -66.4100583812536 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 83659.0 246812.0 498778.0 802800.0 1117047.0 1409887.0 1663088.0 1869333.0 2028458.0 2144275.0 2222385.0 2268843.0 2289437.0 2289345.0 2273017.0 2244177.0
27 1.0 209.25823414890914 -87.83347987842222 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 77760.0 228173.0 460084.0 740163.0 1030411.0 1301918.0 1537823.0 1731149.0 1881461.0 1992009.0 2067745.0 2114101.0 2136318.0 2139117.0 2126579.0 2102141.0
28 1.0 317.424730267747 -69.21282651502534 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 83732.0 246889.0 498744.0 802537.0 1116477.0 1408987.0 1661877.0 1867855.0 2026768.0000000002 2142428.0 2220431.0 2266825.0 2287390.0 2287297.0 2270990.0 2242187.0
29 1.0 249.3113724279957 21.32644671229461 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 69251.0 185678.0 354682.0 551648.0 751588.0 936531.0 1096432.0 1227415.0 1329579.0 1405231.0 1457673.0 1490473.0 1507057.0 1510516.0 1503528.0 1488361.0
0 1.0 261.09154073507057 85.36611830724905 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 100576.0 284648.0 559271.0 882272.0 1209519.0 1509426.0 1764888.0 1969945.0 2125634.0 2236689.0 2309367.0 2350162.0 2365141.0 2359650.0 2338231.0 2304652.0
1 1.0 180.47677749361281 88.26210028096091 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 101367.0 286088.0 561058.0 883949.0 1210694.0 1509861.0 1764492.0 1968734.0 2123685.0 2234114.0 2306282.0 2346681.0 2361365.0 2355667.0 2334115.0 2300463.0
2 1.0 344.1901085003606 -16.37026283284891 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 14794.0 49365.0 110378.0 193355.0 289107.0 388152.0 483041.0 568930.0 643261.0 705160.0 754861.0 793244.0 821508.0 840966.0 852912.0 858552.0
3 1.0 231.83647172266947 -60.66820331161104 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 56123.0 156589.0 307562.0 488236.0 675608.0 852138.0 1007354.0000000001 1136629.0 1239286.0 1316958.0 1372419.0 1408837.0 1429354.0 1436860.0 1433900.0 1422654.0
4 1.0 152.5878174809447 24.977116325975274 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 40674.0 124433.0 260139.0 431824.0 617772.0 799361.0 964146.0 1105543.0 1221319.0 1312019.0 1379732.0 1427251.0 1457549.0 1473489.0 1477667.0 1472360.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 8687.0 23562.0 45706.0 72290.0 100191.0 126999.0 151217.0 172114.0 189483.0 203436.0 214255.0 222299.0 227942.0 231549.0 233452.0 233947.0
6 1.0 6.909551391360069 88.09375991119765 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 99398.0 279286.0 546383.0 859705.0 1176742.0 1467182.0 1714648.0 1913448.0 2064590.0 2172630.0 2243582.0 2283694.0 2298808.0 2294072.0 2273870.0 2241839.0
7 1.0 108.56693400283775 -78.24524271267956 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 76141.0 225893.0 458745.0 741573.0 1035849.9999999999 1311936.0 1552371.0 1749789.0 1903563.0 2016884.0000000002 2094729.0 2142597.0 2165811.0 2169178.0 2156860.0 2132361.0
8 1.0 237.66247349736662 50.98219889648635 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 79067.0 222615.0 437515.0 692253.0 953099.0 1195240.0 1404627.0 1575741.0 1708592.0 1806257.0 1873189.0 1914201.0 1933903.0 1936440.0 1925390.0 1903769.0
9 1.0 104.42793859575987 -38.0882704803311 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 81130.0 240340.0 487191.0 786028.0 1095815.0 1385277.0 1636224.0 1841205.0 1999862.0 2115814.0 2194487.0 2241801.0 2263437.0 2264493.0 2249362.0 2221729.0
10 1.0 222.48555443958296 -46.54464838621668 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 31459.0 86687.0 169845.0 270284.0 375859.0 476961.0 567533.0 644585.0 707302.0 756215.0 792579.0 817965.0 834004.0 842250.0 844109.0 840810.0
11 1.0 154.35673234047582 29.250822875881667 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 43463.0 131986.0 274395.0 453493.0 646469.0 834042.0 1003505.0000000001 1148278.0 1266272.0 1358225.0 1426426.0 1473846.0 1503609.0 1518697.0 1521802.0 1515275.0
12 1.0 48.770663120082084 -45.70862670162639 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 47294.0 140649.0 287971.0 470411.0 664463.0 850955.0 1017689.0000000001 1158680.0 1272362.0 1359867.0 1423753.0 1467157.0 1493290.0 1505172.0 1505497.0 1496596.0
13 1.0 107.38163734417108 29.854641160653784 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 110641.0 306601.0 593788.0 927112.0 1261304.0 1564900.0 1821453.0 2025757.0 2179497.0 2287905.0 2357583.0 2395260.0 2407151.0 2398688.0 2374465.0 2338272.0
14 1.0 205.18736785245537 3.11553309641198 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 2740.0 8706.0 19024.0 33028.0 49316.0 66386.0 83005.0 98316.0 111827.0 123322.0 132785.0 140320.0 146102.0 150338.0 153240.0 155011.0
15 1.0 212.71419404934235 -13.663982081547132 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 5243.0 14618.0 28925.0 46420.0 64995.0 82914.0 99041.0 112790.0 123977.0 132677.0 139110.0 143559.0 146325.0 147695.0 147933.0 147270.0
16 1.0 206.75708958584838 9.843805559055411 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 4976.0 15446.0 33074.0 56403.0 82931.0 110213.0 136384.0 160250.0 181181.0 198954.0 213608.0 225341.0 234429.0 241179.0 245901.0 248889.0
17 1.0 235.1522951485681 -38.330726414466646 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 40099.0 105320.0 199598.0 310019.0 423297.0 529614.0 623212.0 701575.0 764357.0 812482.0 847503.0 871204.0 885367.0 891644.0 891506.0 886225.0
18 1.0 234.757177200608 37.1834471291362 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 58780.0 163271.0 319389.0 505252.99999999994 697134.0 877199.0 1034983.0 1165995.0 1269735.0 1347993.0 1403669.0 1440028.0 1460279.0 1467363.0 1463862.0 1451983.0
19 1.0 155.31063675623062 -15.325763519958471 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 16298.0 53572.0 118446.0 205706.0 305500.0 407958.0 505487.0 593255.0 668790.0 731334.0 781229.0 819456.0 847299.0 866140.0 877330.0 882121.0
20 1.0 322.75677450638267 -25.101799112539396 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 54457.0 165107.0 341793.0 561924.0 796673.0 1022359.9999999999 1223900.0 1393915.0 1530501.0 1635096.0 1710884.0 1761753.0 1791669.0 1804347.0 1803095.0 1790767.0
21 1.0 132.32227321724275 59.158244620032804 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 100994.0 288248.0 569232.0 900809.0 1237327.0 1545929.0 1808759.0 2019558.0 2179364.0 2293080.0 2367195.0 2408445.0 2423120.0 2416757.0 2394055.0 2358907.0
22 1.0 156.91137309562566 76.4940441515746 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 101271.0 288310.0 568502.0 898826.0 1233899.0 1541107.0 1802743.0 2012611.0000000002 2171754.0 2285049.0 2358944.0 2400135.0 2414872.0 2408660.0 2386171.0 2351280.0
23 1.0 321.092407805642 -81.71868404028655 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 82098.0 241743.0 488091.0 785348.0 1092798.0 1379612.0 1627972.0 1830661.0 1987434.0 2101932.0 2179560.0 2226185.0 2247431.0 2248340.0 2233251.0 2205807.0
24 1.0 290.22983605659084 -48.12714129064221 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 98269.0 278701.0 548385.0 866087.0 1188470.0 1484394.0 1736902.0 1939988.0 2094552.0000000002 2205166.0 2277925.0 2319187.0 2334906.0 2330338.0 2309957.0 2277482.0
25 1.0 253.39989007453187 -27.266513491338614 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 69582.0 179227.0 333986.0 511152.00000000006 688854.0 851857.0 991925.0 1106113.0 1194813.0 1260231.0 1305358.0 1333365.0 1347264.0 1349755.0 1343172.0 1329483.0
26 1.0 36.0816794324284 56.693966286644525 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 52700.0 141383.0 270894.0 423050.0 578957.0 724707.0 852248.0 958193.0 1042238.0 1105841.0 1151315.0 1181252.0 1198198.0 1204491.0 1202190.0 1193059.0
27 1.0 331.0137409480825 87.38845697579356 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 99032.0 278576.0 545406.0 858613.0 1175677.0 1466244.0 1713891.0 1912889.0 2064226.0 2172446.0 2243556.0 2283804.0 2299032.0 2294391.0 2274265.0 2242295.0
28 1.0 257.1268678376801 84.41490684066332 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 100721.0 285360.0 561030.0 885397.0 1214099.0 1515363.0 1771974.0 1977929.0 2134265.0 2245743.0 2318655.0 2359530.0 2374470.0 2368850.0 2347236.0 2313415.0
29 1.0 359.5849223644319 72.89070219898684 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 78691.0 218528.0 425886.0 670234.0 919492.0 1150292.0 1349519.0 1512113.0 1638212.0 1730818.0 1794209.0 1832983.0 1851534.0 1853802.0 1843188.0 1822551.0
0 1.0 53.80138967687775 -36.619872288474625 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 41751.0 122864.0 250255.0 407834.0 575634.0 737345.0 882523.0 1005965.9999999999 1106207.0 1184088.0 1241681.0 1281579.0 1306467.0 1318887.0 1321126.0 1315173.0
1 1.0 312.52538065255715 88.56202381460534 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 100033.0 281717.0 551864.0 868979.0 1189921.0 1483912.0 1734323.0 1935384.0 2088131.0000000002 2197202.0 2268709.0 2308996.0 2323990.0 2318915.0 2298211.0 2265563.0
2 1.0 58.497456483494936 -45.10439260983878 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 55052.0 162233.0 329624.0 534954.0 751416.0 957669.0 1140503.0 1293744.0 1416099.0 1509190.0 1576116.0 1620529.0 1646097.0 1656217.0 1653893.0 1641704.0
3 1.0 221.6014431421839 -70.9368921211982 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 62753.0 179269.0 356728.0 570463.0 792645.0 1001948.0000000001 1185659.0 1338204.0 1458822.0 1549543.0 1613760.0 1655323.0 1678029.0 1685358.0 1680365.0 1665656.0
4 1.0 44.57519382579895 81.17146998997094 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 94993.0 263549.0 511974.00000000006 802411.0 1096044.0 1365285.0 1595206.0 1780563.0 1922197.0 2024182.9999999998 2091950.0000000002 2131164.0 2147143.0 2144595.0 2127538.0 2099324.0
5 1.0 305.2829625560044 -47.98435401574267 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 89752.0 262125.0 525816.0 841536.0 1165717.0 1466004.0 1724145.0 1933150.0 2093302.0 2208850.0 2285766.0 2330405.0 2348781.0 2346239.0 2327350.0 2295924.0
6 1.0 290.63482514100383 34.15828771399508 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 98190.0 280775.0 555415.0 880275.0 1210752.0 1514544.0 1773935.0 1982566.0 2141271.0 2254723.0 2329197.0 2371252.0 2387035.0 2381972.0 2360683.0 2327001.0
7 1.0 204.8762659012536 -79.49585538349405 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 70243.0 203959.0 409253.0 657138.0 914617.0 1156449.0 1367735.0 1542113.0 1678926.0 1780784.0 1851840.0 1896735.0 1919989.0 1925711.0 1917479.0 1898326.0
8 1.0 146.58598700135988 41.52763784294572 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 71438.0 209970.0 424630.0 685427.0 957452.0 1213670.0 1437936.0 1623225.0 1768662.0 1876922.0 1952379.0 1999960.0 2024482.0 2030333.9999999998 2021339.0000000002 2000738.9999999998
9 1.0 24.900118363849696 68.70963822009114 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 71744.0 196283.0 379475.0 594652.0 814100.0 1017666.0 1193989.0 1338605.0 1451514.0 1535202.0 1593281.0 1629670.0 1648142.0 1652101.0 1644504.0 1627850.0
10 1.0 251.07435833204292 -40.96135881612675 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 66719.0 175938.0 332984.0 515131.0 699632.0 870228.0 1017865.0 1139060.0 1233913.0 1304506.0 1353822.0 1385085.0 1401398.0 1405563.0 1400018.0 1386832.0
11 1.0 163.27536576410478 -21.76975870606286 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 10289.0 34658.0 78146.0 137896.0 207502.0 280168.0 350447.0 414715.0 470986.0 518499.00000000006 557307.0 587951.0 611224.0 628017.0 639224.0 645691.0
