idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5447782.0 19035810.0 43891809.0 78456307.0 118853784.0 160900220.0 201245348.0 237694964.0 269091925.0 295048225.0 315677900.0 331385247.0 342715952.0 350260961.0 354599088.0 356265901.0
18 1.0 106.61047110797217 -7.535011093192281 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6509439.0 22075170.0 49868185.0 87814662.0 131515083.0 176433096.0 219054522.0 257158371.0 289639395.0 316196383.0 337038161.0 352657680.0 363677101.0 370750171.0 374505584.0 375517580.0
19 1.0 42.74197882352786 16.377149758263286 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3170066.0 9822776.0 21079633.0 36056781.0 53150806.0 70751042.0 87602465.0 102889613.0 116180040.0 127323788.0 136356526.0 143423151.0 148723774.0 152478383.0 154905310.0 156209157.0
20 1.0 114.47394458183138 64.39007595483983 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 7904631.0 26558462.0 59500734.0 103987374.0 154658752.0 206163096.0 254473658.0 297140185.0 333028905.0 361927737.0 384190126.0 400469470.0 411541958.0 418198266.0 421183202.0 421166377.0
21 1.0 149.13467802528118 -7.699778396305732 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1329494.0 4482313.0 10222561.0 18310791.0 27989981.0 38375131.0 48700648.0 58413115.0 67170163.0 74799906.0 81252504.0 86557713.0 90792441.0 94057916.0 96464575.0 98122630.0
22 1.0 23.09309868556237 81.3374058298925 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4994598.0 17568560.0 40715721.0 73080263.0 111093775.0 150843635.0 189160048.0 223939349.0 254047853.0 279079036.0 299106325.0 314484769.0 325710278.0 333327841.0 337876064.0 339856572.0
23 1.0 249.28996297320714 13.63520916807704 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4407213.0 16045655.0 37995746.0 69190930.0 106258238.0 145354953.0 183296427.0 217926143.0 248050064.0 273208412.0 293433082.0 309049055.0 320531579.0 328412021.0 333220360.0 335453002.0
24 1.0 203.97652351436705 57.738081726236686 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 7350834.0 24072590.0 53191116.0 92278205.0 136743955.0 182020763.0 224653985.0 262514104.99999997 294585621.0 320641196.0 340944503.0 356026176.0 366532393.0 373130817.0 376456995.0 377087300.0
25 1.0 95.54021673820034 73.5918693142929 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6848715.0 23366157.0 52941491.0 93342265.0 139825141.0 187510510.0 232636624.0 272846233.0 306986960.0 334768837.0 356444022.0 372562455.0 383805589.0 390882584.0 394470844.0 395185777.0
26 1.0 188.36929924801188 56.7942873783424 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 7349967.0 23755631.0 52066337.0 89859590.0 132709001.0 176252770.0 217208343.0 253559228.0 284347986.0 309364904.0 328865759.0 343359402.0 353464236.0 359819005.0 363031865.0 363654620.0
27 1.0 33.818583873039 -61.30539657918793 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5775030.0 20342539.0 47059212.0 84195980.0 127509875.0 172452991.0 215415168.0 254060932.0 287185645.0 314414542.0 335907896.0 352130020.0 363688691.0 371232706.0 375391645.0 376743946.0
28 1.0 207.34073840022455 23.201719031106066 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3536472.0 10898256.0 23369366.0 40018606.0 59100501.0 78831011.0 97796211.0 115058279.0 130103872.0 142739248.0 152985342.0 160992859.0 166980851.0 171195574.0 173884760.0 175282714.0
29 1.0 334.5466311274371 -18.28183344845813 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1160080.0 4426009.0 10960798.0 20793137.0 33129492.0 46839556.0 60842231.0 74293728.0 86629023.0 97528527.0 106859569.0 114618301.0 120882015.0 125773796.0 129438088.0 132024765.0
0 1.0 114.68482288247652 -78.71166863579778 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3568494.0 13760752.0 33821296.0 63198350.0 98889855.0 137192342.0 174890650.0 209715325.0 240339661.0 266184406.00000003 287187431.0 303606169.0 315870972.0 324485819.0 329965928.0 332801581.0
1 1.0 240.2677367869254 -13.674194659828444 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2415089.0 9149357.0 22361783.0 41799701.0 65629277.0 91504512.0 117324471.0 141549537.0 163227270.0 181887981.0 197408665.0 209890697.0 219565650.0 226729170.0 231697678.0 234781874.0
2 1.0 47.447230465581185 -43.436867959906614 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6463913.0 21435042.0 47810448.0 83560874.0 124577828.0 166667611.0 206591677.0 242303321.0 272781547.0 297745153.0 317383549.0 332149602.0 342617162.0 349390891.0 353053664.0 354139016.0
3 1.0 257.8777934826836 62.82689551713193 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5733471.0 20667665.0 48466900.0 87441372.0 133115222.99999999 180616108.0 226052135.0 266899839.99999997 301858214.0 330524879.0 353076129.0 370015821.0 382000996.0 389730981.0 393882516.0 395075681.0
4 1.0 104.1861934609924 -84.00516722159469 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3756084.0 14486325.0 35572308.0 66378883.0 103704939.0 143643691.0 182831826.0 218917791.0 250545996.0 277143091.0 298671826.0 315422460.0 327859406.0 336518335.0 341942198.0 344644625.0
5 1.0 65.94889032256206 82.61688993542523 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5844178.0 20307975.0 46624330.0 83047127.0 125431158.0 169360752.0 211337547.0 249098890.0 281476664.0 308106332.0 329142216.0 345034223.0 356372364.0 363787340.0 367891897.0 369249617.0
6 1.0 211.14465653162995 -26.033607275052667 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 469408.0 1895133.0 4904849.0 9644910.0 15834182.0 22960353.0 30473303.0 37901602.0 44897287.0 51236238.0 56798021.0 61540027.0 65473299.99999999 68642880.0 71113088.0 72957179.0
7 1.0 7.238716627497679 -25.792759727542276 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2388197.0 7557582.0 16523012.999999998 28725206.0 42948406.0 57886934.0 72466347.0 85943394.0 97883601.0 108092912.0 116544413.0 123316787.0 128548443.99999999 132405855.0 135063028.0 136689022.0
8 1.0 298.4184105182507 -87.06086951693258 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3778510.0 14655155.0 36095871.0 67468059.0 105502279.0 146201402.0 186124708.0 222868910.0 255051382.0 282090280.0 303951777.0 320936178.0 333520900.0 342255281.0 347695307.0 350366351.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4725275.0 16720050.0 38913521.0 70068925.0 106781415.0 145274387.0 182463418.0 216285074.0 245614935.0 270037841.0 289609933.0 304665952.0 315681575.0 323183113.0 327692639.0 329697501.0
10 1.0 244.01395324664284 -17.773289855350427 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2531886.0 9720957.0 23931759.0 44919432.0 70695557.0 98698908.0 126631069.0 152807597.0 176188428.0 196263772.0 212904510.0 226227489.0 236491725.0 244025562.0 249179052.0 252294891.0
11 1.0 97.20287034917935 77.27245511448851 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6698977.0 22964230.0 52195018.0 92231270.0 138389067.0 185820184.0 230770776.0 270877471.0 304975554.0 332761348.0 354474392.0 370654068.0 381973505.0 389135566.0 392813049.0 393618089.0
12 1.0 264.66984796413414 -72.06931256017117 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3294015.0 12984966.0 32365664.000000004 61058659.0 96194729.0 134127146.00000001 171639675.0 206432255.0 237138742.0 263142747.0 284351738.0 301000263.0 313502461.0 322351421.0 328055453.0 331100794.0
13 1.0 346.38787624227774 80.15427602623433 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4539567.0 16176490.999999998 37834150.0 68374904.0 104497937.0 142499363.0 179330695.0 212935726.0 242179178.0 266625802.00000003 286308509.0 301539383.0 312773947.0 320521659.0 325291149.0 327559454.0
14 1.0 89.55113166718489 66.5079354983938 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6932794.0 23486119.0 52977164.0 93133389.0 139237882.0 186468862.0 231122033.0 270882568.0 304623311.0 332065680.0 353463919.0 369364628.0 380443227.0 387401878.0 390911008.0 391579568.0
15 1.0 207.4166403904213 -8.25076855664068 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 772530.0 2572241.0 5857203.0 10532429.0 16201789.000000002 22369708.0 28583125.0 34495905.0 39879810.0 44608741.0 48634140.0 51960901.0 54627520.0 56691287.0 58217967.0 59275045.0
16 1.0 213.13509525786205 -31.19384128171319 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 532157.0 2207265.0 5796841.0 11488960.0 18937441.0 27510238.0 36534740.0 45442299.0 53820193.0 61408070.0 68070238.0 73762514.0 78502403.0 82345557.0 85368627.0 87657479.0
17 1.0 206.01068608471442 -48.10605672976977 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 624073.0 2703559.0 7286695.0 14682162.0 24467823.0 35810084.0 47799457.0 59656121.0 70808696.0 80894271.0 89722694.0 97231647.0 103445383.0 108441786.0 112328168.0 115224590.0
18 1.0 80.30938775062259 20.603647165837387 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 7846410.0 25670413.0 56589489.0 97906578.0 144687356.0 192092831.0 236511850.0 275756281.0 308816641.0 335506634.0 356145419.0 371321201.0 381733359.0 388095627.0 391081820.0 391299197.0
19 1.0 342.9896441461146 -84.04657353440899 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4159193.0 15979769.0 39077498.0 72625422.0 113034043.0 156017894.0 197945353.0 236320077.0 269738759.0 297643120.0 320045154.0 337298723.0 349934074.0 358548361.0 363738652.0 366064421.0
20 1.0 160.96513630234585 -87.19090839957092 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3502363.0 13624952.0 33667251.0 63128000.0 99008466.0 137575659.0 175575163.0 210703344.0 241609808.0 267701936.0 288912181.0 305497823.0 317892110.0 326603378.0 332151659.0 335031919.0
21 1.0 304.707122089606 -12.816769950317195 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2275777.0 9052727.0 22800767.0 43468261.0 69175227.0 97370049.0 125704698.0 152425775.0 176428501.0 197152033.0 214431147.0 228359341.0 239181959.0 247220494.0 252822713.0 256331950.0
22 1.0 251.81253911430156 -77.74666668455036 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3173483.0 12509470.0 31199703.0 58912483.0 92909211.0 129684373.0 166130044.0 200010521.0 229986378.0 255441892.0 276269901.0 292682999.0 305071229.0 313904410.0 319669935.0 322836039.0
23 1.0 107.07730230784811 -44.65062211570328 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4386497.0 15967150.0 37831014.0 68948503.0 105983466.0 145112615.0 183151638.0 217931519.0 248240228.0 273599862.0 294027010.0 309835247.0 321492262.0 329525138.0 334462081.0 336799511.0
24 1.0 292.9672150928918 -50.19103523770491 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3842648.0 15002079.0 37077804.0 69427663.0 108659422.0 150621556.0 191744362.0 229541037.0 262588185.0 290294696.0 312637191.0 329936830.0 342695952.0 351489033.0 356895310.0 359460577.0
25 1.0 142.74206670491446 -44.425585129886656 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1236310.0 4893791.0 12404246.0 23911884.0 38549022.0 54991414.0 71928795.0 88310295.0 103412190.0 116809416.0 128310678.0 137889847.0 145627578.0 151666837.0 156181419.0 159354957.0
26 1.0 317.1971509600182 -66.4100583812536 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4298986.0 16425168.0 39995893.0 74085357.0 115001583.0 158394623.0 200609224.0 239153201.0 272641332.0 300537719.0 322875738.0 340027351.0 352537058.0 361012685.0 366058979.0 368240742.0
27 1.0 209.25823414890914 -87.83347987842222 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3526956.0 13733588.0 33949185.0 63663868.0 99844925.0 138720932.0 177007564.0 212383392.0 243490669.0 269736591.0 291057526.0 307716541.0 320153128.0 328881551.0 334427085.0 337289139.0
28 1.0 317.424730267747 -69.21282651502534 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4315903.0 16513794.0 40245847.0 74584814.0 115807832.0 159525367.0 202048793.0 240864194.0 274575668.0 302644819.0 325107658.0 342341484.0 354897199.0 363389088.0 368427868.0 370583584.0
29 1.0 249.3113724279957 21.32644671229461 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4868680.0 17544701.0 41235725.0 74656313.0 114115910.0 155499576.0 195448242.0 231723079.0 263113691.00000003 289183415.0 310006807.0 325958191.0 337561435.0 345392082.0 350018342.0 351968680.0
0 1.0 261.09154073507057 85.36611830724905 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5885928.0 20740080.0 47996608.0 85892220.0 130087499.00000001 175929385.0 219726107.0 259092826.0 292803505.0 320481563.0 342297136.0 358730149.0 370405857.0 377990140.0 382128089.0 383411606.0
1 1.0 180.47677749361281 88.26210028096091 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6193769.0 21627926.0 49749188.0 88642113.0 133811754.00000001 180500503.0 224967998.0 264821448.99999997 298850132.0 326703095.0 348578470.0 364982388.0 376562737.0 384004007.0 387966096.0 389052407.0
2 1.0 344.1901085003606 -16.37026283284891 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 943269.0 3428915.0 8255134.999999999 15399419.0 24292019.0 34146471.0 44213413.0 53903791.0 62817123.0 70720848.0 77512415.0 83180744.0 87773870.0 91374419.0 94082234.0 96002748.0
3 1.0 231.83647172266947 -60.66820331161104 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1955734.0 7926896.0 20239995.0 38994946.0 62582996.0 88707628.0 115197014.0 140389253.0 163205724.0 183070254.0 199780442.0 213384192.0 224080908.0 232150035.0 237902987.0 241652808.0
4 1.0 152.5878174809447 24.977116325975274 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4323464.0 13482936.0 29014186.0 49661178.0 73168350.0 97288639.0 120286413.0 141045748.0 158985003.0 173913593.0 185896200.0 195146568.0 201952776.0 206628507.0 209483410.0 210806574.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1604971.0 5438893.0 12485914.0 22504686.0 34586863.0 47630502.0 60657062.0 72941764.0 84024129.0 93664022.0 101783336.0 108412340.0 113647216.0 117619310.0 120474268.0 122358695.0
6 1.0 6.909551391360069 88.09375991119765 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5727520.0 20097219.0 46419055.0 83006823.0 125703317.0 170039883.0 212458718.0 250649988.0 283415620.0 310376233.0 331682068.0 347785569.0 359282742.0 366811645.0 370992492.0 372395774.0
7 1.0 108.56693400283775 -78.24524271267956 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3706832.0 14241847.0 34907127.0 65082753.99999999 101650191.0 140799192.0 179243079.0 214677282.0 245767260.0 271942685.0 293158725.0 309692909.0 321995235.0 330587252.0 335999070.0 338733133.0
8 1.0 237.66247349736662 50.98219889648635 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6515733.0 22489211.0 51320847.0 90923122.0 136675820.0 183769441.0 228465220.0 268398660.0 302395159.0 330137768.0 351852598.0 368067061.0 379444381.0 386679614.0 390439630.0 391332195.0
9 1.0 104.42793859575987 -38.0882704803311 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4981316.0 17800260.0 41646692.0 75203604.0 114772900.0 156244446.0 196265399.0 232600416.0 264039909.00000003 290146690.0 310994631.0 326957838.0 338560616.0 346379517.0 350984158.0 352904613.0
10 1.0 222.48555443958296 -46.54464838621668 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1111816.0 4610081.0 12012475.0 23561821.0 38417140.0 55223491.0 72617937.0 89499522.0 105106853.0 118990423.0 130944977.99999999 140937602.0 149046622.0 155415252.0 160218927.0 163643605.0
11 1.0 154.35673234047582 29.250822875881667 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4762841.0 14854395.0 31946355.0 54627155.0 80391249.0 106756975.0 131819358.0 154364517.0 173770556.0 189846121.0 202678661.0 212516487.0 219686307.0 224539839.0 227421683.0 228651668.0
12 1.0 48.770663120082084 -45.70862670162639 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6543380.0 21870592.0 48999799.0 85860505.0 128196283.0 171649100.0 212852365.0 249681398.0 281080444.0 306763681.0 326933833.0 342065954.0 352759061.0 359642540.0 363321785.0 364349922.0
13 1.0 107.38163734417108 29.854641160653784 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8304645.000000001 27435688.0 60807027.0 105500953.0 156112694.0 207337455.0 255229169.0 297414296.0 332816752.0 361261407.0 383121724.0 399059181.0 409850470.0 416282434.0 419093909.0 418947774.0
14 1.0 205.18736785245537 3.11553309641198 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1358818.0 4220106.0 9107568.0 15706164.0 23376037.0 31436351.0 39323343.0 46640860.0 53151193.0 58742399.0 63391986.0 67135516.0 70042555.0 72199636.0 73698904.0 74631005.0
15 1.0 212.71419404934235 -13.663982081547132 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 751699.0 2706084.0 6488641.0 12088405.0 19071099.0 26832118.0 34792301.0 42493558.0 49621325.0 55989332.0 61511069.0 66170699.0 69998600.0 73052771.0 75405583.0 77134843.0
16 1.0 206.75708958584838 9.843805559055411 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2082409.0000000002 6352044.0 13548272.0 23155768.0 34202937.0 45686203.0 56799184.0 66997288.0 75973562.0 83602589.0 89882623.0 94887954.0 98734036.0 101553895.0 103483221.0 104651617.0
17 1.0 235.1522951485681 -38.330726414466646 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1632142.0 6557779.0 16686248.0 32122954.999999996 51586909.0 73223042.0 95257089.0 116313773.0 135484870.0 152270646.0 166479616.0 178130022.0 187369680.0 194417143.0 199521511.0 202936633.0
18 1.0 234.757177200608 37.1834471291362 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5778113.0 19663662.0 44609026.0 78891050.0 118632587.0 159749743.0 199020601.0 234363876.0 264704257.99999997 289704554.0 309504818.0 324517867.0 335286664.0 342392894.0 346402811.0 347838230.0
19 1.0 155.31063675623062 -15.325763519958471 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 640804.0 2253587.0 5316256.0 9793983.0 15329287.0 21439161.0 27665517.0 33649059.0 39146544.0 44018181.0 48204165.0 51700689.0 54539777.0 56774035.0 58465941.0 59680742.0
20 1.0 322.75677450638267 -25.101799112539396 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1964272.0 7597185.0 18845001.0 35623342.0 56428685.0 79242975.0 102209615.0 123935440.0 143533661.0 160544255.0 174819911.0 186419963.0 195526942.0 202386977.0 207270104.0 210445501.0
21 1.0 132.32227321724275 59.158244620032804 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8220848.0 27176595.0 60254796.0 104569549.0 154766985.0 205589118.0 253122250.0 295010028.0 330181781.0 358460135.0 380212080.0 396090781.0 406864274.0 413311246.0 416163281.0 416077056.0
22 1.0 156.91137309562566 76.4940441515746 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 7486979.0 25495839.0 57612466.0 101276730.0 151255724.0 202249143.0 250229683.0 292721043.0 328555717.0 357489412.0 379848533.0 396265342.0 407500241.0 414332486.0 417498849.0 417663429.0
23 1.0 321.092407805642 -81.71868404028655 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4116590.0000000005 15861236.0 38857053.0 72302388.0 112626233.0 155550565.0 197443270.0 235803709.0 269223309.0 297138988.0 319558904.0 336834088.0 349492811.0 358130912.0 363344617.0 365692898.0
24 1.0 290.22983605659084 -48.12714129064221 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3801160.0 14876189.0 36827696.0 69041601.0 108151279.0 150019262.0 191079359.0 228841916.0 261878003.99999997 289590569.0 311950966.0 329276138.0 342065256.0 350890523.0 356329606.0 358927260.0
25 1.0 253.39989007453187 -27.266513491338614 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2900903.0 11338609.0 28161562.0 53076589.0 83660104.0 116802687.0 149735874.0 180454638.0 207743845.0 231030218.0 250194925.0 265407758.0 277001252.0 285383622.0 290982771.0 294212823.0
26 1.0 36.0816794324284 56.693966286644525 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3115758.0 10706816.0 24594334.0 44087154.0 67203803.0 91694637.0 115667470.0 137803279.0 157332521.0 173916837.0 187516910.0 198280355.0 206458227.0 212347862.0 216256337.0 218478741.0
27 1.0 331.0137409480825 87.38845697579356 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5612901.0 19759469.0 45741934.0 81931901.0 124234343.0 168224053.0 210364514.0 248350448.0 280978456.0 307859273.0 329132056.0 345238767.0 356766325.0 364345313.0 368590000.0 370066267.0
28 1.0 257.1268678376801 84.41490684066332 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5934658.0 20908263.0 48377538.0 86557871.0 131070499.00000001 177224850.0 221302763.0 260905134.99999997 294801153.0 322615627.0 344523481.0 361010904.0 372709692.0 380291883.0 384408028.0 385654693.0
29 1.0 359.5849223644319 72.89070219898684 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3505812.0 12588163.0 29681421.0 54073322.0 83274702.0 114369549.0 144875510.0 173053846.0 197889017.0 218935006.0 236140318.0 249699020.0 259940005.99999997 267251525.00000003 272033261.0 274668084.0
0 1.0 53.80138967687775 -36.619872288474625 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6797348.0 22263370.0 49250024.0 85578360.0 127042374.0 169415059.0 209467569.0 245182656.0 275573184.0 300388506.0 319842520.0 334406310.0 344666532.0 351236406.0 354704198.0 355606582.0
1 1.0 312.52538065255715 88.56202381460534 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5787004.0 20338041.0 47008389.0 84081610.0 127331407.0 172220175.0 215140986.0 253757480.0 286862711.0 314079634.0 335566767.0 351787218.0 363347945.0 370897170.0 375064016.0 376426523.0
2 1.0 58.497456483494936 -45.10439260983878 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6869702.0 23221585.0 52314063.0 91901181.0 137343293.0 183902565.0 227939561.0 267178368.99999997 300508214.0 327651007.0 348851954.0 364643917.0 375687099.0 382668882.0 386246354.0 387016991.0
3 1.0 221.6014431421839 -70.9368921211982 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2223087.0 8956453.0 22753845.0 43648850.0 69785131.0 98576204.0 127608724.0 155059895.0 179767065.0 201128782.0 218956134.0 233332681.0 244503706.0 252796987.0 258570129.0 262177847.99999997
4 1.0 44.57519382579895 81.17146998997094 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5364218.0 18723645.0 43152315.0 77124451.0 116842524.0 158203292.0 197917496.0 233827078.0 264790025.0 290418875.0 310819530.0 326383885.0 337643854.0 345176951.0 349549792.0 351287358.0
