idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 576308.0 1678867.0 3411958.0 5569251.0 7888064.0 10148206.0 12203774.0 13977534.0 15442802.0 16605190.0 17488439.0 18124752.0 18548758.0 18794056.0 18891423.0 18868066.0
11 1.0 190.40217111104562 -63.549603827932486 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 547249.0 1617142.0 3326146.0 5485821.0 7839523.0 10162140.0 12297421.0 14157225.0 15706017.0 16943428.0 17889878.0 18576297.0 19037449.0 19307914.0 19419896.0 19402190.0
12 1.0 204.49604199381562 -75.68602513438397 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 582022.0 1698602.0 3455234.0 5641049.0 7987265.0 10268814.0 12337073.0 14114031.0 15573558.0 16722562.0 17586376.0 18198812.0 18595969.0 18812703.0 18880821.0 18828340.0
13 1.0 333.214789785358 -73.87145383705104 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 577596.0 1686223.0 3435533.0 5623264.0 7987164.0 10303991.0 12422933.0 14261662.0 15789235.0 17008248.0 17940642.0 18617823.0 19074359.0 19344268.0 19459036.0 19446717.0
14 1.0 25.5729809512393 30.968605323704594 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 579424.0 1684630.0 3417993.0 5576094.0 7902607.0 10182523.0 12271682.0 14091418.0 15611730.0 16834303.0 17779193.0 18475598.0 18955948.0 19252400.0 19394930.0 19410432.0
15 1.0 31.366547892554657 -45.83390222648794 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 576810.0 1685624.0 3436991.0 5628154.0 7994895.0 10311741.0 12426306.0 14255630.0 15768965.0 16969641.0 17880607.0 18534339.0 18966404.0 19211679.0 19302342.0 19266971.0
16 1.0 7.278623078517259 -14.302895997582283 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 578435.0 1689955.0 3439453.0 5615264.0 7947146.0 10209115.0 12252768.0 14001292.0 15430258.0 16548331.999999998 17382379.0 17967376.0 18340207.0 18536166.0 18587220.0 18521338.0
17 1.0 299.74314439725765 10.326382438305046 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 578036.0 1686336.0 3433133.0 5613964.0 7965038.0 10262915.0 12357729.0 14168694.0 15666522.0 16855273.0 17758046.0 18407082.0 18837498.0 19083629.0 19177108.0 19146010.0
18 1.0 280.13643034194615 64.89921128918289 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 589002.0 1711023.0 3471773.0 5662774.0 8019097.0 10318144.0 12411630.0 14220304.0 15716048.0 16903673.0 17806662.0 18457368.0 18890836.0 19141226.0 19239939.0 19214802.0
19 1.0 313.2043733688549 40.8679672880391 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 607388.0 1763160.0 3574929.0 5824416.0 8235953.0 10579938.0 12705440.0 14533595.0 16038177.000000002 17226326.0 18123725.0 18764562.0 19185321.0 19421239.0 19504502.0 19463500.0
20 1.0 352.30260320379506 -41.34097705703137 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 514414.00000000006 1537573.0 3183486.0 5273508.0 7560371.0 9825596.0 11916457.0 13745828.0 15277521.0 16509580.0 17460442.0 18159005.0 18638138.0 18930766.0 19067701.0 19076608.0
21 1.0 287.6970831180205 -66.33309612759703 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 576586.0 1679030.0 3411743.0 5570490.0 7895372.0 10168008.0 12242742.0 14041336.0 15535427.0 16728791.999999998 17643502.0 18310412.0 18763165.0 19034703.0 19155430.0 19152397.0
22 1.0 166.13257041105547 -80.03262232418437 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 591591.0 1727069.0 3515603.0 5745283.0 8144553.0 10484956.0 12614543.0 14452410.0 15970126.0 17172937.0 18085109.0 18739891.0 19173216.0 19420065.0 19512564.0 19479171.0
23 1.0 280.99050346312396 -35.712245793430355 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 593300.0 1725191.0 3496831.0 5690540.0 8035140.0 10307472.0 12362956.0 14127768.0 15579013.0 16725545.0 17593472.0 18216497.0 18630042.0 18867973.0 18960992.0 18936028.0
24 1.0 42.57879331281596 -42.818733136857915 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 585018.0 1703223.0 3458623.0 5639177.0 7976723.0 10248059.0 12306816.0 14076953.0 15533684.0 16684566.0 17554991.0 18178400.0 18590259.0 18824666.0 18912648.0 18881484.0
25 1.0 230.3715676779086 -7.894697975913658 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 601869.0 1758005.0 3575306.0 5829078.0 8234838.999999999 10557119.0 12643670.0 14417925.0 15857877.0 16975368.0 17800363.0 18370495.0 18724745.0 18899978.0 18929294.0 18841447.0
26 1.0 51.607183467256704 32.990640398582485 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 570049.0 1665545.0 3399479.0 5573313.0 7925058.0 10229744.0 12334767.0 14156844.0 15664970.0 16862285.0 17771557.0 18425067.0 18858169.0 19105514.0 19199056.0 19167163.0
27 1.0 340.0808101378502 35.21258021499429 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 570670.0 1665777.0 3392632.0 5551565.0 7885170.0 10175120.0 12274141.0 14101648.0 15626904.0 16851665.0 17796481.0 18491175.0 18968782.0 19261960.0 19401068.0 19413266.0
28 1.0 187.8653958300258 -38.96660761521 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 584055.0 1707733.0 3484246.0 5710365.0 8119802.0 10484077.0 12647678.0 14525005.0 16083407.999999998 17325045.0 18272291.0 18957471.0 19416282.0 19683889.0 19792839.0 19772110.0
29 1.0 149.2782983965885 -21.61314793797831 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 572336.0 1674566.0 3409706.0 5569013.0 7887372.0 10143538.0 12191798.0 13955761.0 15409738.0 16560227.999999998 17431650.0 18056676.0 18470233.0 18706084.0 18795081.0 18764443.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 573770.0 1676650.0 3420820.0 5607541.0 7975524.0 10300194.0 12428559.0 14276342.0 15811315.0 17035456.0 17970591.0 18648316.0 19103544.0 19370686.0 19481606.0 19464695.0
1 1.0 278.724128196318 51.93819221517336 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 582210.0 1698209.0 3456372.0 5649036.0 8009124.999999999 10311406.0 12405865.0 14212617.0 15703688.0 16884427.0 17778980.0 18420325.0 18844036.0 19084678.0 19173949.0 19139880.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 590543.0 1723758.0 3508048.0 5731672.0 8123770.0 10456869.0 12580062.0 14413355.0 15928968.0 17132475.0 18048177.0 18709122.0 19150889.0 19408017.0 19512169.0 19491356.0
3 1.0 204.63622159271347 35.459503510497726 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 589215.0 1714786.0 3482132.0 5679422.0 8038180.000000001 10334225.0 12419698.0 14216887.0 15699451.0 16873715.0 17764227.0 18403966.0 18828255.0 19071288.0 19164353.0 19135091.0
4 1.0 6.764328157087851 50.1651712693986 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 623047.0 1798773.0 3625665.0 5871295.0 8253302.0 10543999.0 12599621.0 14349966.0 15776526.0 16892160.0 17726145.0 18314458.0 18694028.0 18899648.0 18962533.0 18909841.0
5 1.0 222.34877894731574 49.93336113277556 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 572231.0 1669697.0 3402053.0 5571309.0 7919539.0 10226021.0 12340583.0 14180283.0 15712988.0 16939983.0 17882030.0 18569586.0 19036519.0 19316366.0 19440308.0 19436230.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 556117.0 1634814.0 3347812.0 5502688.0 7843928.0 10150692.0 12271505.0 14121882.0 15668315.0 16910993.0 17869841.0 18574686.0 19058922.0 19355732.0 19496036.0 19507533.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 611151.0 1766072.0 3552605.0 5730716.0 8015869.0 10184245.0 12099676.0 13700649.0 14976648.0 15946957.0 16645484.0 17111187.0 17382611.0 17495120.0 17479746.0 17362962.0
8 1.0 339.7493082652647 15.76793433535002 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 576482.0 1681692.0 3423663.0 5600045.0 7949570.0 10250436.0 12353282.0 14176983.0 15691454.0 16899789.0 17824132.0 18495858.0 18949350.0 19218351.0 19334027.0 19324105.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 569490.0 1667221.0 3402063.0 5571671.0 7913181.0 10203569.0 12293331.0 14102042.0 15600654.0 16793262.0 17702783.0 18361101.0 18802868.0 19061913.0 19169366.0 19152843.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 578434.0 1677704.0 3391163.0 5507867.0 7770254.0 9968075.0 11964936.0 13690111.0 15120073.0 16260967.0 17135402.0 17773606.0 18207960.0 18469885.0 18588233.0 18588607.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 563436.0 1653905.0 3385069.0 5561074.0 7921275.0 10240366.0 12364289.0 14207928.0 15738593.0 16958119.0 17888386.0 18561147.0 19011494.0 19274002.0 19380666.0 19359963.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 604993.0 1761238.0 3580973.0 5849170.0 8289101.000000001 10667063.0 12827284.0 14686941.0 16217324.999999998 17424498.0 18334108.0 18980960.0 19402473.0 19634921.0 19711486.0 19661449.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 597567.0 1745712.0 3554522.0 5806193.0 8221170.000000001 10564932.0 12683039.0 14495273.0 15975884.0 17133607.0 17996190.0 18599893.0 18983014.0 19182236.0 19230809.0 19157839.0
14 1.0 240.03601756044037 53.96325922271123 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 584013.0 1700108.0 3442125.0 5594281.0 7892894.0 10123053.0 12145930.0 13890219.0 15332961.0 16481404.999999998 17359389.0 17998264.0 18431343.0 18690761.0 18805892.0 18802702.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 578637.0 1693821.0 3453472.0 5647673.0 8006406.999999999 10302775.0 12386672.0 14179156.0 15653586.0 16816608.0 17693421.0 18317766.0 18725710.0 18952095.0 19028739.0 18983684.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 573677.0 1671596.0 3395294.0 5540206.0 7848638.0 10105623.0 12168550.0 13961050.0 15455373.0 16654943.0 17580907.0 18262947.0 18733516.0 19024480.0 19165340.0 19182437.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 575227.0 1688090.0 3455972.0 5679894.0 8093381.000000001 10465058.0 12636136.0 14518611.0 16078576.000000002 17317878.0 18259179.0 18935414.0 19382994.0 19637789.0 19732974.0 19698052.0
18 1.0 113.55420633270619 13.957730789647584 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 581075.0 1698707.0 3464499.0 5673258.0 8057297.0 10388404.0 12512864.0 14347626.0 15862600.0 17062078.0 17969972.0 18619572.0 19047062.0 19287742.0 19374053.0 19334717.0
19 1.0 130.93587753934415 82.69800135001651 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 582282.0 1696005.0 3447702.0 5631379.0 7984073.0 10284396.0 12384399.0 14204400.0 15715336.0 16920835.0 17843195.0 18513717.0 18966603.0 19235384.0 19351036.0 19341134.0
20 1.0 205.27083735043666 26.20264400208069 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 562693.0 1652776.0 3380849.0 5547362.0 7889900.0 10183952.0 12277836.0 14089225.0 15587887.0 16777475.0 17681031.0 18330912.0 18762405.0 19010001.0 19105436.0 19076836.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 599095.0 1744600.0 3546139.0 5788219.0 8194953.999999999 10534823.0 12654991.0 14475572.0 15970249.0 17146702.0 18031434.0 18659471.0 19068006.0 19292801.0 19366377.0 19317297.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 581196.0 1696342.0 3454045.0 5646614.0 8006370.0 10307442.0 12399517.0 14202796.0 15689636.0 16865805.0 17755845.0 18393049.0 18813203.0 19050997.0 19138175.0 19102760.0
23 1.0 36.736131869290105 1.803033417285036 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 580959.0 1691169.0 3433458.0 5600151.0 7929200.0 10201901.0 12273472.0 14066960.0 15555204.0 16742871.999999998 17652599.0 18315522.0 18765374.0 19035062.0 19154885.0 19151760.0
24 1.0 75.19563219414049 6.511949046621353 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 572752.0 1672108.0 3409141.0 5587926.0 7951867.0 10279891.0 12420046.0 14287007.0 15846377.0 17097702.0 18060638.0 18765110.0 19244891.0 19533718.0 19663151.0 19661537.0
25 1.0 58.07142643859865 32.65065190869082 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 596411.0 1736873.0 3529098.0 5758303.0 8150726.000000001 10476808.0 12584707.0 14394608.0 15879753.0 17047249.0 17923127.0 18542130.0 18941353.0 19156596.0 19220509.0 19161826.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 559422.0 1630327.0 3313389.0 5409823.0 7667511.0 9875188.0 11892244.0 13643218.0 15100687.0 16268110.0 17166517.0 17825384.0 18276896.0 18552614.0 18681705.0 18690165.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 555870.0 1633403.0 3340155.0 5477504.0 7785996.0 10044772.0 12105355.0 13887640.0 15362578.0 16534168.000000002 17425228.0 18067553.0 18495715.0 18743454.0 18841793.0 18818221.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 586282.0 1710487.0 3481178.0 5688322.0 8062490.0 10377007.0 12481295.0 14295481.0 15791883.0 16976238.0 17873076.0 18515710.0 18939984.0 19180676.0 19269639.0 19235016.0
29 1.0 87.99321312057698 82.1530301032708 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 580913.0 1698882.0 3466605.0 5679677.0 8070672.0 10411317.0 12547658.0 14396271.0 15926596.0 17142397.0 18067054.0 18733365.0 19177091.0 19433198.0 19533879.0 19507690.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 572344.0 1676381.0 3418123.0 5590486.0 7927329.0 10204551.0 12273202.0 14054261.0 15520393.0 16677396.000000002 17549718.0 18170536.0 18575539.0 18799346.0 18873660.0 18826479.0
1 1.0 39.73505081914985 72.71711188708267 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 591652.0 1724187.0 3503889.0 5717020.0 8092311.000000001 10403320.0 12500913.0 14306956.0 15795243.0 16972523.0 17863877.0 18502820.0 18925159.0 19165497.0 19255449.0 19222908.0
2 1.0 236.27865220749842 7.885071013918747 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 559007.0 1649477.0 3389053.0 5584269.0 7973171.0 10327210.0 12488801.0 14369892.0 15935710.0 17186808.0 18144421.0 18840111.0 19309078.0 19586187.0 19703817.0 19690871.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 581563.0 1707010.0 3489802.0 5722351.0 8132467.999999999 10488116.0 12633421.0 14484632.0 16011857.0 17220002.0 18133700.0 18786907.0 19216359.0 19457791.0 19543966.0 19503842.0
4 1.0 70.76965020481926 68.76745384138013 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 583121.0 1697960.0 3454386.0 5646752.0 8008927.999999999 10315401.0 12415386.0 14228316.0 15725800.0 16912998.0 17813998.0 18461771.0 18891886.0 19138885.0 19234422.0 19206474.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 535892.0 1564761.0 3184675.0 5211094.0 7408558.0 9577158.0 11580412.0 13341425.0 14828288.0 16038978.0 16989286.0 17704293.0 18212807.0 18543970.0 18725346.0 18781959.0
6 1.0 295.55756274525663 40.350174590077785 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 577627.0 1684027.0 3425366.0 5596202.0 7933166.0 10214085.0 12290610.0 14083340.0 15564072.0 16737621.0 17627536.0 18266251.0 18688889.0 18929659.0 19019982.0 18987677.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 592059.0 1727103.0 3516199.0 5748252.0 8150515.0 10492339.0 12619942.0 14451577.0 15958926.0 17147977.0 18044019.0 18681351.0 19096830.0 19326173.0 19402048.0 19353273.0
8 1.0 301.6601666995694 72.7279907221724 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 571354.0 1671753.0 3412951.0 5596654.0 7962513.0 10286959.0 12417600.0 14270202.0 15812152.0 17044810.0 17989339.0 18676738.0 19141446.0 19417531.0 19536639.0 19527039.0
9 1.0 34.59542684182671 34.20450363442093 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 596400.0 1715071.0 3455099.0 5600646.0 7885406.0 10091152.0 12077180.0 13772395.0 15155731.0 16237251.0 17043859.0 17609773.0 17970735.0 18160783.0 18210679.0 18147314.0
10 1.0 351.5254074048225 35.931969765093015 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 584852.0 1707165.0 3475619.0 5683173.0 8063582.0 10391920.0 12517723.0 14360088.0 15889734.0 17110656.0 18045747.0 18726923.0 19188906.0 19465626.0 19588333.0 19584782.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 577004.0 1683943.0 3435831.0 5635987.0 8023683.999999999 10373089.0 12528890.0 14404333.0 15965142.0 17211899.0 18165673.0 18857823.0 19323380.0 19597104.0 19711320.0 19694920.0
12 1.0 351.6339917485214 46.22015569264005 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 572082.0 1680813.0 3440832.0 5650822.0 8043580.0 10389073.0 12531033.0 14384114.0 15916557.0 17131622.0 18052706.0 18712941.0 19148584.0 19395140.0 19485318.0 19448125.0
13 1.0 217.74438710821656 24.490989980485438 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 600680.0 1743314.0 3534510.0 5761816.0 8156647.0 10494053.0 12624452.0 14467890.0 15995821.0 17212768.0 18142023.0 18815841.0 19269258.0 19536503.0 19649115.0 19635110.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 578013.0 1691927.0 3447339.0 5630787.0 7969192.0 10234703.0 12278564.0 14024681.0 15449758.0 16563540.0 17393687.0 17975642.0 18346479.0 18541482.0 18592486.0 18527276.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 604158.0 1751501.0 3538894.0 5737102.0 8065931.000000001 10299073.0 12293983.0 13981854.0 15345756.0 16400158.000000002 17175792.0 17709823.0 18040041.0 18201775.0 18226483.0 18141334.0
16 1.0 101.81050652750744 53.35046541311971 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 584805.0 1704025.0 3469569.0 5676309.0 8057274.0 10385126.0 12506907.0 14340090.0 15854862.0 17055582.0 17966081.0 18619473.0 19051720.0 19297887.0 19390188.0 19357140.0
17 1.0 43.270762036740805 82.64998854634004 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 585064.0 1710777.0 3489952.0 5717098.0 8123200.000000001 10478012.0 12625712.0 14481563.0 16014406.000000002 17228044.0 18146350.0 18802866.0 19234188.0 19476092.0 19561497.0 19519568.0
