idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 10292.0 27450.0 51812.0 79423.0 106581.0 130842.99999999999 151026.0 166836.0 178506.0 186522.0 191457.0 193873.0 194280.0 193118.0 190754.0 187489.0
11 1.0 190.40217111104562 -63.549603827932486 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 13855.0 32651.0 56983.0 82875.0 107198.0 128151.99999999999 145034.0 157843.0 166949.0 172878.0 176182.0 177377.0 176918.0 175184.0 172489.0 169087.0
12 1.0 204.49604199381562 -75.68602513438397 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 15228.0 35346.0 61022.0 88040.0 113179.0 134647.0 151792.0 164670.0 173708.0 179474.0 182555.0 183492.0 182756.0 180738.0 177763.0 174087.0
13 1.0 333.214789785358 -73.87145383705104 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 17209.0 40315.0 69823.0 100768.0 129395.00000000001 153662.0 172866.0 187130.0 196983.0 203109.0 206201.0 206888.0 205712.0 203124.0 199488.0 195096.0
14 1.0 25.5729809512393 30.968605323704594 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 10446.0 23765.0 40581.0 58223.0 74674.0 88809.0 100210.0 108899.0 115132.0 119255.0 121631.0 122598.0 122450.0 121439.0 119771.0 117611.0
15 1.0 31.366547892554657 -45.83390222648794 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 14150.0 35662.0 64732.0 96435.0 126627.99999999999 152831.0 174012.0 190092.0 201510.0 208919.0 213022.0 214477.0 213861.0 211659.0 208267.0 204006.0
16 1.0 7.278623078517259 -14.302895997582283 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 15851.0 38838.0 69166.0 101654.0 132152.0 158289.0 179163.0 194804.0 205726.0 212634.0 216259.0 217274.0 216261.0 213707.0 210007.0 205478.0
17 1.0 299.74314439725765 10.326382438305046 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6351.0 16580.0 31088.0 47694.0 64298.99999999999 79458.0 92408.0 102892.0 110968.0 116859.0 120858.0 123270.0 124380.0 124445.0 123681.0 122273.0
18 1.0 280.13643034194615 64.89921128918289 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 13686.0 35571.0 65732.0 98998.0 130878.0 158634.0 181098.0 198150.0 210240.0 218064.0 222372.0 223867.0 223167.0 220792.0 217164.0 212624.0
19 1.0 313.2043733688549 40.8679672880391 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 14115.0 36086.0 66063.0 98937.0 130342.00000000001 157636.0 179707.0 196453.0 208324.0 216006.0 220233.0 221697.0 221003.0 218659.0 215081.0 210604.0
20 1.0 352.30260320379506 -41.34097705703137 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 17862.0 43528.0 77122.0 112812.0 146030.0 174234.0 196519.0 212997.0 224293.0 231221.0 234605.0 235195.0 233636.0 230458.0 226091.0 220874.0
21 1.0 287.6970831180205 -66.33309612759703 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 12775.0 28875.0 49050.0 70064.0 89521.0 106115.0 119388.0 129404.99999999999 136492.0 141083.0 143617.0 144503.0 144093.0 142686.0 140525.0 137806.0
22 1.0 166.13257041105547 -80.03262232418437 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 16900.0 40113.0 70083.0 101758.0 131232.0 156334.0 176283.0 191163.0 201498.0 207978.0 211313.0 212149.0 211047.0 208472.0 204804.0 200345.0
23 1.0 280.99050346312396 -35.712245793430355 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4312.0 9929.0 17137.0 24831.0 32141.999999999996 38558.0 43866.0 48040.0 51164.0 53367.0 54792.0 55574.0 55837.0 55688.0 55214.0 54491.0
24 1.0 42.57879331281596 -42.818733136857915 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 11531.0 29468.0 54119.0 81442.0 107884.0 131216.0 150420.0 165313.0 176183.0 183537.0 187945.0 189958.0 190070.0 188703.0 186207.0 182870.0
25 1.0 230.3715676779086 -7.894697975913658 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1280.0 3631.0 7283.0 11811.0 16682.0 21445.0 25795.0 29565.0 32694.0 35185.0 37085.0 38458.0 39375.0 39908.0 40121.0 40074.0
26 1.0 51.607183467256704 32.990640398582485 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4742.0 10420.0 17370.0 24514.0 31099.0 36729.0 41272.0 44752.0 47271.0 48964.0 49968.0 50412.0 50409.0 50054.0 49429.0 48598.0
27 1.0 340.0808101378502 35.21258021499429 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 18089.0 44097.0 78123.0 114246.0 147836.0 176324.0 198806.0 215403.0 226753.0 233686.0 237038.0 237572.0 235938.0 232675.0 228216.0 222905.0
28 1.0 187.8653958300258 -38.96660761521 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 10363.0 25768.0 46635.0 69613.0 91809.0 111409.0 127588.0 140194.0 149461.0 155800.0 159678.0 161548.0 161816.0 160831.0 158885.0 156215.0
29 1.0 149.2782983965885 -21.61314793797831 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9911.0 27164.0 52106.0 80678.0 108962.0 134327.0 155470.0 172048.0 184286.0 192689.0 197854.0 200376.0 200790.0 199562.0 197078.0 193653.0
0 1.0 95.24002035766571 -57.39282688735745 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 12245.0 32112.0 59821.0 90731.0 120686.0 147059.0 168662.0 185290.0 197292.0 205274.0 209907.0 211837.0 211638.0 209796.0 206713.0 202716.0
1 1.0 278.724128196318 51.93819221517336 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 10348.0 27695.0 52372.0 80366.0 107909.0 132514.0 152975.0 168993.0 180805.0 188908.0 193882.0 196301.0 196684.0 195478.0 193055.0 189721.0
2 1.0 164.21411959795748 -79.76734624201674 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 16910.0 40185.0 70259.0 102057.0 131651.0 156857.0 176889.0 191829.0 202203.0 208706.0 212048.0 212882.0 211769.0 209179.0 205490.0 201008.0
3 1.0 204.63622159271347 35.459503510497726 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 7867.000000000001 21935.0 42677.0 66882.0 91271.0 113536.0 132447.0 147593.0 159068.0 167234.0 172560.0 175529.0 176590.0 176139.0 174512.0 171987.0
4 1.0 6.764328157087851 50.1651712693986 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 15928.000000000002 36714.0 63036.99999999999 90552.0 116004.0 137617.0 154780.0 167589.0 176503.0 182115.0 185031.0 185801.0 184902.0 182733.0 179616.0 175810.0
5 1.0 222.34877894731574 49.93336113277556 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8761.0 24217.0 46796.0 72922.0 99040.0 122696.0 142626.0 158442.0 170296.0 178609.0 183905.0 186714.0 187526.0 186764.0 184787.0 181890.0
6 1.0 220.3544601800717 -43.303938417836115 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6347.0 14581.0 25163.0 36482.0 47256.0 56719.0 64542.0 70683.0 75259.0 78461.0 80501.0 81585.0 81897.0 81597.0 80819.0 79675.0
7 1.0 222.0962388749125 -22.713635172138936 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2833.0 7165.0 13256.0 20253.0 27330.0 33899.0 39629.0 44389.0 48172.0 51048.0 53119.0 54499.0 55298.0 55620.0 55554.0 55177.0
8 1.0 339.7493082652647 15.76793433535002 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 17527.0 43204.0 77106.0 113331.0 147179.0 175998.0 198817.0 215721.0 227333.0 234475.0 237989.0 238641.0 237090.0 233881.0 229452.0 224154.0
9 1.0 245.45530767725404 -40.892057563595934 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4199.0 9154.0 15141.0 21202.0 26685.0 31266.000000000004 34855.0 37502.0 39321.0 40445.0 41007.0 41125.0 40899.0 40412.0 39731.0 38909.0
10 1.0 129.42284420656296 -23.246496140780025 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6901.0 19408.0 38046.0 60015.0 82371.0 102983.0 120674.0 135007.0 146020.0 154005.0 159364.0 162524.0 163889.0 163819.0 162621.0 160552.0
11 1.0 157.33150336776293 -54.530229566584865 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 14660.0 36816.0 66636.0 99041.0 129803.0 156415.0 177855.0 194069.0 205523.0 212898.0 216916.0 218253.0 217497.0 215142.0 211593.0 207173.0
12 1.0 251.14723053381536 -7.225940923918671 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 468.0 1361.0 2782.0 4588.0 6581.0 8587.0 10481.0 12188.0 13668.0 14913.0 15927.0 16727.0 17334.0 17771.0 18061.0 18225.0
13 1.0 21.68116978653714 -81.96978577425946 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 18051.0 43115.0 75497.0 109650.0 141310.0 168137.0 189320.0 204988.0 215740.0 222348.0 225592.0 226182.0 224725.0 221724.0 217585.0 212633.0
14 1.0 240.03601756044037 53.96325922271123 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9078.0 24924.0 47944.0 74470.0 100900.0 124771.0 144828.0 160702.0 172562.0 180843.0 186081.0 188817.0 189545.0 188695.0 186627.0 183640.0
15 1.0 241.4296330625374 -76.1478395424061 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 14411.0 32920.0 56278.0 80699.0 103344.0 122655.0 138081.0 149688.0 157860.0 163104.0 165943.0 166855.0 166258.0 164504.0 161878.0 158613.0
16 1.0 75.73772198658273 3.3903267896746883 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 625.0 1741.0 3469.0 5634.0 8005.0 10375.0 12595.0 14575.0 16270.0 17668.0 18781.0 19630.0 20245.0 20657.0 20895.0 20988.0
17 1.0 46.41346715574719 -34.7741820818647 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8863.0 22854.0 42359.0 64303.0 85866.0 105195.0 121379.0 134176.0 143748.0 150452.0 154718.0 156975.0 157614.0 156978.0 155354.0 152979.0
18 1.0 113.55420633270619 13.957730789647584 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1823.0 5345.0 10911.0 17870.0 25377.0 32717.000000000004 39410.0 45197.0 49983.0 53780.0 56661.0 58731.0 60100.0 60880.0 61171.0 61063.0
19 1.0 130.93587753934415 82.69800135001651 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 13425.0 32661.999999999996 58132.0 85633.0 111723.0 134363.0 152716.0 166725.0 176756.0 183359.0 187120.0 188592.0 188264.0 186546.0 183777.0 180233.0
20 1.0 205.27083735043666 26.20264400208069 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6649.0 18668.0 36562.0 57643.0 79085.0 98848.0 115802.0 129534.00000000001 140082.0 147727.0 152859.0 155888.0 157200.0 157141.0 156005.0 154038.0
21 1.0 157.89654484643532 -83.63476156401164 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 17242.0 40910.0 71432.0 103647.0 133580.0 159031.0 179220.0 194244.0 204644.0 211131.0 214427.0 215194.0 214001.0 211323.0 207542.0 202968.0
22 1.0 355.8145817013214 -12.527560888548976 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 17471.0 42869.0 76304.0 111976.0 145283.0 173637.0 196095.0 212745.0 224194.0 231252.0 234743.0 235417.0 233922.0 230792.0 226458.0 221265.0
23 1.0 36.736131869290105 1.803033417285036 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6229.0 15149.0 27117.0 40297.0 53111.0 64553.0 74140.0 81754.0 87494.0 91563.0 94205.0 95662.0 96158.0 95890.0 95023.0 93697.0
24 1.0 75.19563219414049 6.511949046621353 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 623.0 1711.0 3359.0 5380.0 7552.0 9694.0 11682.0 13446.0 14954.0 16201.0 17200.0 17970.0 18538.0 18928.0 19167.0 19277.0
25 1.0 58.07142643859865 32.65065190869082 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3682.0 8097.999999999999 13473.0 18944.0 23919.0 28101.0 31409.0 33886.0 35631.0 36759.0 37387.0 37615.0 37531.0 37205.0 36697.0 36052.0
26 1.0 235.11899716754343 -40.032702408282105 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4488.0 9966.0 16745.0 23777.0 30308.0 35935.0 40512.0 44054.0 46655.0 48440.0 49544.0 50089.0 50186.0 49928.0 49393.0 48648.0
27 1.0 91.18497691432157 -66.80509821606236 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 15137.0 38562.0 70316.0 104903.0 137713.0 166019.0 188723.0 205785.0 217727.0 225301.0 229297.0 230450.0 229397.0 226668.0 222698.0 217830.0
28 1.0 167.87187822827028 -19.31837822152302 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 10782.0 28934.0 54717.0 83875.0 112448.0 137857.0 158875.0 175228.0 187192.0 195305.0 200187.0 202442.0 202614.0 201169.0 198491.0 194897.0
29 1.0 87.99321312057698 82.1530301032708 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 13323.0 31860.0 56128.0 82158.0 106754.0 128043.99999999999 145273.0 158405.0 167796.0 173964.0 177464.0 178817.0 178479.0 176837.0 174211.0 170856.0
0 1.0 57.2290501123871 -56.31643948484795 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 13249.0 34005.0 62474.0 93862.0 124013.0 150368.0 171817.0 188218.0 199965.0 207687.0 212073.0 213776.0 213372.0 211348.0 208105.0 203966.0
1 1.0 39.73505081914985 72.71711188708267 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 13395.0 30920.0 53274.0 76851.0 98881.0 117804.0 133031.0 144584.0 152808.0 158176.0 161185.0 162296.0 161914.0 160378.0 157971.0 154918.0
2 1.0 236.27865220749842 7.885071013918747 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1162.0 3566.0 7533.0 12674.0 18394.0 24141.0 29517.0 34280.0 38320.0 41615.0 44200.0 46138.0 47507.0 48388.0 48858.0 48985.0
3 1.0 49.74586248550097 -7.755944103762147 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3712.0 9493.0 17640.0 26986.0 36400.0 45086.0 52599.0 58770.0 63603.99999999999 67206.0 69726.0 71326.0 72163.0 72381.0 72101.0 71432.0
4 1.0 70.76965020481926 68.76745384138013 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 10468.0 24047.0 41404.0 59811.0 77138.0 92150.0 104351.0 113721.0 120498.0 125030.0 127691.0 128838.00000000001 128782.00000000001 127789.99999999999 126085.0 123845.0
5 1.0 132.74106143794708 -7.451286881654539 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5623.0 15987.999999999998 31635.999999999996 50309.0 69532.0 87454.0 103011.0 115767.0 125705.00000000001 133038.0 138090.0 141213.0 142748.0 143002.0 142241.0 140689.0
6 1.0 295.55756274525663 40.350174590077785 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 10190.0 26925.0 50564.0 77290.0 103555.0 127021.0 146554.0 161873.0 173199.0 180998.0 185819.0 188204.0 188643.0 187562.0 185313.0 182187.0
7 1.0 34.956459285502056 -18.17544209344163 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8520.0 21354.0 38872.0 58305.0 77216.0 94049.0 108067.0 119106.0 127333.0 133075.0 136713.0 138621.0 139139.0 138561.0 137134.0 135062.0
8 1.0 301.6601666995694 72.7279907221724 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 16029.000000000002 39974.0 71923.0 106361.0 138795.0 166626.0 188850.0 205481.0 217063.0 224352.0 228133.0 229131.0 227973.0 225179.0 221174.0 216296.0
9 1.0 34.59542684182671 34.20450363442093 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8349.0 18701.0 31631.0 45128.0 57699.0 68521.0 77286.0 84010.0 88876.0 92138.0 94063.0 94902.0 94876.0 94175.0 92954.0 91342.0
10 1.0 351.5254074048225 35.931969765093015 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 17995.0 42863.0 74918.0 108670.0 139923.0 166385.0 187269.0 202709.0 213301.0 219809.0 223002.0 223580.0 222140.0 219179.0 215097.0 210212.0
11 1.0 168.71443259317257 -31.010327719718596 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 11729.0 30660.0 57018.0 86416.0 114932.0 140086.0 160747.0 176710.0 188297.0 196067.0 200651.0 202654.0 202619.0 201004.0 198191.0 194489.0
12 1.0 351.6339917485214 46.22015569264005 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 17860.0 42243.0 73551.0 106460.0 136918.0 162713.0 183088.0 198172.0 208540.0 214930.0 218089.0 218694.0 217327.0 214471.0 210515.0 205769.0
13 1.0 217.74438710821656 24.490989980485438 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4606.0 13213.0 26351.0 42194.0 58675.0 74210.0 87854.0 99194.0 108172.0 114937.0 119739.0 122864.0 124590.0 125175.00000000001 124844.0 123790.0
14 1.0 266.1348885833886 -46.79635079165228 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5689.0 12461.0 20737.0 29239.0 37067.0 43749.0 49122.0 53216.0 56155.0 58103.0 59226.0 59681.0 59605.0 59115.0 58307.0 57261.0
15 1.0 14.107605211555443 -61.103011952653844 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 17859.0 43813.0 77928.0 114253.0 148099.0 176846.0 199555.0 216336.0 227825.0 234854.0 238267.0 238833.0 237209.0 233939.0 229460.0 224122.0
16 1.0 101.81050652750744 53.35046541311971 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5607.0 13401.0 23788.0 35217.0 46351.0 56334.0 64749.0 71484.0 76613.0 80301.0 82751.0 84167.0 84737.0 84628.0 83984.0 82925.0
17 1.0 43.270762036740805 82.64998854634004 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 14320.0 34027.0 59654.0 86981.0 112662.0 134774.0 152569.0 166046.0 175604.0 181805.0 185236.0 186447.0 185918.0 184053.0 181182.0 177573.0
18 1.0 106.61047110797217 -7.535011093192281 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1619.0 5028.0 10665.0 17950.0 26013.0 34066.0 41551.0 48141.0 53698.0 58204.0 61716.0 64332.0 66163.0 67325.0 67923.0 68057.0
19 1.0 42.74197882352786 16.377149758263286 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4662.0 10946.0 19154.0 28044.0 36599.0 44195.0 50544.0 55586.0 59393.0 62102.0 63872.0 64861.0 65214.99999999999 65059.00000000001 64504.00000000001 63640.0
20 1.0 114.47394458183138 64.39007595483983 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8809.0 21331.0 38053.0 56364.0 74039.0 89690.0 102681.0 112887.0 120476.0 125759.00000000001 129089.00000000001 130813.00000000001 131246.0 130659.0 129281.0 127301.0
21 1.0 149.13467802528118 -7.699778396305732 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8650.0 23985.0 46440.0 72463.0 98504.0 122107.0 142001.0 157795.0 169635.0 177938.0 183228.0 186036.0 186848.0 186088.0 184116.0 181226.0
22 1.0 23.09309868556237 81.3374058298925 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 14887.0 35319.0 61825.0 90020.0 116452.0 139154.0 157374.0 171130.0 180845.0 187106.0 190525.0 191670.0 191036.0 189038.0 186017.0 182247.0
23 1.0 249.28996297320714 13.63520916807704 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 938.0 3015.0 6579.0 11330.0 16729.0 22243.0 27467.0 32148.999999999996 36162.0 39474.0 42108.0 44120.0 45583.0 46571.0 47158.0 47408.0
24 1.0 203.97652351436705 57.738081726236686 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 11166.0 30116.0 57083.0 87574.0 117409.0 143874.0 165694.0 182596.0 194889.0 203152.0 208045.0 210207.0 210213.0 208549.0 205621.0 201757.0
