idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 166.13257041105547 -80.03262232418437 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17600.0 38525.0 63567.0 88547.0 110735.0 128879.0 142739.0 152626.0 159088.0 162732.0 164130.0 163785.0 162115.0 159460.0 156093.0 152227.0
23 1.0 280.99050346312396 -35.712245793430355 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17668.0 38688.0 63822.00000000001 88851.0 111028.0 129106.0 142860.0 152617.0 158941.0 162450.0 163723.0 163264.0 161495.0 158757.0 155320.0 151398.0
24 1.0 42.57879331281596 -42.818733136857915 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17696.0 38717.0 63838.00000000001 88843.0 110995.0 129055.0 142801.0 152562.0 158900.0 162431.0 163732.0 163307.0 161573.0 158871.0 155469.0 151581.0
25 1.0 230.3715676779086 -7.894697975913658 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17660.0 38622.0 63668.0 88599.0 110682.0 128680.99999999999 142374.0 152089.0 158388.0 161885.0 163158.0 162710.0 160958.0 158241.0 154831.0 150936.0
26 1.0 51.607183467256704 32.990640398582485 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17590.0 38480.0 63438.99999999999 88283.0 110299.0 128260.00000000001 141950.0 151695.0 158051.0 161625.0 162988.0 162636.0 160981.0 158359.0 155037.0 151225.0
27 1.0 340.0808101378502 35.21258021499429 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17659.0 38637.0 63721.0 88720.0 110899.0 129014.99999999999 142832.0 152668.0 159078.0 162670.0 164020.0 163631.0 161920.0 159231.0 155833.0 151940.0
28 1.0 187.8653958300258 -38.96660761521 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17694.0 38731.0 63867.99999999999 88864.0 110957.0 128901.99999999999 142485.0 152053.0 158183.0 161506.0 162611.0 162007.0 160116.0 157281.0 153769.0 149793.0
29 1.0 149.2782983965885 -21.61314793797831 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17607.0 38536.0 63566.0 88510.0 110640.0 128712.0 142495.0 152306.0 158699.0 162282.0 163631.0 163245.0 161544.0 158866.0 155483.0 151606.0
0 1.0 95.24002035766571 -57.39282688735745 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17652.0 38640.0 63744.99999999999 88759.0 110929.0 129000.0 142741.0 152476.0 158768.0 162237.0 163464.0 162959.0 161143.0 158359.0 154880.0 150919.0
1 1.0 278.724128196318 51.93819221517336 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17617.0 38544.0 63553.0 88455.0 110526.0 128535.00000000001 142259.0 152021.0 158378.0 161939.0 163277.0 162891.0 161196.0 158532.0 155165.0 151309.0
2 1.0 164.21411959795748 -79.76734624201674 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17606.0 38537.0 63577.99999999999 88552.0 110734.0 128880.0 142753.0 152660.0 159151.0 162827.0 164260.0 163948.0 162308.0 159681.0 156338.0 152492.0
3 1.0 204.63622159271347 35.459503510497726 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17712.0 38759.0 63922.00000000001 88995.0 111241.0 129418.0 143298.0 153200.0 159676.0 163336.0 164753.0 164426.0 162775.0 160138.0 156787.0 152935.0
4 1.0 6.764328157087851 50.1651712693986 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17629.0 38586.0 63645.99999999999 88607.0 110732.0 128777.0 142514.0 152268.0 158598.0 162118.0 163406.0 162965.0 161214.0 158495.0 155077.0 151172.0
5 1.0 222.34877894731574 49.93336113277556 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17681.0 38657.0 63695.0 88612.0 110707.0 128763.99999999999 142569.0 152444.0 158935.0 162644.0 164132.0 163893.0 162337.0 159798.0 156543.0 152783.0
6 1.0 220.3544601800717 -43.303938417836115 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17678.0 38657.0 63702.99999999999 88612.0 110654.0 128604.0 142250.0 151925.0 158196.0 161679.0 162950.0 162510.0 160776.0 158085.0 154703.0 150842.0
7 1.0 222.0962388749125 -22.713635172138936 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17650.0 38609.0 63667.0 88633.0 110778.0 128858.0 142641.0 152444.0 158822.0 162386.0 163711.0 163300.0 161572.0 158868.0 155459.0 151558.0
8 1.0 339.7493082652647 15.76793433535002 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17628.0 38578.0 63633.99999999999 88605.0 110755.0 128836.0 142617.0 152415.0 158785.0 162340.0 163656.0 163235.0 161498.0 158786.0 155370.0 151463.0
9 1.0 245.45530767725404 -40.892057563595934 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17563.0 38446.0 63416.0 88282.0 110315.0 128276.0 141941.0 151636.0 157922.0 161413.0 162684.0 162237.0 160490.0 157782.0 154380.0 150497.0
10 1.0 129.42284420656296 -23.246496140780025 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17703.0 38721.0 63837.00000000001 88844.0 111004.0 129075.0 142831.0 152600.0 158941.0 162469.0 163762.0 163324.0 161575.0 158854.0 155434.0 151526.0
11 1.0 157.33150336776293 -54.530229566584865 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17702.0 38739.0 63868.99999999999 88865.0 110981.0 128980.00000000001 142648.0 152321.0 158571.0 162018.0 163243.0 162753.0 160965.0 158219.0 154785.0 150874.0
12 1.0 251.14723053381536 -7.225940923918671 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17572.0 38469.0 63464.00000000001 88379.0 110488.0 128553.0 142341.0 152171.0 158593.0 162215.0 163607.0 163268.0 161615.0 158985.0 155648.0 151816.0
13 1.0 21.68116978653714 -81.96978577425946 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17654.0 38629.0 63693.0 88636.0 110724.0 128720.0 142409.0 152121.0 158422.0 161927.0 163215.0 162785.0 161056.0 158365.0 154981.0 151113.0
14 1.0 240.03601756044037 53.96325922271123 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17626.0 38547.0 63544.0 88447.0 110552.0 128630.0 142455.0 152339.0 158828.0 162521.0 163984.0 163711.0 162117.0 159538.0 156243.0 152444.0
15 1.0 241.4296330625374 -76.1478395424061 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17608.0 38542.0 63569.0 88487.0 110558.0 128543.99999999999 142222.0 151919.0 158200.0 161680.0 162938.0 162478.0 160717.0 157995.0 154581.0 150687.0
16 1.0 75.73772198658273 3.3903267896746883 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17513.0 38373.0 63350.0 88266.0 110387.0 128464.0 142258.0 152085.0 158494.0 162093.0 163456.0 163084.0 161394.0 158726.0 155352.0 151483.0
17 1.0 46.41346715574719 -34.7741820818647 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17765.0 38848.0 64029.0 89088.0 111286.0 129385.0 143163.0 152950.0 159309.0 162855.0 164166.0 163745.0 162012.0 159306.0 155898.0 152001.0
18 1.0 113.55420633270619 13.957730789647584 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17723.0 38793.0 64013.0 89189.0 111576.0 129912.0 143948.0 153987.0 160575.0 164317.0 165787.0 165489.0 163844.0 161197.0 157822.0 153937.0
19 1.0 130.93587753934415 82.69800135001651 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17629.0 38585.0 63643.00000000001 88601.0 110724.0 128769.0 142510.0 152271.0 158610.0 162142.0 163442.0 163014.0 161276.0 158569.0 155162.0 151268.0
20 1.0 205.27083735043666 26.20264400208069 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17736.0 38820.0 64042.0 89178.0 111473.0 129669.0 143531.0 153381.0 159779.0 163343.0 164654.0 164220.0 162462.0 159725.0 156282.0 152346.0
21 1.0 157.89654484643532 -83.63476156401164 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17681.0 38696.0 63803.0 88777.0 110874.0 128859.0 142518.0 152190.0 158444.0 161900.0 163138.0 162662.0 160890.0 158161.0 154742.0 150845.0
22 1.0 355.8145817013214 -12.527560888548976 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17571.0 38478.0 63483.0 88389.0 110457.0 128447.0 142132.0 151838.0 158127.0 161614.0 162876.0 162418.0 160656.0 157932.0 154514.0 150615.0
23 1.0 36.736131869290105 1.803033417285036 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17749.0 38817.0 63986.0 89040.0 111239.0 129342.00000000001 143124.0 152912.0 159267.0 162806.0 164107.0 163673.0 161925.0 159204.0 155782.0 151870.0
24 1.0 75.19563219414049 6.511949046621353 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17524.0 38400.0 63396.99999999999 88329.0 110453.0 128519.0 142288.0 152079.0 158445.0 162000.0 163319.0 162905.0 161179.0 158480.0 155079.0 151190.0
25 1.0 58.07142643859865 32.65065190869082 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17621.0 38566.0 63617.00000000001 88576.0 110700.0 128734.99999999999 142451.0 152170.0 158454.0 161920.0 163149.0 162648.0 160839.0 158064.0 154594.0 150644.0
26 1.0 235.11899716754343 -40.032702408282105 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17627.0 38564.0 63579.0 88473.0 110520.0 128487.99999999999 142158.0 151862.0 158160.0 161667.0 162957.0 162531.0 160805.0 158118.0 154737.0 150873.0
27 1.0 91.18497691432157 -66.80509821606236 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17718.0 38737.0 63806.0 88707.0 110721.0 128640.0 142267.0 151944.0 158239.0 161765.0 163092.0 162717.0 161052.0 158429.0 155112.0 151311.0
28 1.0 167.87187822827028 -19.31837822152302 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17581.0 38490.0 63498.0 88416.0 110518.0 128565.00000000001 142331.0 152134.0 158528.0 162123.0 163489.0 163127.0 161452.0 158803.0 155450.0 151603.0
29 1.0 87.99321312057698 82.1530301032708 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17646.0 38611.0 63678.0 88649.0 110789.0 128853.0 142611.0 152386.0 158736.0 162274.0 163577.0 163149.0 161408.0 158696.0 155283.0 151381.0
0 1.0 57.2290501123871 -56.31643948484795 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17659.0 38639.0 63714.99999999999 88683.0 110807.0 128845.99999999999 142577.0 152324.0 158650.0 162170.0 163460.0 163024.0 161281.0 158570.0 155161.0 151267.0
1 1.0 39.73505081914985 72.71711188708267 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17572.0 38475.0 63484.0 88416.0 110539.0 128608.0 142390.0 152202.0 158597.0 162184.0 163537.0 163156.0 161459.0 158786.0 155408.0 151536.0
2 1.0 236.27865220749842 7.885071013918747 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17633.0 38577.0 63608.0 88527.0 110598.0 128580.0 142250.0 151934.0 158195.0 161651.0 162879.0 162385.0 160587.0 157827.0 154375.0 150443.0
3 1.0 49.74586248550097 -7.755944103762147 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17671.0 38641.0 63691.0 88628.0 110727.0 128753.0 142483.0 152243.0 158589.0 162134.0 163453.0 163045.0 161330.0 158645.0 155260.0 151387.0
4 1.0 70.76965020481926 68.76745384138013 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17666.0 38654.0 63737.0 88710.0 110837.0 128880.0 142619.0 152380.0 158724.0 162265.0 163578.0 163167.0 161447.0 158758.0 155370.0 151494.0
5 1.0 132.74106143794708 -7.451286881654539 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17679.0 38668.0 63751.0 88727.0 110863.0 128917.0 142663.0 152426.0 158764.0 162293.0 163587.0 163151.0 161404.0 158685.0 155266.0 151359.0
6 1.0 295.55756274525663 40.350174590077785 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17785.0 38873.0 64057.0 89124.0 111338.0 129459.99999999999 143266.0 153083.0 159471.0 163044.0 164377.0 163974.0 162254.0 159558.0 156156.0 152261.0
7 1.0 34.956459285502056 -18.17544209344163 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17841.0 39006.0 64278.0 89417.0 111668.0 129788.99999999999 143560.0 153315.0 159624.0 163108.0 164352.0 163861.0 162060.0 159289.0 155822.0 151870.0
8 1.0 301.6601666995694 72.7279907221724 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17662.0 38657.0 63754.00000000001 88743.0 110884.0 128935.0 142672.0 152425.0 158754.0 162275.0 163566.0 163131.0 161387.0 158675.0 155264.0 151367.0
9 1.0 34.59542684182671 34.20450363442093 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17671.0 38651.0 63714.99999999999 88660.0 110761.0 128784.00000000001 142511.0 152268.0 158616.0 162166.0 163492.0 163094.0 161389.0 158715.0 155341.0 151478.0
10 1.0 351.5254074048225 35.931969765093015 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17649.0 38618.0 63681.0 88633.0 110736.0 128749.0 142451.0 152170.0 158470.0 161968.0 163241.0 162793.0 161042.0 158328.0 154920.0 151030.0
11 1.0 168.71443259317257 -31.010327719718596 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17631.0 38600.0 63679.0 88662.0 110808.0 128871.99999999999 142626.0 152392.0 158732.0 162259.0 163553.0 163115.0 161367.0 158648.0 155231.0 151326.0
12 1.0 351.6339917485214 46.22015569264005 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17643.0 38607.0 63674.99999999999 88649.0 110793.0 128862.0 142626.0 152407.0 158763.0 162306.0 163613.0 163188.0 161449.0 158738.0 155324.0 151422.0
13 1.0 217.74438710821656 24.490989980485438 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17736.0 38771.0 63879.00000000001 88855.0 110974.0 129013.99999999999 142760.0 152542.0 158919.0 162502.0 163863.0 163501.0 161831.0 159189.0 155844.0 152008.0
14 1.0 266.1348885833886 -46.79635079165228 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17793.0 38917.0 64155.00000000001 89281.0 111543.0 129698.00000000001 143521.0 153341.0 159719.0 163275.0 164586.0 164159.0 162415.0 159694.0 156270.0 152355.0
15 1.0 14.107605211555443 -61.103011952653844 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17654.0 38635.0 63711.00000000001 88673.0 110780.0 128795.0 142496.0 152214.0 158511.0 162004.0 163272.0 162817.0 161059.0 158337.0 154920.0 151021.0
16 1.0 101.81050652750744 53.35046541311971 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17700.0 38714.0 63819.0 88808.0 110944.0 128985.99999999999 142711.0 152447.0 158757.0 162255.0 163521.0 163060.0 161290.0 158553.0 155118.0 151200.0
17 1.0 43.270762036740805 82.64998854634004 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17655.0 38639.0 63720.0 88689.0 110808.0 128842.00000000001 142568.0 152316.0 158647.0 162174.0 163475.0 163052.0 161322.0 158625.0 155229.0 151347.0
18 1.0 106.61047110797217 -7.535011093192281 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17714.0 38775.0 63963.00000000001 89053.0 111291.0 129426.00000000001 143226.0 153018.0 159366.0 162889.0 164168.0 163711.0 161939.0 159196.0 155753.0 151823.0
19 1.0 42.74197882352786 16.377149758263286 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17696.0 38696.0 63783.99999999999 88761.0 110897.0 128957.99999999999 142717.0 152499.0 158863.0 162419.0 163744.0 163338.0 161620.0 158930.0 155536.0 151652.0
20 1.0 114.47394458183138 64.39007595483983 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17649.0 38619.0 63683.0 88637.0 110739.0 128748.0 142440.0 152143.0 158421.0 161891.0 163134.0 162653.0 160869.0 158121.0 154681.0 150760.0
21 1.0 149.13467802528118 -7.699778396305732 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17554.0 38432.0 63417.0 88332.0 110447.0 128515.99999999999 142302.0 152117.0 158513.0 162096.0 163442.0 163050.0 161340.0 158652.0 155257.0 151369.0
22 1.0 23.09309868556237 81.3374058298925 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17641.0 38615.0 63697.0 88678.0 110817.0 128871.00000000001 142610.0 152362.0 158687.0 162200.0 163480.0 163029.0 161270.0 158540.0 155113.0 151199.0
23 1.0 249.28996297320714 13.63520916807704 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17537.0 38399.0 63364.00000000001 88255.0 110347.0 128392.0 142157.0 151955.0 158339.0 161917.0 163261.0 162874.0 161173.0 158497.0 155117.0 151246.0
24 1.0 203.97652351436705 57.738081726236686 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17621.0 38594.0 63686.00000000001 88682.0 110833.0 128885.0 142612.0 152338.0 158630.0 162105.0 163346.0 162859.0 161066.0 158307.0 154854.0 150921.0
