idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 14.107605211555443 -61.103011952653844 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 39031460.0 112356896.0 224156091.0 358442719.0 497319334.0 627243208.0 740316078.0 833249572.0 905810615.0 959496367.0 996611266.0 1019697188.0 1031216030.9999999 1033394322.0000001 1028164168.9999999 1017157524.0
16 1.0 101.81050652750744 53.35046541311971 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 39066373.0 116763594.0 238321661.0 386598254.0 541327117.0 686778812.0 813611751.0 917835931.0 999052239.0 1058910194.9999999 1100021843.0 1125288081.0 1137522945.0 1139269840.0 1132731902.0 1119765366.0
17 1.0 43.270762036740805 82.64998854634004 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 28909139.0 88729169.0 184970109.0 305323427.0 433838906.0 557353574.0 667481697.0 760141270.0 834308248.0 890818366.0 931472526.0 958452120.0 973973066.0 980101507.0 978670389.0 971254882.0
18 1.0 106.61047110797217 -7.535011093192281 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 29036295.0 87173693.0 179190709.0 293023535.0 413683856.0 529054607.00000006 631545564.0 717549294.0 786249549.0 838508212.0 876045775.0 900910756.0 915168341.0 920736149.0 919311182.0 912349636.0
19 1.0 42.74197882352786 16.377149758263286 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 12108537.0 36159037.0 74811598.0 123789087.0 177234854.0 230031139.0 278644801.0 321091342.0 356570793.0 385069150.0 407034980.0 423150819.0 434185357.0 440904933.0 444025072.0 444187515.0
20 1.0 114.47394458183138 64.39007595483983 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 39738043.0 118478916.0 241369162.0 390963757.0 546789194.0 693033448.0 820358395.0 924819463.0 1006075299.0 1065830153.0000001 1106741710.0 1131746267.0 1143684038.0 1145117099.0 1138261493.0 1124982081.0
21 1.0 149.13467802528118 -7.699778396305732 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 2745607.0 8985480.0 19958715.0 34973636.0 52510569.0 70942648.0 88934451.0 105562811.0 120287678.0 132867510.00000001 143268918.0 151590605.0 158006401.0 162725702.0 165967630.0 167945184.0
22 1.0 23.09309868556237 81.3374058298925 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 26535863.0 81837645.0 171336151.0 283899677.0 404776903.0 521615338.99999994 626413593.0 715161967.0 786727164.0 841752695.0 881825740.0 908925485.0 925091886.0 932245585.0 932103310.0 926149740.0
23 1.0 249.28996297320714 13.63520916807704 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 32066733.0 96691313.0 198981429.0 325242019.0 458601301.0 585550049.0 697743355.0 791322559.0 865534980.0 921467865.0 961128411.0 986855679.0 1000980564.0 1005650097.0 1002752354.0 993898843.0
24 1.0 203.97652351436705 57.738081726236686 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 39577128.0 113111725.0 224651715.0 358177886.0 495956317.0 624649653.0 736522137.0 828384646.0 900049982.0 953025260.0 989604284.0 1012308460.0 1023576025.0 1025610308.0 1020322456.0 1009326346.0
25 1.0 95.54021673820034 73.5918693142929 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 35197509.0 106515100.0 219434662.0 358565843.0 505049899.0 643899263.0 765969980.0 867147156.0 946762519.0 1006161553.0 1047673043.0 1073957738.0 1087637133.0 1091105878.0 1086455278.0 1075459360.0
26 1.0 188.36929924801188 56.7942873783424 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 38119808.0 107733501.0 212642078.0 337839981.0 466889881.0 587468919.0 692427420.0 778802944.0 846399313.0 896586751.0 931468504.0 953366149.0 964532083.0 967007877.0 962569578.0 952721344.0
27 1.0 33.818583873039 -61.30539657918793 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 40746533.0 118396708.0 237346482.0 380447398.0 528398917.0 666609008.0 786609839.0 884924850.0 961370374.0 1017613637.0 1056173408.0000001 1079806924.0 1091171339.0 1092660281.0 1086343776.0 1073964844.0
28 1.0 207.34073840022455 23.201719031106066 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 16878675.0 47187463.0 93376640.0 149645399.0 209162396.0 266425718.00000003 317914176.0 361856465.0 397735400.0 425816546.0 446791618.0 461539459.0 470979384.0 475988769.0 477362112.0 475795273.0
29 1.0 334.5466311274371 -18.28183344845813 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 7922907.0 23586407.0 48892046.0 81228185.0 116872484.0 152478961.0 185662113.0 215015986.0 239907868.0 260235042.00000003 276219769.0 288259776.0 296828495.0 302413065.0 305478599.0 306449691.0
0 1.0 114.68482288247652 -78.71166863579778 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 27373889.0 84886249.0 178237335.0 295768334.0 421952319.0 543783479.0 652858815.0 744998108.0 819057656.0 875761494.0 916817724.0 944335442.0 960476514.0 967267841.0 966514585.0 959772730.0
1 1.0 240.2677367869254 -13.674194659828444 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 20674343.0 63347426.0 132477988.00000001 219849114.0 314342723.0 406467481.0 489916098.0 561382952.0 619776869.0 665411675.0 699376401.0 723108119.0 738128591.0 745896090.0 747731682.0 744790679.0
2 1.0 47.447230465581185 -43.436867959906614 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 39358993.0 112080659.0 222108679.0 353621978.0 489197808.0 615766907.0 725764151.0 816080436.0 886544854.0 938643385.0 974630586.0 996982700.0 1008093722.0 1010127022.0 1004959331.0 994175788.0
3 1.0 257.8777934826836 62.82689551713193 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 34504276.0 105395673.0 218427605.0 358343869.0 506117399.0 646491977.0 770090495.0 872645705.0 953412749.0 1013714719.0 1055890685.0000001 1082628256.0 1096581966.0 1100179699.0 1095543148.0 1084472623.0
4 1.0 104.1861934609924 -84.00516722159469 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 29764668.0 91928179.0 192278818.0 317928110.0 452087803.0 580904486.0 695579309.0 791861930.0 868723778.0 927085800.0 968872162.0 996394716.0 1011991022.0 1017833206.0 1015842826.0 1007667172.0
5 1.0 65.94889032256206 82.61688993542523 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 30927553.0 94538046.0 196368770.0 323099738.0 457788034.0 586627880.0 700952727.0 796652854.0 872815384.0 930444285.0 971517550.0 998378493.0 1013380476.0 1018701156.0 1016261307.0 1007703829.0
6 1.0 211.14465653162995 -26.033607275052667 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 3851667.0 12997773.0 29387225.0 52017798.0 78530836.0 106385710.0 133516143.0 158520667.0 180603925.0 199431375.0 214980705.0 227421170.0 237026279.0 244115217.0 249015931.0 252043384.0
7 1.0 7.238716627497679 -25.792759727542276 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 13106255.0 35760257.0 69699841.0 110625535.0 153667003.0 194978512.0 232134376.0 263932239.99999997 290032949.0 310630026.0 326204512.0 337362900.0 344738660.0 348937251.0 350508824.0 349937601.0
8 1.0 298.4184105182507 -87.06086951693258 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 31523809.0 97123215.0 202641189.0 334269139.0 474278178.0 608184354.0 726896027.0 826114069.0 904900496.0 964328666.0 1006489619.0 1033851686.0 1048887819.9999999 1053881701.0 1050843820.9999999 1041490673.9999999
9 1.0 1.6903714293169436 -56.65818145748689 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 35895034.0 102202807.0 202827821.0 323594541.0 448680744.0 566069325.0 668682528.0 753496753.0 820196691.0 870019982.0 904946163.0 927190942.0 938920601.0 942108934.0 938479897.0 929498353.0
10 1.0 244.01395324664284 -17.773289855350427 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 22315887.0 68650445.0 143777208.0 238638167.0 341032151.0 440604971.0 530535485.0 607302267.0 669796822.0 718426010.0 754421139.0 779374026.0 794954063.0 802751133.0 804199050.0 800547330.0
11 1.0 97.20287034917935 77.27245511448851 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 34847785.0 105610885.0 217803210.0 356189075.0 502024257.0 640374785.0 762104683.0 863082239.0 942612832.0 1002014729.0 1043592625.0 1069987609.9999999 1083805920.0 1087430763.0 1082945099.0 1072117009.9999999
12 1.0 264.66984796413414 -72.06931256017117 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 29495100.0 91458347.0 191767139.0 317587002.0 452081861.0 581315343.0 696415604.0 793084412.0 870268997.0 928882997.0 970853379.0 998499871.0 1014169759.0 1020044916.0 1018055754.0 1009857159.0
13 1.0 346.38787624227774 80.15427602623433 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 24513569.0 76062564.0 160037106.0 266275822.0 380984106.0 492442730.0 592944456.0 678530725.0 747979889.0 801783996.0 841362628.0 868536304.0 885206394.0 893178269.0 894075871.0 889310955.0
14 1.0 89.55113166718489 66.5079354983938 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 34865803.0 105419022.0 217087074.0 354673750.0 499562463.0 636952431.0 757804833.0 858042094.0 936989368.0 995962303.0 1037250661.9999999 1063475299.0 1077221193.0 1080851604.0 1076431928.0 1065715394.0000001
15 1.0 207.4166403904213 -8.25076855664068 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 3758187.0 11927220.0 25908672.0 44615652.0 66048274.00000001 88202000.0 109515834.0 128968762.0 146006892.0 160420993.0 172230435.0 181592109.0 188735740.0 193920994.0 197410671.0 199455052.0
16 1.0 213.13509525786205 -31.19384128171319 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 4782825.0 16063835.999999998 36160967.0 63767338.0 95961275.0 129637367.00000001 162288579.0 192225618.0 218500172.0 240726387.0 258899241.00000003 273246813.0 284122996.0 291935282.0 297099179.0 300011405.0
17 1.0 206.01068608471442 -48.10605672976977 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 5876765.0 19933873.0 45110614.0 79760004.0 120157816.0 162354073.0 203183039.0 240536840.0 273254887.0 300886013.0 323451869.0 341257915.0 354758558.0 364468012.0 370905153.0 374561850.0
18 1.0 80.30938775062259 20.603647165837387 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 36507377.0 108895988.0 222197137.0 360661043.0 505563191.0 642272401.0 762004297.0 860911980.0 938490030.0 996161917.0 1036276755.0000001 1061481205.9999999 1074364898.0 1077283542.0 1072288751.9999999 1061117486.0000001
19 1.0 342.9896441461146 -84.04657353440899 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 34246382.0 104772408.0 217368192.0 356879419.0 504337313.0 644501113.0 767984171.0 870499932.0 951283187.0 1011639436.0 1053893967.0 1080724216.0 1094777521.0 1098476847.0 1093940641.0 1082967158.0
20 1.0 160.96513630234585 -87.19090839957092 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 28738910.0 89027798.0 186660098.0 309248008.0 440474112.0 566779904.0 679489702.0 774360017.0 850306799.0 908170542.0 949791564.0 977405103.0 993283454.0 999545481.0 998070513.0 990473052.0
21 1.0 304.707122089606 -12.816769950317195 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 17753557.0 54452936.0 114157474.0 190019039.0 272562101.0 353572190.0 427489809.0 491310122.0 543943422.0 585537223.0 616939633.0 639329678.0 653985355.0 662149975.0 664963020.0 663430828.0
22 1.0 251.81253911430156 -77.74666668455036 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 27920055.0 86780835.0 182394640.0 302751330.0 431869177.0 556389549.0 667712642.0 761590627.0 836894402.0 894404813.0 935902313.0 963568681.0 979631390.0 986173114.0 985044679.0 977838520.0
23 1.0 107.07730230784811 -44.65062211570328 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 24472093.0 75445060.0 158084355.0 262297578.0 374566032.0 483478643.0 581571364.0 665038541.0 732732316.0 785161715.0 823727832.0 850213603.0 866474863.0 874270396.0 875180391.0 870577574.0
24 1.0 292.9672150928918 -50.19103523770491 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 34065071.0 103545906.0 213937262.0 350301209.0 494168395.0 630784338.0 751098531.0 850997763.0 929766591.0 988683532.0 1030007406.0 1056334456.9999999 1070230565.0000001 1074044369.0 1069830163.0000001 1059332789.9999999
25 1.0 142.74206670491446 -44.425585129886656 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6054631.0 20441224.0 46146563.0 81499813.0 122735986.0 165854378.0 207633497.0 245911821.0 279483913.0 307866383.0 331061950.0 349368866.0 363243425.0 373208018.0 379793497.0 383505548.0
26 1.0 317.1971509600182 -66.4100583812536 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 36863279.0 110554491.0 226249915.0 367846019.0 516098279.00000006 655947498.0 778354052.0 879367997.0 958482777.0 1017176667.0 1057877267.0000001 1083314026.0 1096153488.0 1098818041.0 1093414641.0 1081724829.0
27 1.0 209.25823414890914 -87.83347987842222 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 29271632.0 90609960.0 189830143.0 314265882.0 447311481.0 575213410.0 689203806.0 785021577.0 861607842.0 919847484.0 961630063.0 989237363.0 1004982254.0 1011017300.0 1009248942.0 1001313012.0
28 1.0 317.424730267747 -69.21282651502534 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 36889477.0 111064684.0 227832516.0 370966280.0 520959520.0 662509112.0 786414629.0 888649103.0 968689432.0 1028032976.0 1069143417.0 1094791488.0 1107683711.0 1110278054.0 1104711600.0 1092790579.0
29 1.0 249.3113724279957 21.32644671229461 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 33814534.0 101700794.0 208791961.0 340538624.0 479232585.0 610817974.0 726702651.0 822992112.0 899016700.0 955998533.0 996091113.0 1021770271.0 1035485210.9999999 1039480604.0000001 1035722620.0 1025883822.0
0 1.0 261.09154073507057 85.36611830724905 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 32648584.999999996 99768946.0 207018283.0 340159970.0 481254117.0 615792487.0 734755099.0 833942376.0 912509115.0 971602386.0 1013366739.0 1040307019.0000001 1054919822.0000001 1059503316.0 1056076244.0000001 1046359238.9999999
1 1.0 180.47677749361281 88.26210028096091 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 33744639.0 102769484.0 212686760.0 348738983.0 492533506.0 629300604.0 749929534.0 850238637.0 929454406.0 988813399.0 1030547771.0 1057239178.9999999 1071447474.0 1075520847.0 1071516470.0 1061183839.9999999
2 1.0 344.1901085003606 -16.37026283284891 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 5647158.0 16532616.999999998 33947096.0 56089639.0 80434481.0 104716609.0 127323156.0 147308166.0 164253177.0 178100666.0 189012805.0 197268409.0 203194506.0 207124288.0 209373330.0 210227705.0
3 1.0 231.83647172266947 -60.66820331161104 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 18459636.0 58492630.0 125160933.0 211160873.0 305669472.0 399028742.0 484568698.0 558606414.0 619741928.0 668069615.0 704539856.0 730513645.0 747480738.0 756896193.0 760095278.0 758256993.0
4 1.0 152.5878174809447 24.977116325975274 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 15134613.0 42626931.0 84770332.0 136341565.0 191094843.0 243954551.0 291644276.0 332493686.0 365990934.0 392351272.0 412188623.0 426294556.0 435502249.0 440609767.0 442341685.0 441334045.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 9775952.0 29584513.0 61871091.0 103266274.0 148888053.0 194346694.0 236540428.0 273678423.0 304994524.0 330413116.0 350271136.0 365118879.0 375590089.0 382323619.0 385920125.0 386921157.0
6 1.0 6.909551391360069 88.09375991119765 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 31115210.0 95253868.0 198019569.0 325963944.0 461954774.0 592028374.0 707421646.0 803983116.0 880795427.0 938879105.0 980238268.0 1007244900.0 1022279783.0 1027544975.0 1024982044.0000001 1016251103.0
7 1.0 108.56693400283775 -78.24524271267956 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 28228838.0 87370818.0 183150560.0 303480108.0 432400258.0 556618516.0 667601008.0 761147783.0 836157777.0 893424415.0 934730621.0 962254902.0 978218705.0 984697781.0 983536164.0 976320152.0
8 1.0 237.66247349736662 50.98219889648635 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 38843046.0 114972932.0 233237501.0 376877111.0 526400324.99999994 666794621.0 789189983.0 889820932.0 968334071.0 1026318933.0 1066277127.0000001 1090983788.0 1103131408.0 1105155353.0 1099167437.0 1086949239.0
9 1.0 104.42793859575987 -38.0882704803311 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 26341083.0 80681513.0 168188347.0 277892592.0 395450599.0 508927918.0 610633401.0 696737817.0 766181587.0 819609341.0 858566951.0 884971832.0 900795897.0 907893752.0 907922346.0 902314584.0
10 1.0 222.48555443958296 -46.54464838621668 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 10839632.0 35128727.0 76724053.0 131838359.0 193986787.0 256941870.0 316089137.0 368623583.0 413225864.0 449615776.0 478157360.0 499564832.0 514704726.00000006 524472890.0 529724015.0 531235668.00000006
11 1.0 154.35673234047582 29.250822875881667 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 17786946.0 49740852.0 98333588.0 157363656.0 219611459.0 279322906.0 332863756.0 378445726.0 415586019.0 444604546.0 466249569.0 481450547.0 491168928.0 496315917.0 497712787.0 496076592.0
12 1.0 48.770663120082084 -45.70862670162639 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 40240315.0 115185617.0 228892552.0 364952238.0 505226667.0 636106568.0 749729624.0 842885035.0 915423388.0 968915492.0 1005724459.0 1028436172.0 1039544188.0000001 1041297064.0000001 1035641760.0 1024219891.0
13 1.0 107.38163734417108 29.854641160653784 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 37690810.0 111367476.0 225807440.0 364899111.0 509856784.0 646165371.0 765207127.0 863284472.0 940001694.0 996852759.0 1036226394.0 1060787278.9999999 1073129177.9999999 1075603707.0 1070253993.0 1058806579.0
14 1.0 205.18736785245537 3.11553309641198 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 5548960.0 16546712.0 34399303.0 57331877.0 82740612.0 108250523.0 132150781.99999999 153422767.0 171598855.0 186590077.0 198539614.0 207716012.0 214442278.0 219052134.0 221865013.0 223173212.0
15 1.0 212.71419404934235 -13.663982081547132 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 4843863.0 15588219.0 34111632.0 58968135.0 87440337.0 116786950.0 144874149.0 170319626.0 192394492.0 210850651.0 225755127.0 237359702.0 246008883.0 252079765.0 255945433.0 257954521.0
16 1.0 206.75708958584838 9.843805559055411 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 8972238.0 25787287.0 52186424.0 85211134.0 121015454.0 156303368.0 188821901.0 217311821.0 241265489.0 260671471.0 275810371.0 287111572.0 295060854.0 300144963.0 302820992.0 303501538.0
17 1.0 235.1522951485681 -38.330726414466646 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 15716995.0 49638353.0 106171346.0 179293511.0 259955285.0 340000625.0 413731387.0 477943612.0 531359923.0 573977638.0 606534719.0 630133648.0 646001196.0 655347458.0 659291125.0 658826161.0
18 1.0 234.757177200608 37.1834471291362 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 35576190.0 103786382.0 209028194.0 336628360.0 469628853.0 594925243.0 704693195.0 795520390.0 866970818.0 920327280.0 957700361.0 981469954.0 993968857.0 997323869.0 993391803.0 983748809.0
19 1.0 155.31063675623062 -15.325763519958471 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 948226.0 3447133.0 8259421.0 15332022.0 24099882.0 33810845.0 43757560.0 53383918.0 62307044.0 70297790.0 77247089.0 83131984.0 87986881.0 91881375.0 94904132.0 97151743.0
20 1.0 322.75677450638267 -25.101799112539396 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 15240253.0 45270748.0 93169856.0 153385836.0 218566061.0 282426271.0 340732854.0 391194483.0 432971027.0 466162339.0 491404738.0 509592241.0 521700483.99999994 528684150.00000006 531422952.0 530697853.0
21 1.0 132.32227321724275 59.158244620032804 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 40683132.0 118671785.0 238443684.0 382744043.0 532057116.99999994 671595557.0 792764708.0 892027613.0 969187428.0 1025925984.0 1064790089.0000001 1088569373.0 1099952659.0 1101362032.0 1094891832.0 1082305163.0
22 1.0 156.91137309562566 76.4940441515746 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 39859941.0 118863521.0 242136063.0 392142814.0 548334088.0 694858492.0 822369348.0 926931204.0 1008218978.0 1067954144.9999999 1108809666.0 1133734198.0 1145577401.0 1146908278.0 1139947785.0 1126564157.0
23 1.0 321.092407805642 -81.71868404028655 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 34471583.0 105422081.0 218635343.0 358834713.0 506937185.0 647633025.0 771510227.0 874285614.0 955211865.0 1015617260.0 1057849434.0 1084605328.0 1098548200.0 1102113460.0 1097428980.0 1086299977.0
24 1.0 290.22983605659084 -48.12714129064221 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 33759760.0 102907722.0 213019921.0 349258592.0 493165617.0 629946743.0 750499338.0 850665717.0 929699418.0 988860368.0 1030398091.0 1056905683.0 1070949573.0000001 1074880950.0 1070757560.9999999 1060327957.0
25 1.0 253.39989007453187 -27.266513491338614 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 26298596.0 81444403.0 170894310.0 283497660.0 404420210.0 521236402.0 625911866.0 714440425.0 785713532.0 840406577.0 880136714.0 906906937.0 922773744.0 929667669.0 929309995.0 923186059.0
26 1.0 36.0816794324284 56.693966286644525 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 14060937.0 44211456.0 94458845.0 159601273.0 231725323.0 303628180.0 370215054.0 428564295.0 477453145.0 516797460.0 547186055.0 569548820.0 584942067.0 594420628.0 598968474.0 599466355.0
27 1.0 331.0137409480825 87.38845697579356 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 30664193.0 93997141.0 195613481.0 322283428.0 457072263.0 586134923.0 700753595.0 796774134.0 873251911.0 931171232.0 972499767.0 999576943.0 1014756290.0 1020217967.0 1017886430.0 1009408701.0
28 1.0 257.1268678376801 84.41490684066332 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 32954313.999999996 100660802.0 208783873.0 342930538.0 485003590.0 620390407.0 740023263.0 839695469.0 918577753.0 977843215.0 1019664656.0 1046573275.0 1061088387.0 1065526814.0 1061922122.0 1052006440.0000001
29 1.0 359.5849223644319 72.89070219898684 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 18225106.0 57376974.0 122337504.0 205990601.0 297868838.0 388644318.0 471870822.0 543980527.0 603607668.0 650830608.0 686557384.0 712096135.0 728882610.0 738321652.0 741704314.0 740172003.0
