idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 23.09309868556237 81.3374058298925 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 63617.00000000001 173606.0 331907.0 512553.00000000006 690740.0 849989.0 982259.0 1085558.0 1161441.0 1213175.0 1244594.0 1259467.0 1261194.0 1252696.0 1236406.0 1214304.0
23 1.0 249.28996297320714 13.63520916807704 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 40819.0 117805.0 234824.0 374617.0 518212.0 651517.0 766531.0 860124.0 932326.0 984914.0 1020435.9999999999 1041630.0 1051107.0 1051200.0 1043917.0 1030936.0000000001
24 1.0 203.97652351436705 57.738081726236686 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 86092.0 214464.0 386407.0 572963.0 750173.0 903822.0 1028075.0000000001 1122558.0 1189834.0 1233714.0 1258266.0 1267306.0 1264184.0 1251720.0 1232231.0 1207582.0
25 1.0 95.54021673820034 73.5918693142929 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 72125.0 188664.0 350816.0 531536.0 706728.0 861192.0 988024.0 1086001.0 1157109.0 1204800.0 1232943.0 1245260.0 1245065.0 1235182.0 1217950.0 1195264.0
26 1.0 188.36929924801188 56.7942873783424 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 84254.0 203907.0 361169.0 529980.0 689403.0 827252.0 938647.0 1023419.0000000001 1083911.0 1123524.0 1145868.0 1154328.0 1151874.0 1141013.0 1123805.0 1101917.0
27 1.0 33.818583873039 -61.30539657918793 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 80983.0 208155.0 382422.0 574331.0 758485.0 919333.0 1050160.0 1150153.0 1221749.0 1268809.0 1295536.0 1305913.0 1303452.0 1291120.0 1271357.0 1246134.0
28 1.0 207.34073840022455 23.201719031106066 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 69558.0 174022.0 315492.0 470936.0 620618.0 752327.0 860610.0 944582.0 1005935.9999999999 1047538.0000000001 1072595.0 1084194.0 1085096.0 1077660.0 1063850.0 1045268.0000000001
29 1.0 334.5466311274371 -18.28183344845813 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 19311.0 45232.0 78631.0 114201.0 147784.0 176961.0 200738.0 219047.0 232327.0 241243.0 246517.0 248838.0 248819.0 246987.0 243781.0 239556.0
0 1.0 114.68482288247652 -78.71166863579778 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 50875.0 143976.0 282476.0 444739.0 608388.0 757604.0 883978.0 984738.0 1060600.0 1114094.0 1148462.0 1167027.0 1172865.0 1168667.0 1156708.0 1138865.0
1 1.0 240.2677367869254 -13.674194659828444 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 46188.0 132084.0 261195.0 413808.0 568976.0 711563.0 833287.0 931190.0 1005678.0000000001 1058948.0 1093945.0 1113742.0 1121219.0 1118918.0 1109003.0 1093271.0
2 1.0 47.447230465581185 -43.436867959906614 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 78486.0 205617.0 382092.0 577958.0 766816.0 932263.0 1067079.0 1170244.0 1244173.0 1292809.0 1320474.0 1331279.0 1328851.0 1316255.0 1296014.0 1270160.0
3 1.0 257.8777934826836 62.82689551713193 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 55819.0 155459.0 301604.0 470935.0 640143.0 793161.0 921732.0 1023393.0 1099189.0 1151937.0 1185109.0 1202200.0 1206412.0 1200523.0 1186869.0 1167365.0
4 1.0 104.1861934609924 -84.00516722159469 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 57159.0 159363.0 309113.0 482301.0 654970.0 810721.0 941219.0 1044068.0 1120440.0 1173291.0 1206219.0 1222823.0 1226385.0 1219746.0 1205284.0 1184950.0
5 1.0 65.94889032256206 82.61688993542523 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 69406.0 186263.0 351921.0 538753.0 721274.0 883022.0 1016292.9999999999 1119498.0 1194547.0 1244989.0 1274856.0 1288059.0 1288088.0 1277923.0 1260031.0 1236413.0
6 1.0 211.14465653162995 -26.033607275052667 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 42576.0 119671.0 234415.0 369487.0 506753.0 633148.0 741484.0 829134.0 896367.0 945011.0 977560.0 996646.0 1004752.0000000001 1004084.9999999999 996535.0 983680.0
7 1.0 7.238716627497679 -25.792759727542276 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 61464.0 143020.0 247686.0 358817.0 463488.0 554272.0 628199.0 685147.0 726531.0 754424.0 771052.0 778525.0 778713.0 773213.0 763355.0 750224.0
8 1.0 298.4184105182507 -87.06086951693258 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 62575.00000000001 170900.0 326869.0 504934.0 680685.0 837885.0 968594.0 1070814.0 1146048.0 1197484.0 1228882.0 1243939.0 1246000.0 1237938.0 1222150.0 1200590.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 77983.0 188633.0 334429.0 491503.0 640491.0 769965.0 875209.0 955877.0 1013995.0 1052616.0 1075026.0 1084334.0 1083290.0 1074225.0 1059067.0 1039382.0
10 1.0 244.01395324664284 -17.773289855350427 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 44026.0 126132.0 249891.0 396611.0 546244.0 684187.0 802356.0 897773.0 970714.0 1023211.0000000001 1058042.0 1078133.0 1086242.0 1084811.0 1075928.0 1061329.0
11 1.0 97.20287034917935 77.27245511448851 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 73010.0 191664.0 357075.0 541560.0 720398.0 877992.0 1007272.0 1107002.0 1179237.0 1227534.0 1255868.0 1268059.0 1267504.0 1257094.0 1239220.0 1215820.0
12 1.0 264.66984796413414 -72.06931256017117 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 58564.0 159671.0 305487.0 472502.0 638051.0 786883.0 911379.0 1009452.0 1082314.0 1132811.0 1164363.0 1180381.0 1183972.0 1177824.0 1164192.0 1144925.0
13 1.0 346.38787624227774 80.15427602623433 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 58372.0 160952.0 310172.0 482028.0 652959.0 806936.0 935860.0 1037439.0 1112868.0 1165075.0 1197612.0 1214027.0 1217556.0 1211000.0 1196706.0 1176597.0
14 1.0 89.55113166718489 66.5079354983938 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 68589.0 179597.0 334434.0 507498.0 675799.0 824705.0 947456.0 1042729.0 1112300.0 1159390.0 1187646.0 1200603.0 1201423.0 1192811.0 1177013.0 1155857.0
15 1.0 207.4166403904213 -8.25076855664068 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 46012.0 124187.0 237073.0 367290.0 497745.0 616598.0 717607.0 798719.0 860468.0 904742.0 933976.0 950684.0 957212.0 955631.0 947704.0 934901.0
16 1.0 213.13509525786205 -31.19384128171319 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 42945.0 121630.0 239340.0 378310.0 519754.99999999994 650072.0 761758.0 852058.0 921238.0 971197.0 1004527.0 1023960.9999999999 1032076.9999999999 1031165.0000000001 1023180.0 1009755.0
17 1.0 206.01068608471442 -48.10605672976977 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 39589.0 113662.0 225834.0 359549.0 496751.0 624086.0 733989.0 823509.0 892683.0 943191.0 977448.0 998047.0 1007460.0 1007903.0 1001280.0 989188.0
18 1.0 80.30938775062259 20.603647165837387 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 41989.0 115199.0 222338.0 347164.0 473226.0 588879.0 687820.0 767815.0 829191.0 873647.0 903458.0 921011.0 928556.0 928092.0 921330.0 909703.0
19 1.0 342.9896441461146 -84.04657353440899 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 66582.0 178932.0 338620.0 519260.00000000006 696310.0 853775.0 984042.0 1085404.0 1159573.0 1209878.0 1240160.0 1254166.0 1255259.0 1246322.0 1229751.0 1207494.0
20 1.0 160.96513630234585 -87.19090839957092 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 57756.0 160656.0 311120.0 484870.0 657892.0 813806.0 944321.0 1047088.9999999999 1123320.0 1176000.0 1208744.0 1225163.0 1228546.0 1221739.0 1207122.0 1186644.0
21 1.0 304.707122089606 -12.816769950317195 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 6167.0 17833.0 36241.0 59372.0 84567.0 109523.0 132645.0 153023.0 170270.0 184350.0 195439.0 203823.0 209834.0 213812.0 216077.0 216921.0
22 1.0 251.81253911430156 -77.74666668455036 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 58494.0 161282.0 310632.0 482422.0 653088.0 806666.0 935136.0 1036268.0 1111296.0 1163167.0 1195438.0 1211654.0 1215044.0 1208400.0 1194060.0 1173939.0
23 1.0 107.07730230784811 -44.65062211570328 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 18230.0 56172.0 118092.0 196893.0 282667.0 366800.0 443461.0 509514.0 563845.0 606638.0 638813.0 661626.0 676432.0 684538.0 687140.0 685285.0
24 1.0 292.9672150928918 -50.19103523770491 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 41338.0 108088.0 202682.0 310769.0 418619.0 516816.99999999994 600418.0 667795.0 719375.0 756665.0 781620.0 796261.0 802486.0 801974.0 796163.0 786257.0
25 1.0 142.74206670491446 -44.425585129886656 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 10089.0 32155.999999999996 69517.0 118660.0 173798.0 229450.0 281596.0 327820.0 367010.0 398959.0 424014.0 442819.0 456143.0 464776.0 469467.0 470892.0
26 1.0 317.1971509600182 -66.4100583812536 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 63694.0 161728.0 296220.0 445480.0 590403.0 718875.0 825267.0 908429.0 969781.0 1011961.0000000001 1037989.0 1050811.0 1053084.0 1047096.0 1034755.0000000001 1017628.9999999999
27 1.0 209.25823414890914 -87.83347987842222 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 59137.0 163705.0 315967.0 491235.0 665331.0 821874.0 952658.0 1055429.0 1131486.0 1183878.0 1216270.0 1232306.0 1235296.0 1228101.0 1213109.0 1192275.0
28 1.0 317.424730267747 -69.21282651502534 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 65478.99999999999 167584.0 308283.0 464741.0 616737.0 751432.0 862866.0 949829.0 1013833.0 1057676.0 1084553.0 1097579.0 1099557.0 1092896.0 1079608.0 1061338.0
29 1.0 249.3113724279957 21.32644671229461 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 42665.0 122717.0 243947.0 388285.0 536080.0 672853.0 790475.0 885844.0 959100.0 1012149.0 1047671.9999999999 1068525.0 1077412.0 1076745.0 1068589.0 1054670.0
0 1.0 261.09154073507057 85.36611830724905 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 68217.0 184305.0 349713.0 536893.0 720173.0 882860.0 1017072.0 1121114.0 1196853.0 1247828.0 1278085.0 1291553.0 1291747.0 1281666.0 1263795.0 1240153.0
1 1.0 180.47677749361281 88.26210028096091 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 71542.0 191166.0 360030.0 549815.0 734656.0 897995.0 1032195.0 1135791.0 1210832.0 1260981.0 1290368.0 1302971.0 1302335.0 1291475.0 1272884.0 1248578.0
2 1.0 344.1901085003606 -16.37026283284891 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 25269.0 58404.0 100539.0 144911.0 186392.0 222113.0 250997.00000000003 273091.0 289031.0 299690.0 305983.0 308761.0 308770.0 306637.0 302881.0 297920.0
3 1.0 231.83647172266947 -60.66820331161104 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 50412.0 142841.0 280476.0 441850.0 604714.0 753308.0 879241.0 979725.0 1055449.0 1108915.0 1143336.0 1162013.0 1168002.0 1163982.0 1152216.0 1134572.0
4 1.0 152.5878174809447 24.977116325975274 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 25115.0 58036.0 99874.0 143907.0 185041.0 220427.0 248996.0 270796.0 286458.0 296855.0 302900.0 305442.0 305227.0 302881.0 298923.0 293771.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 55152.0 150048.0 287012.0 444235.0 600561.0 741636.0 860176.0 954071.0 1024324.9999999999 1073507.0 1104765.0 1121261.0 1125896.0 1121191.0 1109273.0 1091891.0
6 1.0 6.909551391360069 88.09375991119765 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 68050.0 183768.0 348629.0 535209.0 717941.0 880191.0 1014094.0 1117947.0 1193597.0 1244559.0 1274862.0 1288415.0 1288719.0 1278765.0 1261030.0 1237526.0
7 1.0 108.56693400283775 -78.24524271267956 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 51598.0 145801.0 285723.0 449429.0 614333.0 764518.0 891563.0 992730.0 1068783.0 1122302.0 1156574.0 1174958.0 1180558.0 1176086.0 1163833.0 1145687.0
8 1.0 237.66247349736662 50.98219889648635 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 67594.0 183374.0 348788.0 536281.0 720061.0 883308.0 1018053.0000000001 1122557.0 1198669.0 1249929.0 1280393.0 1294001.0 1294280.0 1284242.0 1266381.0 1242722.0
9 1.0 104.42793859575987 -38.0882704803311 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 15586.0 48529.0 102921.0 172889.0 249821.0 326013.0 396097.0 457056.0 507688.99999999994 547999.0 578690.0 600817.0 615554.0 624061.0 627412.0 626561.0
10 1.0 222.48555443958296 -46.54464838621668 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 46302.0 132361.0 261668.99999999997 414467.0 569776.0 712451.0 834212.0 932113.0 1006569.0 1059790.0 1094727.0 1114461.0 1121875.0 1119514.0 1109543.0 1093759.0
11 1.0 154.35673234047582 29.250822875881667 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 32009.999999999996 73263.0 125295.99999999999 179799.0 230603.0 274333.0 309770.0 337011.0 356828.0 370262.0 378392.0 382219.0 382622.0 380346.0 376008.0 370113.0
12 1.0 48.770663120082084 -45.70862670162639 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 77251.0 203347.0 379029.0 574511.0 763349.0 929022.0 1064196.0 1167765.0 1242096.0 1291102.0 1319096.0 1330182.0 1327991.0 1315594.0 1295516.0 1269797.0
13 1.0 107.38163734417108 29.854641160653784 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 27729.0 73164.0 138413.0 214027.0 290608.0 361453.0 422827.0 473278.0 512827.99999999994 542320.0 562972.0 576111.0 583017.0 584852.0 582629.0 577210.0
14 1.0 205.18736785245537 3.11553309641198 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 51418.0 133816.0 249518.0 380391.0 509584.99999999994 625897.0 723726.0 801503.0 860076.0 901508.0 928311.0 943012.0 947935.0 945110.0 936253.0 922787.0
15 1.0 212.71419404934235 -13.663982081547132 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 47131.0 129836.0 250840.99999999997 391451.0 532862.0 661905.0 771592.0 859592.0 926462.0 974271.0 1005697.0000000001 1023501.9999999999 1030261.0000000001 1028241.0 1019371.0 1005250.0
16 1.0 206.75708958584838 9.843805559055411 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 57908.0 148584.0 274244.0 414873.0 552424.0 675207.0 777603.0 858262.0 918334.0 960183.0 986593.0 1000311.0 1003838.9999999999 999343.0 988643.0 973236.0
17 1.0 235.1522951485681 -38.330726414466646 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 47791.0 136342.0 269085.0 425595.0 584331.0 729832.0 853714.0 953054.0 1028359.0 1081948.0 1116880.0 1136331.0 1143263.0 1140283.0 1129604.0 1113058.0
18 1.0 234.757177200608 37.1834471291362 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 65759.0 179040.0 341450.0 526074.0 707509.0 869065.0 1002742.9999999999 1106700.0 1182670.0 1234083.0 1264904.0 1279004.0 1279858.0 1270440.0 1253218.0 1230199.0
19 1.0 155.31063675623062 -15.325763519958471 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 4258.0 13049.0 27625.0 46654.0 68031.0 89756.0 110329.0 128811.00000000001 144730.0 157944.0 168532.0 176695.0 182697.0 186820.0 189342.0 190523.0
20 1.0 322.75677450638267 -25.101799112539396 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17841.0 42982.0 76404.0 113017.0 148560.0 180378.0 207225.0 228810.0 245393.0 257508.00000000003 265781.0 270843.0 273274.0 273586.0 272217.0 269537.0
21 1.0 132.32227321724275 59.158244620032804 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 65092.0 159374.0 285145.0 422119.0 553367.0 668589.0 763270.0 836761.0 890572.0 927196.0 949403.0 959859.0 960950.0 954720.0 942874.0 926806.0
22 1.0 156.91137309562566 76.4940441515746 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 79716.0 203175.0 371439.0 556216.0 733319.0 887997.0 1013902.0000000001 1110282.0 1179464.0 1225126.0 1251272.0 1261700.0 1259763.0 1248301.0 1229650.0 1205699.0
23 1.0 321.092407805642 -81.71868404028655 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 66738.0 178090.0 335633.0 513387.00000000006 687367.0 842004.0 969919.0 1069482.0 1142384.0 1191890.0 1221759.0 1235655.0 1236873.0 1228232.0 1212080.0 1190327.0
24 1.0 290.22983605659084 -48.12714129064221 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 39030.0 102936.0 194177.0 299033.0 404151.0 500256.00000000006 582393.0 648855.0 699967.0 737139.0 762237.0 777213.0 783908.0 783958.0 778767.0 769515.0
25 1.0 253.39989007453187 -27.266513491338614 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 39750.0 113395.0 224389.0 356275.0 491293.0 616380.0 724183.0 811871.0 879531.0 928848.0 962217.0 982196.0 991223.0 991472.0 984815.0 972817.0
26 1.0 36.0816794324284 56.693966286644525 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 56897.0 156551.0 301379.0 468185.0 634215.0 783971.0 909589.0 1008806.0000000001 1082728.0 1134146.0 1166466.0 1183101.0 1187171.0 1181385.0 1168014.0 1148926.0
27 1.0 331.0137409480825 87.38845697579356 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 66887.0 181241.0 344648.0 530006.0 711878.0 873623.0 1007311.0000000001 1111160.0 1186951.0 1238145.0 1268731.0 1282594.0 1283216.0 1273576.0 1256146.0 1232932.0
28 1.0 257.1268678376801 84.41490684066332 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 68279.0 184468.0 350008.0 537319.0 720709.0 883477.0 1017740.0000000001 1121807.0 1197552.0 1248517.0 1278755.0 1292197.0 1292360.0 1282248.0 1264345.0 1240671.0
29 1.0 359.5849223644319 72.89070219898684 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 52230.0 145113.0 281483.0 439951.0 598970.0 743524.0 865747.0 963124.0 1036437.0 1088162.0 1121436.0 1139458.0 1145189.0 1141215.0 1129726.0 1112528.0
0 1.0 53.80138967687775 -36.619872288474625 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 71742.0 192225.0 362551.0 554089.0 740642.0 905441.0 1040755.0000000001 1145118.0 1220617.0 1270972.0 1300370.0 1312841.0 1311972.0 1300810.0 1281873.0 1257197.0
1 1.0 312.52538065255715 88.56202381460534 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 68354.0 184481.0 349823.0 536844.0 719920.0 882399.0 1016428.0000000001 1120322.0 1195953.0 1246854.0 1277067.0 1290515.0 1290707.0 1280638.0 1262790.0 1239176.0
2 1.0 58.497456483494936 -45.10439260983878 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 67441.0 183008.0 348184.0 535472.0 719106.0 882266.0 1016972.0 1121471.0 1197603.0 1248896.0 1279401.0 1293055.0 1293380.0 1283389.0 1265573.0 1241958.0
3 1.0 221.6014431421839 -70.9368921211982 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 51221.0 144957.0 284348.0 447568.0 612089.0 762006.0 888890.0 989980.0 1066022.0 1119577.0 1153916.0 1172388.0 1178088.0 1173724.0 1161580.0 1143543.0
4 1.0 44.57519382579895 81.17146998997094 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 66430.0 179958.0 342232.0 526399.0 707223.0 868159.0 1001297.0000000001 1104829.0 1180492.0 1231704.0 1262411.0 1276465.0 1277324.0 1267947.0 1250792.0 1227856.0
5 1.0 305.2829625560044 -47.98435401574267 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 39330.0 99652.0 183301.0 277605.0 370909.0 455417.0 527144.0 584872.0 629069.0 661070.0 682561.0 695265.0 700793.0 700566.0 695801.0 687515.0
6 1.0 290.63482514100383 34.15828771399508 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 9756.0 31750.0 69600.0 119964.0 176977.0 234955.0 289654.0 338473.0 380163.0 414423.0 441545.0 462146.0 476990.0 486874.0 492563.0 494757.0
7 1.0 204.8762659012536 -79.49585538349405 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 52753.0 148745.0 290960.0 456957.0 623797.0 775416.0 903391.0 1005050.9999999999 1081254.0 1134669.0 1168658.0 1186642.0 1191768.0 1186783.0 1174002.0 1155327.0
8 1.0 146.58598700135988 41.52763784294572 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 44249.0 103203.0 179253.0 260500.0 337565.0 404951.0 460363.0 503586.0 535543.0 557667.0 571519.0 578596.0 580236.0 577588.0 571614.0 563106.0
9 1.0 24.900118363849696 68.70963822009114 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 56493.0 155818.0 300489.0 467399.0 633761.0 783992.0 910142.0 1009880.0000000001 1084272.0 1136088.0 1168729.0 1185611.0 1189862.0 1184197.0 1170900.0 1151847.0
10 1.0 251.07435833204292 -40.96135881612675 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 45339.0 128041.99999999999 251307.99999999997 396316.0 543387.0 678407.0 793693.0 886519.0 957286.0 1008059.0 1041597.0000000001 1060780.0 1068307.0 1066565.0 1057587.0 1043064.0
11 1.0 163.27536576410478 -21.76975870606286 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 7306.0 22003.0 45882.0 76450.0 110133.0 143730.0 174980.0 202575.0 225948.0 245029.0 260050.99999999997 271401.0 279530.0 284896.0 287933.0 289032.0
12 1.0 259.94001580932525 -22.6266870022351 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 33640.0 96370.0 191659.0 305875.0 423898.0 534329.0 630531.0 709734.0 771729.0 817762.0 849758.0 869847.0 880096.0 882380.0 878331.0 869329.0
13 1.0 311.8976373343065 44.781886357223954 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 12103.0 37619.0 79918.0 134677.0 195350.0 255969.0 312293.0 361859.0 403609.0 437430.0 463772.0 483381.0 497115.0 505837.0 510360.99999999994 511420.0
