idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 304574.0 925479.0 1928322.0 3196301.0 4571157.0 5916932.0 7142229.0 8198067.999999999 9067106.0 9752366.0 10268348.0 10634929.0 10873533.0 11004935.0 11048128.0 11019850.0
12 1.0 204.49604199381562 -75.68602513438397 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 493502.0 1479504.0 3037982.0 4964170.0 7004750.0 8955353.0 10688113.0 12142292.0 13304152.0 14188205.0 14823433.0 15244365.0 15485840.0 15580231.0 15556210.0 15438403.0
13 1.0 333.214789785358 -73.87145383705104 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 669441.0 1995288.0 4064088.0 6582784.0 9207576.0 11672793.0 13821253.0 15586221.0 16961458.0 17975155.0 18671626.0 19099980.0 19307810.0 19338115.0 19228138.0 19009259.0
14 1.0 25.5729809512393 30.968605323704594 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 116626.0 340362.0 696049.0 1145510.0 1637179.0 2125883.0 2580027.0 2981338.0 3321842.0 3600521.0 3820574.0 3987454.0 4107563.0 4187458.0000000005 4233385.0 4251040.0
15 1.0 31.366547892554657 -45.83390222648794 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 538990.0 1521294.0 3005898.0 4786251.0 6632676.0 8370310.0 9895384.0 11162677.0 12166303.0 12923145.0 13461153.0 13811997.0 14006875.0 14074384.0 14039632.0 13924056.0
16 1.0 7.278623078517259 -14.302895997582283 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 54744.0 164419.0 344447.0 578625.0 841579.0 1109136.0 1363027.0 1591664.0 1789102.0 1953511.0 2085753.0 2188272.0 2264306.0 2317359.0 2350886.0 2368104.0
17 1.0 299.74314439725765 10.326382438305046 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 333522.0 1033695.0 2180381.0 3642886.0 5237309.0 6803166.0 8231456.0 9463171.0 10476933.0 11275723.0 11876304.0 12301926.0 12577735.0 12728143.0 12775469.0 12739369.0
18 1.0 280.13643034194615 64.89921128918289 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 668919.0 1975882.0 4002850.9999999995 6461891.0 9019487.0 11419350.0 13510406.0 15228806.0 16568904.0 17558138.0 18239429.0 18660290.0 18866771.0 18900491.0 18797522.0 18588279.0
19 1.0 313.2043733688549 40.8679672880391 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 239164.0 748483.0 1594671.0 2689798.0 3901243.0 5108649.0 6226990.0 7207518.0 8029804.0 8692392.0 9205047.0 9583236.0 9844549.0 10006574.0 10085736.0 10096753.0
20 1.0 352.30260320379506 -41.34097705703137 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 289503.0 858469.0 1761799.0 2891494.0 4107514.0 5291889.0 6366506.0 7290308.0 8049514.999999999 8647707.0 9098125.0 9418425.0 9627427.0 9743267.0 9782457.0 9759512.0
21 1.0 287.6970831180205 -66.33309612759703 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 669609.0 2002940.0000000002 4088933.0 6632817.0 9286598.0 11780513.0 13954573.0 15740616.0 17132016.0 18157208.0 18861072.0 19293394.0 19502438.0 19531809.0 19419269.0 19196626.0
22 1.0 166.13257041105547 -80.03262232418437 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 529232.0 1591132.0 3269717.0 5341257.0 7530423.0 9616553.0 11463000.0 13006198.0 14233280.0 15161494.0 15823223.0 16256387.0 16498877.0 16585666.0 16547561.000000002 16410903.999999998
23 1.0 280.99050346312396 -35.712245793430355 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 681620.0 2033929.0 4144852.0 6714431.0 9390814.0 11902386.0 14088827.0 15882472.0 17277531.0 18303324.0 19005525.0 19434578.0 19639269.0 19663601.0 19545629.0 19317376.0
24 1.0 42.57879331281596 -42.818733136857915 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 615039.0 1722119.0 3380339.0 5352771.0 7382937.0 9279510.0 10931743.0 12293783.0 13362573.0 14159298.0 14716512.0 15070195.0 15255305.0 15303581.0 15242684.0 15096085.0
25 1.0 230.3715676779086 -7.894697975913658 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 412094.0 1114211.0 2149389.0 3376051.0 4642645.0 5835001.0 6885291.0 7763576.0 8465470.0 9001534.0 9389749.0 9650737.0 9804992.0 9871444.0 9866832.0 9805544.0
26 1.0 51.607183467256704 32.990640398582485 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 435593.0 1208292.0 2366853.0 3753793.0 5195104.0 6557522.0 7760679.0 8768163.0 9573534.0 10188084.0 10632054.0 10929009.0 11102550.0 11174577.0 11164508.0 11089067.0
27 1.0 340.0808101378502 35.21258021499429 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 45079.0 157478.0 365754.0 661829.0 1017964.0000000001 1401424.0 1783699.0 2143983.0 2469215.0 2752666.0 2992214.0 3188797.0 3345211.0 3465244.0 3553085.0 3612952.0
28 1.0 187.8653958300258 -38.96660761521 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 56511.0 187392.0 419168.0 736999.0 1107773.0 1496086.0 1873157.0 2219473.0 2524029.0 2782335.0 2994335.0 3162693.0 3291536.0 3385601.0 3449701.0 3488411.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 33489.0 124571.0 302775.0 566936.0 895341.0 1258384.0 1628111.0 1982748.0 2307683.0 2594615.0 2840098.0 3044069.0 3208618.0 3337063.0 3433303.0 3501383.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 639306.0 1914738.0 3914982.0 6361060.0 8920531.0 11333695.0 13444934.0 15186467.0 16549852.999999998 17560809.0 18261352.0 18698649.0 18918742.0 18963436.0 18869079.0 18666399.0
1 1.0 278.724128196318 51.93819221517336 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 665248.0 1970294.0 3998637.0 6463105.0 9029276.0 11439378.0 13540989.0 15269313.0 16618155.999999998 17614712.0 18301857.0 18727187.0 18936888.0 18972747.0 18871001.0 18662226.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 526707.0 1583942.0 3255700.0 5319468.0 7501094.0 9580677.0 11421908.0 12961267.0 14185768.0 15112471.0 15773558.0 16206758.0 16449798.999999998 16537517.000000002 16500613.000000002 16365340.0
3 1.0 204.63622159271347 35.459503510497726 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 407145.0 1115240.0 2168675.0 3424361.0 4726501.0 5956633.0 7043682.0 7955619.0 8686898.0 9247585.0 9655606.0 9931806.0 10097065.0 10170784.0 10170199.0 10110187.0
4 1.0 6.764328157087851 50.1651712693986 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 164874.0 502272.99999999994 1054612.0 1765156.0 2550640.0 3335587.0 4066112.9999999995 4710600.0 5255043.0 5697474.0 6043258.0 6301652.0 6483533.0 6599990.0 6661530.0 6677672.0
5 1.0 222.34877894731574 49.93336113277556 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 724336.0 2021999.9999999998 3951606.0 6228086.0 8550833.0 10700745.0 12554966.0 14066263.0 15236148.0 16092946.000000002 16676910.0 17031226.0 17197111.0 17211499.0 17106233.0 16908079.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 277528.0 815232.0 1663756.0 2721387.0 3858070.0 4964752.0 5969257.0 6833516.0 7544568.0 8105494.999999999 8528374.0 8829461.0 9026185.0 9135417.0 9172578.0 9151268.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 243833.0 685208.0 1360952.0 2187570.0 3065450.0 3913580.0 4679474.0 5336147.0 5875089.0 6299466.0 6618919.0 6846043.0 6994186.0 7076201.0 7103797.0 7087282.0
8 1.0 339.7493082652647 15.76793433535002 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 6334.0 28031.0 77204.0 158841.0 269868.0 401909.0 544876.0 689504.0 828568.0 957140.0 1072335.0 1172873.0 1258617.0 1330181.0 1388625.0 1435237.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 551530.0 1589903.0 3181476.0 5106321.0 7112778.0 9006500.0 10670831.0 12054060.0 13148499.0 13972119.0 14555468.0 14933412.0 15140393.0 15208009.0 15163998.0 15032023.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 196403.0 629731.0 1366056.0 2336527.0 3426671.0 4527860.0 5560387.0 6476358.0 7253697.0 7888201.0 8386623.999999999 8761589.0 9028204.0 9201979.0 9297648.0 9328580.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 196372.0 619952.0 1330436.0 2258083.0 3292945.0 4332847.0 5303839.0 6162039.0 6887637.0 7477370.0 7938077.0 8281981.999999999 8523570.0 8677655.0 8758292.0 8778221.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 728339.0 2032426.0 3971703.0 6259983.0 8595261.0 10757283.0 12622439.0 14143097.0 15320626.0 16183367.0 16771687.0 17128931.0 17296501.0 17311515.0 17205995.0 17006869.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 677723.0 2024287.0000000002 4128072.9999999995 6690717.0 9361402.0 11868905.0 14052860.0 15845356.0 17240301.0 18266727.0 18970070.0 19400591.0 19606935.0 19633007.0 19516792.0 19290267.0
14 1.0 240.03601756044037 53.96325922271123 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 812079.0 2317366.0 4581479.0 7263527.0 9999006.0 12522425.0 14686539.0 16436739.0 17777550.0 18745459.0 19390663.0 19766199.0 19922137.0 19902946.0 19746652.0 19484981.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 581391.0 1736491.0 3548923.0 5770525.0 8103337.0 10312569.0 12255641.0 13868615.0 15141250.0 16094652.0 16765248.0 17194675.0 17424001.0 17490803.0 17427958.0 17263416.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 819202.0 2289071.0 4468252.0 7027203.0 9623298.0 12010620.0 14054515.0 15706319.0 16971835.0 17886110.0 18496607.0 18853216.0 19002945.0 18987509.0 18842587.0 18597961.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 603462.0 1664841.0 3239345.0 5101614.0 7011940.0 8792988.0 10342784.0 11619610.0 12621345.0 13368222.0 13890912.0 14223169.0 14397724.0 14444261.0 14388629.0 14252754.0
18 1.0 113.55420633270619 13.957730789647584 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 548853.0 1637565.0 3348264.0 5450722.0 7666048.0 9772575.0 11633991.0 13187542.0 14421209.0 15352989.0 16015879.000000002 16448298.999999998 16688548.0 16771933.0 16729544.0 16587948.0
19 1.0 130.93587753934415 82.69800135001651 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 750368.0 2197431.0 4420125.0 7092716.0 9848957.0 12413650.0 14629086.0 16432579.0 17823516.0 18835662.0 19518157.0 19923996.0 20103760.0 20102675.0 19959604.0 19707075.0
20 1.0 205.27083735043666 26.20264400208069 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 295956.0 804624.0 1561174.0 2466365.0 3410755.0 4309581.0 5110500.0 5788546.0 6337809.0 6763988.0 7078915.0 7296964.0 7432883.0 7500589.0 7512600.0 7479817.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 575006.0 1726362.0 3540234.0 5769907.0 8116135.0 10341794.0 12302094.0 13931472.0 15218698.0 16184389.0 16864844.0 17301788.0 17536504.0 17606835.0 17545943.0 17382049.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 27927.0 93797.0 212295.0 377128.0 571914.0 778415.0 981414.0 1170337.0 1338995.0 1484613.0 1606774.0 1706536.0 1785776.0 1846750.0 1891804.0 1923204.0
23 1.0 36.736131869290105 1.803033417285036 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 232640.0 618918.0 1184894.0 1855843.0 2551760.0 3211685.0 3798583.0 4295280.0 4698230.0 5012059.0 5245609.0 5409384.0 5514034.0 5569541.0 5584837.0 5567680.0
24 1.0 75.19563219414049 6.511949046621353 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 808910.0 2256887.0 4402267.0 6921373.0 9477766.0 11829783.0 13844850.0 15474792.0 16724967.0 17629548.0 18235000.0 18590257.0 18741482.0 18729683.0 18589966.0 18351654.0
25 1.0 58.07142643859865 32.65065190869082 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 530954.0 1473084.0 2879493.0 4552770.0 6279063.0 7897799.0 9314851.0 10490069.0 11419273.0 12118948.0 12615508.0 12938596.0 13117277.0 13178114.0 13144387.0 13035946.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 432564.0 1244030.0 2493354.0 4015177.9999999995 5615461.0 7140883.0 8496559.0 9637792.0 10554736.0 11258450.0 11770722.0 12117494.0 12324998.0 12417687.0 12417312.0 12342639.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 648112.0 1940455.0 3965701.0 6440168.0 9026840.0 11463106.0 13592132.0 15346083.0 16717096.000000002 17731712.0 18432798.0 18868291.0 19084880.0 19124890.0 19025073.0 18816464.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 2735.0 12899.0 37054.0 78732.0 137526.0 210095.0 291736.0 377635.0 463609.0 546410.0 623768.0 694284.0 757260.0 812527.0 860283.0 900965.0
29 1.0 87.99321312057698 82.1530301032708 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 720021.0 2107747.0 4241227.0 6810622.0 9465901.0 11942704.0 14088310.0 15840818.0 17198015.0 18191027.0 18866131.0 19273652.0 19461878.0 19474155.0 19347850.0 19114336.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 735172.0 2134143.0 4270238.0 6830342.0 9466633.0 11919055.0 14038898.0 15767073.0 17102955.0 18078335.0 18739558.0 19136687.0 19317587.0 19325133.0 19196238.0 18961859.0
1 1.0 39.73505081914985 72.71711188708267 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 574106.0 1673310.0 3368914.0 5425854.0 7572360.0 9598012.0 11376593.0 12852393.0 14017421.0 14891401.0 15507553.0 15903648.0 16116895.0 16181360.999999998 16126887.0 15978890.0
2 1.0 236.27865220749842 7.885071013918747 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 601426.0 1618776.0 3101876.0 4836826.0 6604006.0 8244054.999999999 9666841.0 10836545.0 11752661.0 12434475.0 12910422.0 13211563.0 13367939.0 13406778.0 13351802.0 13223146.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 489653.0 1307140.0 2496740.0 3890729.0 5315945.0 6645497.0 7806438.0 8768613.0 9530020.0 10104665.0 10514165.0 10782532.0 10933224.0 10987667.0 10964650.0 10880222.0
4 1.0 70.76965020481926 68.76745384138013 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 677640.0 1968356.0 3945133.0 6323469.0 8783279.0 11082445.0 13080259.0 14718711.0 15994418.0 16934755.0 17581302.0 17979667.0 18173861.0 18203566.0 18103127.0 17901486.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 160283.0 517799.0 1131209.0 1947528.0 2873305.0 3817238.0 4710403.0 5509824.0 6194285.0 6758096.0 7205422.0 7545959.0 7791977.0 7956428.0 8051843.999999999 8089741.999999999
6 1.0 295.55756274525663 40.350174590077785 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 445929.0 1350656.0 2796416.0 4600601.0 6528771.0 8387347.0 10052186.0 11461807.0 12599484.0 13475963.0 14116486.0 14552251.0 14815305.0 14935780.0 14940604.0 14853071.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 313229.0 845944.0 1633892.0 2572687.0 3548865.0 4475412.0 5299149.0 5995113.0 6557807.0 6993491.0 7314572.0 7535960.0 7672871.0 7739637.0 7749129.0 7712553.0
8 1.0 301.6601666995694 72.7279907221724 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 601847.0 1778887.0 3610596.0 5842948.0 8177310.0 10381117.0 12314657.0 13916373.0 15177631.0 16120450.000000002 16781686.0 17203093.0 17425693.0 17486930.0 17419525.0 17251268.0
9 1.0 34.59542684182671 34.20450363442093 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 213775.0 608064.0 1218135.0 1970581.0 2775064.0 3556786.0 4266495.0 4878296.0 5383433.0 5784108.0 6088667.0 6308316.0 6455067.0 6540551.0 6575410.0 6569036.0
10 1.0 351.5254074048225 35.931969765093015 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 37268.0 128453.00000000001 295978.0 532658.0 815737.0 1118753.0 1419005.0 1700293.0 1952810.0 2171854.0 2356329.0 2507443.0 2627732.0 2720373.0 2788750.0 2836177.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 16730.0 63868.99999999999 158469.0 301692.0 482873.0 686069.0 895559.0 1098719.0 1286845.0 1454820.0 1600347.0 1723121.0 1824126.0 1905092.0 1968111.0 2015381.0
12 1.0 351.6339917485214 46.22015569264005 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 105841.0 337958.0 734560.0 1262691.0 1863827.0 2480240.0 3067687.0 3597907.0 4056266.0 4438049.0 4744996.0 4982608.0 5158254.0 5279947.0 5355584.0 5392533.0
13 1.0 217.74438710821656 24.490989980485438 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 435476.0 1167281.0 2237538.0 3497676.0 4791973.0 6004846.0 7068752.0 7954802.0 8659858.0 9195641.0 9581101.0 9837621.0 9986276.0 10046423.0 10035114.0 9966959.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 678232.0 2001213.0 4049832.9999999995 6531358.0 9108557.0 11523357.0 13624394.0 15348351.0 16690432.000000002 17678954.0 18357610.0 18774542.0 18976281.0 19004806.0 18896443.0 18681788.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 608795.0 1771438.0 3560003.0 5723299.0 7973753.0 10090538.0 11942663.0 13473646.0 14676986.0 15574887.0 16203270.0 16602426.999999998 16811747.0 16867087.0 16799721.0 16636187.0
16 1.0 101.81050652750744 53.35046541311971 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 766762.0 2241013.0 4500876.0 7213327.0 10006099.0 12600668.0 14838277.0 16656590.000000002 18056014.0 19071536.0 19753473.0 20155846.0 20330076.0 20322054.0 20171149.0 19910276.0
17 1.0 43.270762036740805 82.64998854634004 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 666401.0 1951323.0 3931445.0 6323951.0 8806044.0 11131561.0 13156297.0 14819874.0 16117591.0 17076279.0 17737465.0 18146987.0 18349224.0 18384279.0 18286918.0 18086474.0
