idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 352.30260320379506 -41.34097705703137 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6611.0 15418.0 26686.0 38590.0 49732.0 59326.0 67072.0 72976.0 77206.0 79995.0 81590.0 82220.0 82088.0 81366.0 80195.0 78691.0
21 1.0 287.6970831180205 -66.33309612759703 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6690.0 15587.0 26946.0 38914.0 50075.0 59645.0 67333.0 73158.0 77299.0 79998.0 81510.0 82067.0 81873.0 81101.0 79892.0 78359.0
22 1.0 166.13257041105547 -80.03262232418437 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6677.0 15548.0 26877.0 38818.0 49971.0 59553.0 67271.0 73139.0 77332.0 80089.0 81658.0 82269.0 82126.0 81400.0 80230.0 78731.0
23 1.0 280.99050346312396 -35.712245793430355 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6732.0 15664.999999999998 27053.0 39036.0 50209.0 59793.0 67501.0 73353.0 77526.0 80261.0 81807.0 82396.0 82231.0 81482.0 80291.0 78771.0
24 1.0 42.57879331281596 -42.818733136857915 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6677.0 15567.0 26936.0 38931.0 50136.0 59755.0 67490.0 73355.0 77525.0 80243.0 81763.0 82319.0 82117.0 81331.0 80103.0 78548.0
25 1.0 230.3715676779086 -7.894697975913658 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6614.0 15448.0 26762.0 38709.0 49867.0 59436.0 67118.0 72927.0 77043.0 79709.0 81183.0 81699.0 81466.0 80655.0 79409.0 77844.0
26 1.0 51.607183467256704 32.990640398582485 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6574.0 15327.0 26505.0 38279.0 49264.0 58689.0 66271.0 72030.0 76141.0 78840.0 80373.0 80968.0 80823.0 80108.0 78958.0 77487.0
27 1.0 340.0808101378502 35.21258021499429 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6645.0 15487.0 26777.0 38671.0 49762.0 59269.0 66903.0 72682.0 76785.0 79453.0 80939.0 81475.0 81264.0 80477.0 79256.0 77714.0
28 1.0 187.8653958300258 -38.96660761521 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6686.0 15587.0 26978.0 39014.0 50277.0 59969.0 67782.0 73724.0 77966.0 80747.0 82320.0 82918.0 82749.0 81986.0 80774.0 79229.0
29 1.0 149.2782983965885 -21.61314793797831 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6597.0 15384.0 26621.0 38481.0 49563.0 59083.0 66747.0 72567.0 76717.0 79435.0 80969.0 81552.0 81386.0 80640.0 79457.0 77948.0
0 1.0 95.24002035766571 -57.39282688735745 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6665.0 15549.0 26911.0 38890.0 50064.0 59636.0 67312.0 73111.0 77213.0 79865.0 81322.0 81822.0 81569.0 80740.0 79475.0 77890.0
1 1.0 278.724128196318 51.93819221517336 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6615.0 15440.0 26716.0 38588.0 49645.0 59104.0 66682.0 72402.0 76447.0 79063.0 80504.0 81004.0 80765.0 79959.0 78726.0 77178.0
2 1.0 164.21411959795748 -79.76734624201674 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6603.0 15401.0 26648.0 38512.0 49596.0 59121.0 66794.0 72628.0 76795.0 79532.0 81086.0 81688.0 81538.0 80808.0 79636.0 78138.0
3 1.0 204.63622159271347 35.459503510497726 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6652.0 15502.0 26810.0 38738.0 49888.0 59476.0 67206.0 73090.0 77299.0 80068.0 81645.0 82261.0 82118.0 81388.0 80213.0 78706.0
4 1.0 6.764328157087851 50.1651712693986 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6628.0 15455.0 26743.0 38659.0 49803.0 59387.0 67115.0 72995.0 77198.0 79959.0 81528.0 82135.0 81984.0 81246.0 80063.0 78549.0
5 1.0 222.34877894731574 49.93336113277556 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6624.0 15450.0 26709.0 38547.0 49564.0 58989.0 66545.0 72260.0 76315.0 78954.0 80427.0 80965.0 80768.0 80004.0 78812.0 77304.0
6 1.0 220.3544601800717 -43.303938417836115 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6616.0 15450.0 26744.0 38632.0 49689.0 59125.0 66654.0 72307.0 76274.0 78809.0 80169.0 80593.0 80288.0 79425.0 78145.0 76559.0
7 1.0 222.0962388749125 -22.713635172138936 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6590.0 15390.0 26680.0 38642.0 49869.0 59556.0 67391.0 73371.0 77659.0 80489.0 82109.0 82752.0 82623.0 81897.0 80716.0 79197.0
8 1.0 339.7493082652647 15.76793433535002 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6585.0 15367.0 26603.0 38456.0 49520.0 59005.0 66617.0 72373.0 76448.0 79087.0 80542.0 81047.0 80807.0 79994.0 78749.0 77186.0
9 1.0 245.45530767725404 -40.892057563595934 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6571.0 15343.0 26578.0 38448.0 49548.0 59085.0 66760.0 72580.0 76720.0 79419.0 80926.0 81476.0 81273.0 80489.0 79267.0 77721.0
10 1.0 129.42284420656296 -23.246496140780025 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6658.0 15494.0 26769.0 38647.0 49734.0 59256.0 66923.0 72751.0 76914.0 79649.0 81203.0 81806.0 81658.0 80930.0 79761.0 78265.0
11 1.0 157.33150336776293 -54.530229566584865 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6648.0 15499.0 26815.0 38758.0 49923.0 59520.0 67253.0 73130.0 77324.0 80073.0 81626.0 82215.0 82045.0 81287.0 80084.0 78552.0
12 1.0 251.14723053381536 -7.225940923918671 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6630.0 15453.0 26716.0 38579.0 49638.0 59113.0 66719.0 72476.0 76562.0 79220.0 80701.0 81238.0 81033.0 80258.0 79051.0 77526.0
13 1.0 21.68116978653714 -81.96978577425946 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6628.0 15455.0 26726.0 38594.0 49653.0 59125.0 66725.0 72474.0 76552.0 79203.0 80678.0 81208.0 80998.0 80216.0 79002.0 77470.0
14 1.0 240.03601756044037 53.96325922271123 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6606.0 15343.0 26441.0 38094.0 48963.0 58319.0 65900.0 71726.0 75963.0 78831.0 80559.0 81361.0 81425.0 80909.0 79947.0 78646.0
15 1.0 241.4296330625374 -76.1478395424061 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6716.0 15630.999999999998 27005.0 38991.0 50186.0 59808.0 67567.0 73474.0 77705.0 80495.0 82092.0 82727.0 82603.0 81889.0 80727.0 79232.0
16 1.0 75.73772198658273 3.3903267896746883 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6521.0 15228.0 26382.0 38183.0 49248.0 58797.0 66530.0 72449.0 76714.0 79555.0 81211.0 81909.0 81847.0 81194.0 80091.0 78650.0
17 1.0 46.41346715574719 -34.7741820818647 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6713.0 15624.0 26992.0 38961.0 50127.0 59707.0 67415.0 73268.0 77442.0 80178.0 81725.0 82316.0 82152.0 81406.0 80218.0 78701.0
18 1.0 113.55420633270619 13.957730789647584 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6656.0 15505.0 26814.0 38756.0 49941.0 59587.0 67397.0 73376.0 77689.0 80564.0 82245.0 82959.0 82905.0 82255.0 81148.0 79700.0
19 1.0 130.93587753934415 82.69800135001651 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6749.0 15713.000000000002 27149.0 39190.0 50412.0 60024.0 67736.0 73567.0 77699.0 80378.0 81860.0 82380.0 82146.0 81330.0 80077.0 78499.0
20 1.0 205.27083735043666 26.20264400208069 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6701.0 15626.000000000002 27048.0 39117.0 50414.0 60138.0 67981.0 73951.0 78218.0 81020.0 82611.0 83223.0 83066.0 82311.0 81105.0 79564.0
21 1.0 157.89654484643532 -83.63476156401164 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6674.0 15553.0 26898.0 38857.0 50018.0 59593.0 67288.0 73119.0 77264.0 79964.0 81472.0 82021.0 81816.0 81031.0 79806.0 78257.0
22 1.0 355.8145817013214 -12.527560888548976 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6460.0 15133.0 26268.0 38049.0 49074.0 58554.0 66186.0 71981.0 76108.0 78807.0 80324.0 80892.0 80713.0 79958.0 78768.0 77255.0
23 1.0 36.736131869290105 1.803033417285036 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6626.0 15467.0 26775.0 38711.0 49868.0 59459.0 67187.0 73061.0 77253.0 80000.0 81552.0 82139.0 81967.0 81208.0 80003.0 78469.0
24 1.0 75.19563219414049 6.511949046621353 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6501.0 15189.0 26328.0 38120.0 49185.0 58741.0 66484.0 72415.0 76694.0 79547.0 81215.0 81922.0 81869.0 81223.0 80125.0 78688.0
25 1.0 58.07142643859865 32.65065190869082 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6583.0 15346.0 26547.0 38364.0 49408.0 58904.0 66558.0 72381.0 76545.0 79284.0 80842.0 81449.0 81306.0 80582.0 79416.0 77923.0
26 1.0 235.11899716754343 -40.032702408282105 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6646.0 15482.0 26757.0 38624.0 49680.0 59147.0 66744.0 72493.0 76578.0 79240.0 80730.0 81281.0 81094.0 80337.0 79151.0 77646.0
27 1.0 91.18497691432157 -66.80509821606236 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6655.0 15510.0 26792.0 38633.0 49622.0 58988.0 66459.0 72071.0 76013.0 78537.0 79898.0 80330.0 80036.0 79187.0 77920.0 76347.0
28 1.0 167.87187822827028 -19.31837822152302 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6627.0 15452.0 26736.0 38645.0 49781.0 59357.0 67076.0 72948.0 77144.0 79898.0 81461.0 82062.0 81905.0 81163.0 79976.0 78459.0
29 1.0 87.99321312057698 82.1530301032708 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6637.0 15452.0 26706.0 38573.0 49663.0 59199.0 66891.0 72751.0 76950.0 79722.0 81312.0 81950.0 81836.0 81138.0 79998.0 78528.0
0 1.0 57.2290501123871 -56.31643948484795 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6649.0 15504.0 26813.0 38732.0 49854.0 59400.0 67081.0 72915.0 77079.0 79812.0 81364.0 81966.0 81818.0 81092.0 79926.0 78433.0
1 1.0 39.73505081914985 72.71711188708267 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6653.0 15504.0 26809.0 38728.0 49857.0 59411.0 67100.0 72939.0 77101.0 79827.0 81365.0 81946.0 81775.0 81022.0 79828.0 78307.0
2 1.0 236.27865220749842 7.885071013918747 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6656.0 15524.0 26874.0 38860.0 50063.0 59684.0 67421.0 73286.0 77452.0 80165.0 81676.0 82222.0 82009.0 81213.0 79975.0 78411.0
3 1.0 49.74586248550097 -7.755944103762147 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6607.0 15413.0 26669.0 38542.0 49628.0 59143.0 66793.0 72590.0 76710.0 79392.0 80886.0 81426.0 81215.0 80426.0 79200.0 77652.0
4 1.0 70.76965020481926 68.76745384138013 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6629.0 15459.0 26746.0 38654.0 49785.0 59358.0 67080.0 72963.0 77177.0 79958.0 81552.0 82187.0 82066.0 81359.0 80206.0 78720.0
5 1.0 132.74106143794708 -7.451286881654539 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6693.0 15566.0 26874.0 38774.0 49869.0 59384.0 67036.0 72843.0 76983.0 79694.0 81225.0 81807.0 81641.0 80896.0 79713.0 78205.0
6 1.0 295.55756274525663 40.350174590077785 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6669.0 15539.0 26869.0 38815.0 49972.0 59553.0 67267.0 73126.0 77305.0 80043.0 81590.0 82179.0 82012.0 81261.0 80068.0 78548.0
7 1.0 34.956459285502056 -18.17544209344163 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6606.0 15430.0 26735.0 38684.0 49865.0 59478.0 67221.0 73101.0 77291.0 80031.0 81570.0 82144.0 81959.0 81187.0 79972.0 78428.0
8 1.0 301.6601666995694 72.7279907221724 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6875.0 15959.000000000002 27524.0 39684.0 51009.0 60705.0 68483.0 74364.0 78532.0 81234.0 82728.0 83254.0 83018.0 82196.0 80932.0 79342.0
9 1.0 34.59542684182671 34.20450363442093 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6697.0 15586.0 26923.0 38862.0 50000.0 59558.0 67250.0 73091.0 77259.0 79991.0 81538.0 82130.0 81970.0 81228.0 80045.0 78535.0
10 1.0 351.5254074048225 35.931969765093015 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6601.0 15398.0 26649.0 38526.0 49634.0 59190.0 66898.0 72767.0 76968.0 79735.0 81315.0 81937.0 81802.0 81083.0 79918.0 78423.0
11 1.0 168.71443259317257 -31.010327719718596 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6658.0 15512.0 26811.0 38711.0 49809.0 59326.0 66976.0 72777.0 76906.0 79604.0 81120.0 81687.0 81505.0 80746.0 79550.0 78031.0
12 1.0 351.6339917485214 46.22015569264005 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6680.0 15566.0 26912.0 38860.0 49996.0 59536.0 67191.0 72982.0 77090.0 79758.0 81241.0 81772.0 81555.0 80764.0 79538.0 77992.0
13 1.0 217.74438710821656 24.490989980485438 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6701.0 15589.0 26924.0 38868.0 50030.0 59638.0 67404.0 73342.0 77621.0 80474.0 82144.0 82856.0 82810.0 82173.0 81084.0 79657.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6611.0 15418.0 26671.0 38535.0 49609.0 59114.0 66759.0 72563.0 76700.0 79409.0 80939.0 81520.0 81356.0 80615.0 79437.0 77936.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6652.0 15495.0 26789.0 38697.0 49823.0 59388.0 67101.0 72973.0 77176.0 79945.0 81526.0 82150.0 82017.0 81299.0 80135.0 78639.0
16 1.0 101.81050652750744 53.35046541311971 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6690.0 15566.0 26890.0 38824.0 49976.0 59569.0 67314.0 73225.0 77472.0 80287.0 81917.0 82588.0 82501.0 81826.0 80702.0 79243.0
17 1.0 43.270762036740805 82.64998854634004 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6596.0 15377.0 26586.0 38388.0 49388.0 58813.0 66380.0 72112.0 76188.0 78848.0 80342.0 80899.0 80719.0 79972.0 78796.0 77302.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6707.0 15624.0 26999.0 38966.0 50112.0 59655.0 67309.0 73098.0 77205.0 79875.0 81360.0 81896.0 81686.0 80901.0 79681.0 78142.0
19 1.0 42.74197882352786 16.377149758263286 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6641.0 15479.0 26769.0 38672.0 49785.0 59321.0 66988.0 72799.0 76928.0 79617.0 81117.0 81660.0 81450.0 80661.0 79434.0 77884.0
20 1.0 114.47394458183138 64.39007595483983 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6625.0 15446.0 26716.0 38597.0 49685.0 59198.0 66846.0 72645.0 76771.0 79464.0 80976.0 81536.0 81350.0 80586.0 79386.0 77863.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6587.0 15363.0 26592.0 38450.0 49535.0 59061.0 66729.0 72551.0 76700.0 79412.0 80937.0 81508.0 81327.0 80566.0 79365.0 77840.0
22 1.0 23.09309868556237 81.3374058298925 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6466.0 15118.0 26205.0 37924.0 48887.0 58313.0 65909.0 71684.0 75808.0 78514.0 80050.0 80642.0 80493.0 79770.0 78612.0 77133.0
23 1.0 249.28996297320714 13.63520916807704 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6574.0 15331.0 26522.0 38329.0 49364.0 58852.0 66502.0 72326.0 76494.0 79238.0 80804.0 81420.0 81286.0 80571.0 79415.0 77930.0
24 1.0 203.97652351436705 57.738081726236686 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6628.0 15458.0 26755.0 38686.0 49850.0 59461.0 67221.0 73139.0 77382.0 80186.0 81796.0 82444.0 82330.0 81626.0 80473.0 78986.0
25 1.0 95.54021673820034 73.5918693142929 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6640.0 15477.0 26759.0 38640.0 49718.0 59214.0 66842.0 72623.0 76735.0 79418.0 80924.0 81483.0 81298.0 80538.0 79343.0 77827.0
26 1.0 188.36929924801188 56.7942873783424 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6567.0 15338.0 26570.0 38435.0 49534.0 59078.0 66768.0 72615.0 76787.0 79522.0 81068.0 81655.0 81487.0 80735.0 79541.0 78018.0
