idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 8576.0 27090.0 58508.0 100135.0 147299.0 195437.0 241082.0 282053.0 317250.0 346353.0 369543.0 387288.0 400192.0 408900.0 414041.0 416198.0
26 1.0 188.36929924801188 56.7942873783424 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 23978.0 74185.0 156182.0 260245.0 372898.0 482553.0 581516.0 665795.0 734127.0 786970.0 825723.0 852191.0 868267.0 875748.0 876251.0 871183.0
27 1.0 33.818583873039 -61.30539657918793 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 39433.0 113585.0 226977.0 363437.0 504637.0 636623.0 751244.0 845116.0 918030.0 971567.0 1008138.0 1030394.0 1040891.0 1041935.0 1035517.0 1023317.0
28 1.0 207.34073840022455 23.201719031106066 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 76876.0 196110.0 359900.0 541349.0 716767.0 871252.0 998044.0 1095966.0 1167002.0 1214596.0 1242607.0 1254751.0 1254344.0 1244217.0 1226711.0 1203731.0
29 1.0 334.5466311274371 -18.28183344845813 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 16056.0 52089.0 113508.0 194206.0 284206.0 374202.0 457529.0 530339.0 591014.0 639440.0 676392.0 703097.0 720944.0 731317.0 735501.0 734642.0
0 1.0 114.68482288247652 -78.71166863579778 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 34338.0 96875.0 191349.0 304539.0 421754.0 531829.0 628167.0 707927.0 770783.0 817861.0 850987.0 872213.0 883554.0 886851.0 883716.0 875520.0
1 1.0 240.2677367869254 -13.674194659828444 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 58786.0 131188.0 219586.0 309329.0 390377.0 457797.0 510291.00000000006 548646.0 574612.0 590240.0 597524.0 598245.0 593916.0 585780.0 574841.0 561895.0
2 1.0 47.447230465581185 -43.436867959906614 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 68903.0 181831.0 340929.0 520188.0 695593.0 851506.0 980483.0 1080855.0 1154311.0 1204134.0 1234114.0 1247953.0 1248982.0 1240054.0 1223545.0 1201386.0
3 1.0 257.8777934826836 62.82689551713193 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 27846.0 86640.0 182178.0 302286.0 430794.0 554255.0 664093.0 756164.0 829466.0 884906.0 924365.0 950100.0 964389.0 969341.0 966820.0 958418.0
4 1.0 104.1861934609924 -84.00516722159469 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 29920.0 84936.0 168756.0 270029.0 375781.0 475933.0 564362.0 638287.0 697207.0 741973.0 774109.0 795389.0 807579.0 812314.0 811038.0 804992.0
5 1.0 65.94889032256206 82.61688993542523 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 10586.0 34029.0 74128.0 127325.0 187443.0 248501.0 306042.0 357330.0 401058.0 436918.0 465228.0 486648.0 501990.99999999994 512103.0 517796.99999999994 519814.0
6 1.0 211.14465653162995 -26.033607275052667 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 62432.0 147452.0 257809.0 375911.0 487800.0 585295.0 665006.0 726652.0 771651.0 802175.0 820582.0 829123.0 829801.0 824329.0 814134.0 800384.0
7 1.0 7.238716627497679 -25.792759727542276 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 41780.0 121430.0 243295.0 389450.0 539855.0 679508.0 799860.0 897565.0 972661.0 1027052.0000000001 1063466.0 1084826.0 1093912.0 1093204.0 1084826.0 1070552.0
8 1.0 298.4184105182507 -87.06086951693258 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 23008.0 65746.0 131607.0 212195.0 297486.0 379403.0 452808.0 515155.00000000006 565739.0 604997.0 633976.0 653985.0 666380.0 672450.0 673352.0 670100.0
9 1.0 1.6903714293169436 -56.65818145748689 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 24612.0 74509.0 154830.0 255888.99999999997 364728.0 470356.0 565539.0 646555.0 712256.0 763112.0 800470.0 826057.0 841680.0 849054.0 849721.0 845022.0
10 1.0 244.01395324664284 -17.773289855350427 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 50316.0 112938.0 189867.0 268386.0 339648.0 399214.0 445828.0 480081.0 503443.0 517671.0 524495.0 525469.0 521922.0 514951.00000000006 505447.0 494119.0
11 1.0 97.20287034917935 77.27245511448851 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 9082.0 29028.0 63146.99999999999 108550.0 160089.0 212702.0 262551.0 307232.0 345549.0 377177.0 402338.0 421563.0 435529.0 444949.0 450514.0 452860.0
12 1.0 264.66984796413414 -72.06931256017117 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 16259.0 45708.0 90674.0 145516.0 203607.0 259625.0 310159.0 353483.0 389068.0 417134.0 438315.0 453428.0 463337.0 468873.0 470793.0 469767.0
13 1.0 346.38787624227774 80.15427602623433 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 13705.0 44128.0 95871.0 163930.0 240069.0 316537.0 387715.0 450294.0 502819.0 545101.0 577716.0 601639.0 618002.0 627946.0 632544.0 632759.0
14 1.0 89.55113166718489 66.5079354983938 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 8172.0 25056.0 53025.0 89440.0 130160.0 171305.0 210021.0 244577.0 274148.0 298545.0 317974.0 332860.0 343722.0 351105.0 355533.0 357484.0
15 1.0 207.4166403904213 -8.25076855664068 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 81853.0 193676.0 338561.0 492966.0 638363.0 764076.0 865874.0 943651.0 999506.0 1036469.0000000001 1057757.0 1066392.0 1065034.0 1055937.0 1040960.0000000001 1021611.0
16 1.0 213.13509525786205 -31.19384128171319 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 55234.0 131204.0 230441.0 337253.0 439002.0 528157.0 601487.0 658594.0 700650.0 729545.0 747367.0 756128.0 757633.0 753434.0 744831.0 732890.0
17 1.0 206.01068608471442 -48.10605672976977 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 39809.0 101160.0 186267.0 282201.0 377106.0 463060.0 536011.0 594711.0 639624.0 672099.0 693843.0 706613.0 712047.0 711597.0 706508.0 697822.0
18 1.0 80.30938775062259 20.603647165837387 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 33230.0 76714.0 131826.0 189649.0 243521.0 289793.0 327154.0 355725.0 376358.0 390189.0 398389.0 402040.0 402085.0 399320.0 394400.0 387857.0
19 1.0 342.9896441461146 -84.04657353440899 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 22615.0 65272.0 131609.0 213340.0 300295.0 384148.0 459530.0 523732.0 575958.0 616608.0 646729.0 667650.0 680755.0 687361.0 688656.0 685676.0
20 1.0 160.96513630234585 -87.19090839957092 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 26582.0 75302.0 149603.0 239622.0 333984.0 423754.0 503414.99999999994 570377.0 624080.0 665188.0 694992.0 715027.0 726849.0 731904.0 731482.0 726694.0
21 1.0 304.707122089606 -12.816769950317195 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 11720.0 36179.0 76634.0 128991.0 187038.0 245094.0 299092.0 346654.0 386738.0 419210.0 444484.0 463262.0 476362.0 484615.0 488801.0 489630.0
22 1.0 251.81253911430156 -77.74666668455036 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 19674.0 55227.0 109320.0 174997.0 244193.0 310491.0 369849.0 420281.0 461259.0 493148.0 516796.00000000006 533250.0 543594.0 548856.0 549959.0 547710.0
23 1.0 107.07730230784811 -44.65062211570328 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 59403.0 160260.0 305194.0 471102.0 635668.0 783800.0 907893.0 1005809.0 1078689.0 1129314.0 1161058.0 1177295.0 1181112.0 1175183.0 1161757.0 1142677.0
24 1.0 292.9672150928918 -50.19103523770491 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 8697.0 25504.0 52327.0 86325.0 123593.0 160670.0 195117.0 225518.0 251257.0 272262.0 288788.0 301263.0 310185.0 316061.0 319369.0 320542.0
25 1.0 142.74206670491446 -44.425585129886656 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 51338.0 141781.0 274602.0 429299.0 585001.0 726998.0 847460.0 943779.0 1016591.9999999999 1068237.0 1101731.0 1120181.0 1126475.0 1123148.0 1112350.0 1095864.0
26 1.0 317.1971509600182 -66.4100583812536 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12884.0 38630.0 80429.0 133981.0 193063.0 252058.0 306961.0 355430.0 396430.0 429814.0 455979.0 475607.0 489498.0 498471.0 503299.99999999994 504689.00000000006
27 1.0 209.25823414890914 -87.83347987842222 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 25039.0 71005.0 141260.0 226598.0 316315.0 401941.0 478197.0 542555.0 594410.0 634326.0 663480.0 683297.0 695228.0 700640.0 700753.0 696626.0
28 1.0 317.424730267747 -69.21282651502534 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 13886.0 41365.0 85666.0 142083.0 203997.0 265524.0 322526.0 372626.0 414807.0 448975.0 475588.0 495389.0 509235.0 517993.00000000006 522479.0 523429.99999999994
29 1.0 249.3113724279957 21.32644671229461 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 65129.99999999999 158104.0 282245.0 418151.0 549337.0 665497.0 761879.0 837539.0 893726.0 932741.0 957224.0 969765.0 972709.0 968089.0 957612.0 942684.0
0 1.0 261.09154073507057 85.36611830724905 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 14112.0 45890.0 100331.0 172267.0 252973.99999999997 334178.0 409860.0 476466.0 532428.0 577533.0 612385.0 638014.0 655617.0 666402.0 671502.0 671937.0
1 1.0 180.47677749361281 88.26210028096091 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12357.0 40221.0 88179.0 151922.0 223890.0 296767.0 365125.0 425676.0 476893.0 518482.0 550901.0 575016.0 591865.0 602510.0 607961.0 609129.0
2 1.0 344.1901085003606 -16.37026283284891 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 21666.0 69040.0 148039.0 249683.0 360782.0 469700.0 568559.0 653163.0 722080.0 775645.0 815172.0 842416.0 859236.0 867415.0 868563.0 864084.0
3 1.0 231.83647172266947 -60.66820331161104 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 22898.0 60471.0 114656.0 177803.0 242189.0 302207.0 354650.0 398188.0 432724.0 458868.0 477568.0 489886.0 496862.0 499455.0 498506.0 494741.0
4 1.0 152.5878174809447 24.977116325975274 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 25858.0 74745.0 150634.0 243805.0 342482.0 437157.0 521803.0 593466.0 651374.0 696089.0 728877.0 751299.0 764956.0 771355.0 771849.0 767612.0
5 1.0 218.30155708605275 -1.7450376212273113 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 85743.0 197514.0 339010.0 487296.0 625174.0 743177.0 837870.0 909558.0 960472.0 993611.0 1012081.0 1018759.0 1016162.0 1006407.0 991236.0 972061.0
6 1.0 6.909551391360069 88.09375991119765 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12363.0 40093.0 87674.0 150780.0 221924.0 293898.0 361365.0 421097.0 471601.0 512586.0 544508.0 568224.0 584755.0 595153.0 600415.0 601443.0
7 1.0 108.56693400283775 -78.24524271267956 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 34768.0 98219.0 194151.0 309128.0 428198.0 539993.0 637794.0 718709.0 782412.0 830056.0 863505.0 884857.0 896167.0 899311.0 895933.0 887428.0
8 1.0 237.66247349736662 50.98219889648635 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 43603.0 125263.99999999999 249106.0 396737.0 547993.0 687957.0 808229.0 905607.0 980237.0 1034099.0000000001 1069968.0 1090799.0 1099386.0 1098216.0 1089415.0 1074759.0
9 1.0 104.42793859575987 -38.0882704803311 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 62265.0 164434.0 308835.0 472285.0 633140.0 777097.0 897151.0 991513.0 1061477.0 1109847.0 1139948.0 1155077.0 1158229.0 1151994.0 1138542.0 1119655.0
10 1.0 222.48555443958296 -46.54464838621668 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 34016.0 84276.0 152702.0 228917.0 303730.0 371142.0 428160.0 473936.0 508908.99999999994 534178.0 551098.0 561045.0 565300.0 564992.0 561085.0 554386.0
11 1.0 154.35673234047582 29.250822875881667 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 24140.0 70491.0 143171.0 233146.0 329120.0 421786.0 505125.99999999994 576095.0 633794.0 678660.0 711852.0 734843.0 749171.0 756297.0 757538.0 754045.0
12 1.0 48.770663120082084 -45.70862670162639 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 66475.0 176973.0 333735.0 511236.0 685572.0 841012.0 969956.0 1070589.0 1144482.0 1194835.0 1225386.0 1239800.0 1241388.0 1232991.0 1216978.0 1195280.0
13 1.0 107.38163734417108 29.854641160653784 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 14966.0 40102.0 76941.0 120499.0 165509.0 208012.0 245646.0 277352.0 302945.0 322760.0 337392.0 347532.0 353874.0 357063.0 357674.0 356204.0
14 1.0 205.18736785245537 3.11553309641198 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 86084.0 208243.0 369208.0 542580.0 706911.0 849539.0 965247.0 1053680.0 1117118.0 1158975.0 1182923.0 1192426.0 1190542.0 1179859.0 1162516.0 1140242.0
15 1.0 212.71419404934235 -13.663982081547132 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 76744.0 178278.0 307879.0 444633.0 572565.0 682700.0 771623.0 839420.0 888019.0 920104.0 938499.0 945843.0 944457.0 936304.0 923006.0 905880.0
16 1.0 206.75708958584838 9.843805559055411 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 86113.0 210284.0 375105.0 553480.0 723078.0 870570.0 990374.0 1082006.0 1147766.0 1191166.0 1216004.0 1225872.0 1223942.0 1212903.0 1194973.0 1171948.0
17 1.0 235.1522951485681 -38.330726414466646 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 34199.0 81012.0 142171.0 208140.0 271211.0 326749.0 372724.0 408835.0 435752.0 454594.0 466612.0 473021.0 474911.0 473228.0 468763.0 462168.0
18 1.0 234.757177200608 37.1834471291362 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 63688.99999999999 166342.0 310905.0 474490.0 635665.0 780169.0 900937.0 996084.0 1066824.0 1115900.0 1146607.0 1162226.0 1165754.0 1159787.0 1146508.0 1127712.0
19 1.0 155.31063675623062 -15.325763519958471 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 50767.0 140531.0 272650.0 426806.0 582197.0 724101.0 844637.0 941139.0 1014197.9999999999 1066113.0 1099880.0 1118589.0 1125121.0 1122008.0 1111399.0 1095077.0
20 1.0 322.75677450638267 -25.101799112539396 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 10954.0 35586.0 78060.0 134724.0 199017.0 264501.0 326326.0 381485.0 428516.0 467050.0 497410.0 520300.0 536599.0 547225.0 553066.0 554931.0
21 1.0 132.32227321724275 59.158244620032804 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 8946.0 27875.0 59768.0 101891.0 149561.0 198211.0 244373.0 285864.0 321588.0 351224.0 374954.0 393241.0 406685.0 415925.0 421584.0 424237.0
22 1.0 156.91137309562566 76.4940441515746 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 11183.0 36458.0 80210.0 138754.0 205312.0 273179.0 337278.0 394456.0 443178.0 483062.0 514449.99999999994 538085.0 554890.0 565828.0 571826.0 573728.0
23 1.0 321.092407805642 -81.71868404028655 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 20182.0 58394.0 118082.0 191997.0 271079.0 347808.0 417246.0 476818.0 525677.0 564074.0 592871.0 613214.0 626320.0 633367.0 635425.0 633441.0
24 1.0 290.22983605659084 -48.12714129064221 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 8668.0 25250.0 51543.0 84701.0 120905.0 156813.0 190084.0 219368.0 244086.0 264176.0 279894.0 291662.0 299969.0 305313.0 308163.0 308946.0
25 1.0 253.39989007453187 -27.266513491338614 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 30402.0 70533.0 121642.0 175472.0 225774.0 269081.0 304110.0 330936.0 350337.0 363367.0 371120.0 374613.0 374731.0 372220.0 367695.0 361656.0
26 1.0 36.0816794324284 56.693966286644525 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 14433.0 42122.0 85879.0 140659.0 199863.0 257857.0 310830.0 356708.0 394721.0 424948.0 447956.0 464551.0 475614.0 482012.0 484543.0 483917.0
27 1.0 331.0137409480825 87.38845697579356 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12849.0 41705.0 91192.0 156744.0 230523.0 305018.0 374699.0 436251.0 488162.0 530176.0 562797.0 586936.0 603670.0 614097.0 619253.0 620075.0
28 1.0 257.1268678376801 84.41490684066332 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 14516.0 47185.0 103092.0 176880.0 259566.00000000003 342660.0 420010.0 487995.0 545033.0 590925.0 626308.0 652248.0 669981.0 680748.0 685716.0 685929.0
29 1.0 359.5849223644319 72.89070219898684 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 14154.0 44978.0 96826.0 164463.0 239645.0 314772.0 384421.0 445458.0 496553.0 537590.0 569180.0 592299.0 608065.0 617596.0 621936.0 622022.0
0 1.0 53.80138967687775 -36.619872288474625 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 80155.0 202300.0 368538.0 551444.0 727344.0 881585.0 1007690.9999999999 1104707.0 1174770.0 1221414.0 1248546.0 1259904.0 1258810.0 1248088.0 1230074.0 1206660.0
1 1.0 312.52538065255715 88.56202381460534 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12739.0 41390.0 90581.0 155806.0 229282.0 303526.0 373022.0 434452.0 486300.0 528298.0 560940.0 585129.0 601934.0 612447.0 617699.0 618622.0
2 1.0 58.497456483494936 -45.10439260983878 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 70683.0 185272.0 345814.0 525985.0 701757.0 857625.0 986295.0 1086223.0 1159181.0 1208504.0 1238012.0 1251421.0 1252065.0 1242799.0 1225992.0 1203575.0
3 1.0 221.6014431421839 -70.9368921211982 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 23852.0 65047.99999999999 126014.99999999999 198372.0 273137.0 343549.0 405595.0 457498.0 498989.0 530676.0 553609.0 568995.0 578039.0 581856.0 581435.0 577627.0
4 1.0 44.57519382579895 81.17146998997094 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 11048.0 35359.0 76749.0 131435.0 193003.0 255317.00000000003 313841.0 365829.0 409995.0 446076.0 474433.0 495769.0 510932.99999999994 520802.0 526210.0 527917.0
5 1.0 305.2829625560044 -47.98435401574267 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 8031.0 24575.0 52020.0 87887.0 128216.0 169237.0 208125.0 243107.0 273288.0 298399.0 318577.0 334189.0 345720.0 353690.0 358613.0 360965.0
6 1.0 290.63482514100383 34.15828771399508 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 29330.0 87734.0 180058.0 294161.0 414959.0 530268.0 632481.0 718010.0 786083.0 837611.0 874361.0 898421.0 911885.0 916692.0 914553.0 906933.0
7 1.0 204.8762659012536 -79.49585538349405 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 25742.0 71647.0 140652.0 223397.0 309477.0 390910.0 462878.0 523203.0 571498.0 608435.0 635219.0 653246.0 663917.0 668527.0 668226.0 664003.0
8 1.0 146.58598700135988 41.52763784294572 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15182.0 45510.0 94604.0 157249.0 226029.0 294320.0 357459.0 412767.0 459115.0 496419.0 525218.0 546376.0 560883.0 569732.0 573856.0 574094.0
9 1.0 24.900118363849696 68.70963822009114 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12811.0 39750.0 84394.0 142171.0 206151.0 270002.0 329218.0 381182.0 424772.0 459878.0 486994.0 506928.00000000006 520613.0 528984.0 532921.0 533214.0
10 1.0 251.07435833204292 -40.96135881612675 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 21490.0 52838.0 95359.0 142685.0 189194.0 231209.0 266888.0 295695.0 317883.0 334110.0 345194.0 351968.0 355209.0 355602.0 353735.0 350100.0
11 1.0 163.27536576410478 -21.76975870606286 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 55027.0 150717.0 290105.0 451339.0 612628.0 758872.0 882218.0 980220.0 1053747.0 1105368.0 1138300.0 1155815.0 1160927.0 1156267.0 1144057.0 1126128.0
12 1.0 259.94001580932525 -22.6266870022351 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 28016.0 65702.0 114276.0 166006.0 214880.0 257452.0 292343.0 319489.0 339528.0 353393.0 362085.0 366548.0 367621.0 366019.0 362339.0 357072.0
13 1.0 311.8976373343065 44.781886357223954 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 24019.0 76259.0 162776.0 273257.0 393073.0 509596.99999999994 614478.0 703432.0 775163.0 830243.0 870246.0 897166.0 913074.0 919922.0 919455.0 913179.0
14 1.0 351.1877418010389 -47.19469634297301 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 20174.0 62932.0 133611.0 224405.0 323872.0 421841.0 511321.0 588485.0 651924.0 701798.0 739163.0 765493.0 782388.0 791398.0 793942.0 791265.0
15 1.0 308.08920326133995 -59.06644217142426 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 10004.0 30166.0 63173.99999999999 105848.0 153363.0 201235.0 246173.0 286177.0 320296.0 348320.0 370499.0 387341.0 399469.0 407534.0 412158.0 413915.0
16 1.0 4.21707030660071 -9.127503236207147 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 42611.0 122560.0 244038.0 389139.0 538100.0 676219.0 795158.0 891680.0 965858.0 1019586.0000000001 1055561.0 1076668.0 1085649.0 1084949.0 1076664.0 1062547.0
17 1.0 129.592103212211 -35.19568667208249 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 53743.0 147094.0 283093.0 440516.0 598167.0 741322.0 862281.0 958606.0 1031091.0 1082196.0 1115029.0 1132759.0 1138317.0 1134265.0 1122770.0 1105622.0
18 1.0 262.7966024726609 61.05404200655744 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 28648.0 88816.0 186238.0 308348.0 438657.0 563552.0 674417.0 767136.0 840771.0 896297.0 935658.0 961165.0 975135.0 979713.0 976783.0 967958.0
19 1.0 61.78668381411859 -47.20647131718502 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 68422.0 180801.0 339254.0 517887.0 692757.0 848261.0 976959.0 1077167.0 1150554.0 1200382.0 1230421.0 1244358.0 1245510.0 1236721.0 1220359.0 1198351.0
