idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 36878.0 119699.0 265298.0 465592.0 701851.0 953707.0 1204122.0 1440930.0 1656528.0 1846930.0 2010730.9999999998 2148249.0 2260861.0 2350547.0 2419560.0 2470231.0
20 1.0 114.47394458183138 64.39007595483983 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 183511.0 656576.0 1550956.0 2837704.0 4393598.0 6068478.0 7730469.0 9284000.0 10670533.0 11861705.0 12850748.0 13644830.0 14259184.0 14712972.0 15026581.0 15219966.0
21 1.0 149.13467802528118 -7.699778396305732 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 586928.0 1954002.0 4354295.0 7585355.0 11259530.0 14991638.0 18492348.0 21585611.0 24189832.0 26289561.0 27909989.0 29097929.0 29909109.0 30400383.0 30625382.0 30632384.0
22 1.0 23.09309868556237 81.3374058298925 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 131120.0 513453.00000000006 1287025.0 2454275.0 3916348.0 5534196.0 7176575.0 8742763.0 10166918.0 11413329.0 12468801.0 13335327.0 14024190.0 14551673.0 14936164.0 15196306.0
23 1.0 249.28996297320714 13.63520916807704 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 265360.0 834782.0 1815202.0 3138454.0 4666172.0 6253546.0 7784361.0 9180888.0 10400226.0 11425862.0 12259043.0 12911754.0 13401622.0 13748518.0 13972433.0 14092262.0
24 1.0 203.97652351436705 57.738081726236686 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 515931.99999999994 1787756.0 4085578.0 7238556.0 10872832.0 14601767.0 18127237.0 21262996.0 23918749.0 26072686.0 27745850.0 28982627.0 29837537.0 30367021.0 30624784.0 30659453.0
25 1.0 95.54021673820034 73.5918693142929 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 135033.0 504452.0 1228681.0 2300297.0 3625953.0 5080835.0 6549302.0 7943470.0 9206333.0 10307357.0 11235752.0 11994036.0 12592861.0 13047238.0 13373975.0 13590036.0
26 1.0 188.36929924801188 56.7942873783424 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 514127.0 1775325.0 4050627.9999999995 7171568.0 10769696.0 14463562.0 17958513.0 21069958.0 23707913.0 25850085.0 27516658.0 28751053.0 29606865.0 30139726.0 30402666.0 30443765.0
27 1.0 33.818583873039 -61.30539657918793 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 365089.0 1364242.0 3273543.0 6000118.0 9239804.0 12646336.0 15935141.0 18916479.0 21488309.0 23614579.0 25302660.0 26585165.0 27507092.0 28117494.0 28464505.0 28592657.0
28 1.0 207.34073840022455 23.201719031106066 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 472285.0 1481846.0 3194416.0 5462235.0 8026562.0 10634299.0 13094539.0 15288897.0 17159846.0 18693147.0 19901827.0 20814022.0 21464691.0 21890395.0 22126268.0 22204444.0
29 1.0 334.5466311274371 -18.28183344845813 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 274166.0 1079786.0 2684951.0 5049844.0 7929911.0 11020987.0 14059068.0 16858665.0 19312426.0 21374649.0 23041976.0 24336946.0 25295870.0 25960697.0 26373951.0 26575841.0
0 1.0 114.68482288247652 -78.71166863579778 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 241966.0 917298.0 2236097.0 4162706.0 6505083.0 9025607.0 11516651.0 13830113.0 15877811.0 17619518.0 19048563.0 20179333.0 21037904.0 21655626.0 22065027.0 22297400.0
1 1.0 240.2677367869254 -13.674194659828444 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 71437.0 209882.0 431675.0 714354.0 1026143.0 1338169.0 1629499.0 1887542.0 2106468.0 2285190.0 2425579.0 2531135.0 2606069.0 2654732.0 2681277.0 2689487.0
2 1.0 47.447230465581185 -43.436867959906614 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 425420.0 1475026.0 3382954.0 6023138.0 9096275.0 12283292.0 15331090.0 18075660.0 20432010.0 22373239.0 23910018.0 25074475.0 25908959.0 26458849.0 26768302.0 26877979.0
3 1.0 257.8777934826836 62.82689551713193 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 406986.0 1482883.0 3501417.0 6347175.0 9696144.0 13190850.0 16543240.999999998 19564900.0 22157353.0 24288724.0 25970312.0 27238070.0 28139661.0 28726183.0 29047296.0 29148636.0
4 1.0 104.1861934609924 -84.00516722159469 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 211492.0 815340.0 2011305.9999999998 3777821.0 5944915.0 8294575.0 10632246.0 12816500.0 14761139.0 16425010.0 17798986.0 18894364.0 19734040.0 20346369.0 20761216.0 21007570.0
5 1.0 65.94889032256206 82.61688993542523 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 144730.0 555014.0 1372144.0 2591291.0 4105400.0000000005 5769502.0 7449311.0 9043301.0 10486194.0 11743509.0 12803488.0 13669519.0 14354113.0 14874584.0 15250145.0 15500087.0
6 1.0 211.14465653162995 -26.033607275052667 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 61914.0 197924.0 434582.0 757113.0 1133437.0 1529248.0 1916498.0 2275942.0 2596437.0 2873059.0 3105138.0 3294642.0 3444999.0 3560303.0 3644811.0 3702646.0
7 1.0 7.238716627497679 -25.792759727542276 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 284188.0 1066632.0 2575870.0 4755353.0 7376774.0 10168960.0 12901387.0 15414170.0 17615796.0 19468036.0 20969036.0 22139108.0 23010334.0 23619603.0 24004280.0 24199725.0
8 1.0 298.4184105182507 -87.06086951693258 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 155617.0 618287.0 1559599.0 2981210.0 4759124.0 6720512.0 8703452.0 10584764.0 12284949.0 13761930.0 15001389.0 16007544.0 16795797.0 17387422.0 17805989.0 18075119.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 299532.0 1157442.0 2841683.0 5296646.0 8262123.000000001 11424215.0 14515201.0 17349906.0 19823335.0 21892825.0 23558002.0 24843997.0 25789223.0 26437261.0 26831864.0 27014144.0
10 1.0 244.01395324664284 -17.773289855350427 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 46380.0 142398.0 302465.0 513016.99999999994 751359.0 995244.0 1227572.0 1437371.0 1618960.0 1770532.0 1892813.0 1987993.0 2058980.0 2108917.0 2140881.0 2157728.0
11 1.0 97.20287034917935 77.27245511448851 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 149630.0 561447.0 1369380.0 2563055.0 4035528.0 5645738.0 7264537.0 8795130.0 10175914.0 11374944.0 12382037.0 13201409.0 13845876.0 14332690.0 14680773.0 14908980.0
12 1.0 264.66984796413414 -72.06931256017117 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 61584.0 263612.0 703607.0 1406708.0 2329881.0 3393484.0 4512546.0 5615166.0 6649157.0 7581653.0 8395638.0 9085771.0 9654597.0 10109546.0 10460728.0 10719415.0
13 1.0 346.38787624227774 80.15427602623433 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 155353.0 607371.0 1517498.0 2883346.0 4584949.0 6457978.0 8349558.0 10143826.0 11766151.0 13177062.0 14363102.0 15328188.0 16086725.999999998 16658650.999999998 17066082.0 17331221.0
14 1.0 89.55113166718489 66.5079354983938 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 100689.0 374860.0 913418.0 1713662.0 2709107.0 3808881.0 4927651.0 5999593.0 6981046.0 7847575.0 8589267.0 9206158.0 9704529.0 10094175.0 10386517.0 10593377.0
15 1.0 207.4166403904213 -8.25076855664068 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 176258.0 538526.0 1145015.0 1947482.0 2862044.0 3805316.0 4712186.0 5539743.0 6264444.0 6877197.0 7378606.0 7775183.0 8076613.999999999 8293918.0 8438291.0 8520421.0
16 1.0 213.13509525786205 -31.19384128171319 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 39051.0 130471.0 295714.0 527494.0 804135.0 1100626.0 1395533.0 1673503.0 1925126.0 2145733.0 2333999.0 2490747.0 2618054.0 2718633.0 2795424.0 2851356.0
17 1.0 206.01068608471442 -48.10605672976977 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 37539.0 140701.0 347166.0 660791.0 1060063.0 1511692.0 1982239.0 2444317.0 2878437.0 3272470.0 3620154.0 3919483.0 4171304.0 4378234.0 4543878.0 4672293.0
18 1.0 80.30938775062259 20.603647165837387 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 117514.0 356281.0 753405.0 1276397.0 1870097.0 2480092.0 3064264.0 3595285.0 4058636.0 4449233.0 4768204.0 5020342.0 5212302.0 5351422.0 5445000.0 5499887.0
19 1.0 342.9896441461146 -84.04657353440899 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 177875.0 702943.0 1764188.0 3356377.0 5334453.0 7502098.0 9678723.0 11729472.0 13569445.0 15155683.0 16475762.0 17537228.0 18359334.0 18967171.0 19387811.0 19647923.0
20 1.0 160.96513630234585 -87.19090839957092 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 167511.0 657222.0 1643901.0 3123404.0 4963388.0 6983866.0 9018314.0 10941376.0 12673131.0 14172152.0 15425299.0 16438158.999999998 17227485.0 17815773.0 18227652.0 18487623.0
21 1.0 304.707122089606 -12.816769950317195 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 211101.0 825376.0 2050946.0000000002 3867483.0 6099192.0 8519751.0 10927201.0 13174939.0 15173830.0 16881547.0 18288963.0 19408092.0 20262907.0 20882983.0 21299402.0 21542292.0
22 1.0 251.81253911430156 -77.74666668455036 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 82329.0 342488.0 895787.0 1763488.0 2884768.0 4158253.0 5480248.0 6765921.0 7955949.0 9014909.0 9926343.0 10687311.0 11303657.0 11786383.0 12149065.0 12406131.0
23 1.0 107.07730230784811 -44.65062211570328 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 530158.0 1826175.0 4156761.9999999995 7343871.0 11008030.0 14759903.0 18300943.0 21445724.0 24105230.0 26258964.0 27929105.0 29160953.0 30009720.0 30532358.0 30782933.0 30810326.0
24 1.0 292.9672150928918 -50.19103523770491 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 76995.0 323349.0 850158.0 1678878.0 2752063.0 3973259.0 5243651.0 6482242.0 7632144.0 8659057.0 9546634.0 10291363.0 10898147.0 11376890.0 11740070.0 12001101.0
25 1.0 142.74206670491446 -44.425585129886656 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 394809.0 1376820.0 3171782.0 5667810.0 8586412.0 11626594.0 14546944.0 17188932.0 19468508.0 21356965.0 22861812.0 24011584.0 24845132.0 25404707.0 25731800.0 25864884.0
26 1.0 317.1971509600182 -66.4100583812536 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 145524.0 590451.0 1509246.0 2910757.0 4675861.0 6633196.0 8619946.0 10510995.0 12224766.0 13717392.0 14973189.0 15995426.0 16798894.0 17404509.0 17835671.0 18115948.0
27 1.0 209.25823414890914 -87.83347987842222 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 154645.0 611825.0 1539495.0 2938373.0 4686422.0 6614186.0 8563106.0 10412589.0 12084772.0 13538376.0 14759262.0 15751434.0 16529854.0 17115256.0 17530652.0 17799129.0
28 1.0 317.424730267747 -69.21282651502534 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 145199.0 588681.0 1504131.0 2900316.0 4658663.0 6608597.0 8588013.0 10472301.0 12180169.0 13667869.0 14919720.0 15938926.0 16740179.000000002 17344287.0 17774538.0 18054401.0
29 1.0 249.3113724279957 21.32644671229461 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 330088.0 1062010.0 2336792.0 4064460.9999999995 6059284.0 8127648.000000001 10115657.0 11921790.0 13491214.0 14803981.0 15863289.0 16686097.0 17296419.0 17720910.0 17986150.0 18117107.0
0 1.0 261.09154073507057 85.36611830724905 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 237774.0 894537.0 2171340.0 4032174.9999999995 6291808.0 8721860.0 11122961.0 13352925.0 15327096.0 17006865.0 18385853.0 19477905.0 20308094.0 20906553.0 21304541.0 21532127.0
1 1.0 180.47677749361281 88.26210028096091 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 218936.0 821335.0 1993141.0 3704900.0 5790191.0 8040948.999999999 10273423.0 12354830.0 14204652.0 15784816.0 17087363.0 18123548.0 18915518.0 19490539.0 19877263.0 20103472.0
2 1.0 344.1901085003606 -16.37026283284891 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 270521.0 1059102.0 2624108.0 4924693.0 7723337.0 10725999.0 13677801.0 16399629.0 18787626.0 20797323.0 22425086.0 23692310.0 24633762.0 25289739.0 25701182.0 25906877.0
3 1.0 231.83647172266947 -60.66820331161104 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 18353.0 83491.0 234476.0 489542.0 841794.0 1267027.0 1734489.0 2214779.0 2683889.0 3124405.0 3525097.0 3879832.0 4186330.0 4445026.0 4658139.0 4828968.0
4 1.0 152.5878174809447 24.977116325975274 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 598592.0 1995011.0 4447537.0 7747996.0 11498707.0 15305243.0 18872047.0 22019952.0 24666561.0 26797049.0 28437956.0 29637701.0 30453612.0 30944001.0 31163758.0 31162212.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 186401.0 553629.0 1153872.0 1933707.0 2809233.0 3700469.0 4547157.0 5311309.0 5973596.0 6528108.0 6977566.0 7329666.0 7594532.0 7783086.0 7906069.0 7973493.0
6 1.0 6.909551391360069 88.09375991119765 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 190522.0 723988.0 1773827.0 3322334.0 5224881.0 7294551.0 9362821.0 11305411.0 13044879.0 14542593.0 15787977.0 16788733.0 17563251.0 18135240.0 18530191.0 18773202.0
7 1.0 108.56693400283775 -78.24524271267956 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 251997.00000000003 953655.0 2320782.0 4313699.0 6731817.0 9328898.0 11890877.0 14265811.0 16363836.0 18144535.0 19601955.0 20751666.0 21621107.0 22242987.0 22651099.0 22877859.0
8 1.0 237.66247349736662 50.98219889648635 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 507959.99999999994 1742549.0 3959440.0 6992114.0 10483866.0 14067191.0 17458637.0 20480544.0 23046037.0 25133222.0 26761048.0 27970904.0 28814085.0 29343975.0 29611565.0 29663179.0
9 1.0 104.42793859575987 -38.0882704803311 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 563645.0 1899354.0 4264176.0 7465143.0 11119503.0 14842702.0 18343695.0 21443955.0 24059510.0 26172984.0 27808152.0 29010859.0 29836210.0 30340697.0 30577762.0 30595614.0
10 1.0 222.48555443958296 -46.54464838621668 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 12097.0 48377.0 124998.0 247266.0 410629.0 604383.0 815683.0 1032346.9999999999 1244312.0 1444113.0 1626780.0 1789455.0 1930926.0 2051180.0 2151022.0 2231775.0
11 1.0 154.35673234047582 29.250822875881667 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 588756.0 1966808.0 4391867.0 7660411.0 11379624.0 15158447.0 18702975.0 21834409.0 24469957.0 26594035.0 28232325.0 29432420.0 30250925.0 30745547.0 30970688.0 30975297.0
12 1.0 48.770663120082084 -45.70862670162639 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 432868.0 1509406.0 3471664.0 6189787.0 9353855.0 12633576.0 15767399.0 18586333.0 21003289.0 22991228.0 24561827.0 25748773.0 26596151.0 27151036.0 27459126.0 27562434.0
13 1.0 107.38163734417108 29.854641160653784 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 247179.0 804321.0 1782032.0 3115100.0 4662717.0 6275701.0 7833814.0 9256474.0 10499102.0 11544410.0 12393468.0 13058435.0 13557298.0 13910359.0 14138052.0 14259685.0
14 1.0 205.18736785245537 3.11553309641198 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 290298.0 888391.0 1889681.0 3210608.0 4707400.0 6238649.0 7695998.0 9010358.0 10146210.0 11092428.0 11853676.0 12443738.0 12880859.0 13184733.0 13374695.0 13468729.0
15 1.0 212.71419404934235 -13.663982081547132 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 116411.0 353107.0 746923.0 1265706.0 1854778.0 2460152.0 3040002.0 3567159.0 4027163.0 4414931.0 4731555.0 4981785.0 5172227.0 5310171.0 5402873.0 5457144.0
16 1.0 206.75708958584838 9.843805559055411 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 344927.0 1061334.0 2263665.0 3850224.0 5646281.0 7480707.0 9223092.0 10790854.0 12141979.0 13263765.0 14162382.0 14854846.0 15363430.0 15712074.0 15924231.0 16021685.000000002
17 1.0 235.1522951485681 -38.330726414466646 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 9220.0 33427.0 81237.0 153999.0 247459.0 354318.0 466730.0 577892.0 682707.0 777838.0 861456.0 932885.0 992256.0 1040219.9999999999 1077725.0 1105863.0
18 1.0 234.757177200608 37.1834471291362 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 487189.0 1589547.0 3510854.0 6098091.0 9054501.0 12080791.0 14947326.0 17509679.0 19696235.0 21487698.0 22897978.0 23959546.0 24713378.0 25202597.0 25468766.0 25549944.0
19 1.0 155.31063675623062 -15.325763519958471 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 511731.00000000006 1706520.0 3813199.0 6664262.0 9926154.0 13261652.0 16413103.0 19220040.0 21604556.0 23547564.0 25066863.0 26200494.0 26995437.0 27500550.0 27762527.0 27823835.0
20 1.0 322.75677450638267 -25.101799112539396 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 241566.0 955362.0 2386050.0 4507224.0 7107323.0 9916535.0 12696528.0 15276648.0 17555353.0 19486643.0 21063349.0 22302573.0 23234766.0 23896276.0 24324619.0 24555712.0
21 1.0 132.32227321724275 59.158244620032804 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 285320.0 994771.0 2300309.0 4133683.9999999995 6302443.0 8590554.0 10818874.0 12864850.0 14659002.0 16172698.0 17405070.0 18372187.0 19099168.0 19614886.0 19948663.0 20128355.0
22 1.0 156.91137309562566 76.4940441515746 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 279571.0 1012953.0 2399205.0 4379754.0 6749063.0 9266961.0 11730145.0 13997546.0 15988103.0 17667587.0 19033849.0 20104405.0 20907309.0 21475008.0 21840504.0 22035129.0
23 1.0 321.092407805642 -81.71868404028655 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 157147.0 628097.0 1589737.0 3044911.0 4866531.0 6876701.0 8908572.0 10835251.0 12574972.0 14084623.0 15349728.0 16374910.0 17176274.0 17775916.0 18198244.0 18467664.0
24 1.0 290.22983605659084 -48.12714129064221 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 69465.0 292900.0 772708.0 1530179.0 2514050.0 3636566.0 4807176.0 5951294.0 7016285.0 7970187.0 8797517.0 9494607.0 10065555.0 10519106.0 10866418.0 11119566.0
25 1.0 253.39989007453187 -27.266513491338614 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 21944.0 78376.0 187291.0 349329.0 553490.0 783451.0 1022747.0000000001 1257623.0 1478025.0 1677497.0 1852567.0 2002015.9999999998 2126196.0 2226465.0 2304767.0 2363328.0
26 1.0 36.0816794324284 56.693966286644525 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 15432.0 71587.0 203599.0 428787.0 742020.0 1122362.0 1542662.0 1976684.0 2402805.0 2805155.0 3173325.0 3501432.0 3787050.0 4030211.9999999995 4232600.0 4396913.0
27 1.0 331.0137409480825 87.38845697579356 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 196699.0 748102.0 1833005.0 3432047.0 5394591.0 7526738.0 9654223.0 11649018.0 13431798.0 14963451.0 16233823.999999998 17251545.0 18036141.0 18612495.0 19007204.0 19246347.0
28 1.0 257.1268678376801 84.41490684066332 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 249211.0 933871.0 2260162.0 4187361.0 6521581.0 9026183.0 11495918.0 13785283.0 15808312.0 17526399.0 18933919.0 20045833.0 20888442.0 21493084.0 21892130.0 22116632.0
29 1.0 359.5849223644319 72.89070219898684 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 105020.0 425904.0 1093485.0 2121910.0 3431039.0 4898604.0 6404641.0 7854282.0 9183552.0 10356139.0 11356955.0 12185561.0 12850713.0 13366311.0 13748605.0 14014375.0
0 1.0 53.80138967687775 -36.619872288474625 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 419129.0 1405674.0 3163246.0 5568563.0 8352041.0 11231191.0 13983262.0 16464015.0 18598429.0 20362362.0 21764703.0 22833341.0 23605361.0 24120718.0 24418472.0 24534748.0
1 1.0 312.52538065255715 88.56202381460534 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 204818.0 775299.0 1893299.0 3535931.0 5546589.0 7725796.0 9895407.0 11925328.0 13735595.0 15287376.0 16571307.0 17597015.0 18385056.0 18961267.0 19353080.0 19587275.0
2 1.0 58.497456483494936 -45.10439260983878 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 460245.0 1579338.0 3595848.0 6367200.0 9574699.0 12884604.0 16035640.999999998 18860922.0 21275983.0 23256254.0 24815448.0 25988809.0 26821554.0 27361542.0 27654993.0 27744246.0
3 1.0 221.6014431421839 -70.9368921211982 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 53355.0 225327.0 597607.0 1191134.0 1970204.0 2868706.0 3816039.0 4752342.0 5633968.0 6433174.0 7135277.0 7735242.0 8234593.0 8638958.0 8956272.0 9195517.0
4 1.0 44.57519382579895 81.17146998997094 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 127160.0 494762.0 1236144.0 2353333.0 3752130.0 5299963.0 6871486.0 8370329.0 9733391.0 10926396.0 11936663.0 12766096.0 13425523.0 13930575.0 14298900.0 14548377.0
5 1.0 305.2829625560044 -47.98435401574267 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 121241.0 496236.0 1277583.0 2478685.0 4001581.0 5700421.0 7434259.0 9093305.0 10604899.0 11929041.0 13050403.0 13970413.0 14700817.0 15258948.0 15664517.0 15937565.0
6 1.0 290.63482514100383 34.15828771399508 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 356496.0 1327737.0 3180507.0 5825173.0 8968751.0 12277385.0 15476067.0 18380707.0 20891565.0 22972582.0 24629786.0 25893833.0 26807591.0 27418080.0 27771620.0 27911194.0
7 1.0 204.8762659012536 -79.49585538349405 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 108851.0 436915.0 1114433.0 2152949.0 3470156.0 4942728.0 6450587.0 7899295.0 9225521.0 10393609.0 11389041.0 12211830.0 12871069.0 13380899.0 13757723.0 14018421.0
