idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 312869.0 845617.0 1610855.0 2486611.0 3355649.0 4138870.0 4796397.0 5316893.0 5706148.0 5978529.0 6151538.0 6242734.0 6268201.0 6241920.0 6175661.0 6079115.0
16 1.0 7.278623078517259 -14.302895997582283 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 202292.0 524732.0 980182.0 1500563.0 2020892.0 2496450.0 2903503.0 3233936.0 3489367.0 3676606.0 3804660.0 3882958.0 3920409.0 3924954.0 3903429.0 3861581.0
17 1.0 299.74314439725765 10.326382438305046 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 3634.0 14425.0 36886.0 71888.0 117213.0 169055.0 223460.0 277153.0 327821.0 374063.0 415206.0 451092.0 481894.0 507969.0 529764.0 547752.0
18 1.0 280.13643034194615 64.89921128918289 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 249679.0 712380.0 1407820.0 2230861.0 3069399.0 3842013.0 4503738.0 5038088.0 5446699.0 5740959.0 5936402.0 6049378.0 6095286.0 6087775.0 6038503.0 5957178.0
19 1.0 313.2043733688549 40.8679672880391 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 89840.0 265640.0 543999.0 891480.0 1265149.0 1629006.0 1959261.0 2243411.0 2477239.0 2661810.0 2801136.0 2900589.0 2965907.0 3002630.0 3015812.0 3009895.0
20 1.0 352.30260320379506 -41.34097705703137 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 156337.0 403872.0 754354.0 1156908.0 1562144.0 1935357.0 2257522.0 2521574.0 2728075.0 2881791.0 2989359.0 3057889.0 3094180.0 3104348.0 3093690.0 3066682.0
21 1.0 287.6970831180205 -66.33309612759703 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 178083.0 493925.0 963512.0 1519398.0 2089805.0000000002 2621698.0 3084629.0 3466159.0 3765663.0 3989172.0 4145828.0 4245688.0 4298506.0 4313129.0 4297265.0 4257452.0
22 1.0 166.13257041105547 -80.03262232418437 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 271948.0 775142.0 1528818.0 2416823.0 3316936.0 4141555.0000000005 4843281.0 5405674.0 5831717.0 6134633.0 6331821.0 6441309.0 6479906.0 6462396.0 6401321.0 6307070.0
23 1.0 280.99050346312396 -35.712245793430355 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 46405.0 140244.0 292897.0 488399.0 703864.0 918810.0 1118775.0 1295381.0 1445001.0 1567217.0 1663545.0 1736508.0 1789037.0 1824092.0 1844467.0 1852677.0
24 1.0 42.57879331281596 -42.818733136857915 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 315796.0 873023.0 1685474.0 2623210.0 3558022.0 4402235.0 5111143.0 5671661.0 6089784.0 6381093.0 6564691.0 6659769.0 6683896.0 6652329.0 6577885.0 6471097.0
25 1.0 230.3715676779086 -7.894697975913658 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 251189.0 720741.0 1429168.0 2269402.0 3126445.0 3916483.0 4593124.0 5139296.0 5556611.0 5856740.0 6055634.0 6170085.0 6215910.0 6207121.0 6155680.0 6071543.0
26 1.0 51.607183467256704 32.990640398582485 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 249002.0 707520.0 1394530.0 2205971.0 3031651.0 3791843.0 4442667.0 4968130.0 5369948.0 5659355.0 5851620.0 5962800.0 6008018.0 6000677.0 5952229.0 5872216.0
27 1.0 340.0808101378502 35.21258021499429 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 118545.0 337047.0 670904.0 1075907.0 1501018.0 1906184.0 2266687.0 2570890.0 2816210.0 3005501.0 3144416.0 3239704.0 3298200.0 3326291.0 3329666.0 3313243.0
28 1.0 187.8653958300258 -38.96660761521 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 222945.0 629938.0 1239271.0 1960442.0 2697096.0 3378844.0 3966256.0 4444253.0 4813418.0 5082914.0 5265685.0 5375577.0 5425770.0 5428052.0 5392566.0 5327822.0
29 1.0 149.2782983965885 -21.61314793797831 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 36032.0 109971.0 231589.0 388849.0 563590.0 739137.0 903468.0 1049448.0 1173836.0 1276066.0 1357199.0 1419169.0 1464278.0 1494890.0 1513251.0 1521403.0
0 1.0 95.24002035766571 -57.39282688735745 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 212352.0 614481.0 1228106.0 1964243.0 2723793.0 3432290.0 4046762.0 4549736.0 4940495.0 5227709.0 5424346.0 5544559.0 5601969.0 5608838.0 5575766.0 5511679.0
1 1.0 278.724128196318 51.93819221517336 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 186137.0 538795.0 1079146.0 1731002.0 2407983.0 3044108.0 3600415.0 4060216.9999999995 4421718.0 4691646.0 4880792.0 5001229.0 5064747.0 5082073.0 5062566.0 5014165.0
2 1.0 164.21411959795748 -79.76734624201674 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 271624.0 774496.0 1527918.0 2415826.0 3316000.0 4140797.0 4842764.0 5405420.0 5831718.0 6134866.0 6332255.0 6441911.0 6480643.0 6463240.0 6402246.0 6308056.0
3 1.0 204.63622159271347 35.459503510497726 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 303066.0 804715.0 1517466.0 2328546.0 3131410.0 3854693.0 4462544.0 4944812.0 5306756.0 5561379.0 5724545.0 5812209.0 5839024.0 5817769.0 5759233.0 5672330.0
4 1.0 6.764328157087851 50.1651712693986 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 254928.0 717888.0 1406554.0 2215741.0 3035897.0 3788625.0 4431322.0 4948931.0 5343736.0 5627243.0 5814795.0 5922403.0 5965074.0 5956076.0 5906715.0 5826397.0
5 1.0 222.34877894731574 49.93336113277556 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 318982.0 878245.0 1691058.0 2627130.0 3558780.0 4399097.0 5104014.0 5660856.0 6075824.0 6364570.0 6546180.0 6639791.0 6662895.0 6630674.0 6555876.0 6448970.0
6 1.0 220.3544601800717 -43.303938417836115 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 258691.0 741268.0 1467872.0 2327821.0 3203003.0 4007844.0000000005 4695378.0 5248706.0 5669969.0 5971478.0 6169798.0 6282254.0 6325092.0 6312661.0 6257177.0 6168787.0
7 1.0 222.0962388749125 -22.713635172138936 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 266294.0 761259.0 1504640.0 2382457.0 3273930.0 4092037.9999999995 4789381.0 5349239.0 5774219.0 6077181.0 6275214.0 6386098.0 6426451.0 6410915.0 6351930.0 6259814.0
8 1.0 339.7493082652647 15.76793433535002 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 56818.0 162393.0 326390.0 529305.0 746868.0 958853.0 1151869.0 1318832.0 1457313.0 1567868.0 1652732.0 1714918.0 1757655.0 1784063.0 1796982.0 1798910.0
9 1.0 245.45530767725404 -40.892057563595934 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 183600.0 527901.0 1052814.0 1683964.0 2337977.0 2951538.0 3487435.0 3929859.0 4277265.0 4536263.0 4717333.0 4832167.0 4892167.0 4907703.0 4887815.0 4840169.0
10 1.0 129.42284420656296 -23.246496140780025 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 18795.0 62479.0 139987.0 246437.0 370881.0 501645.0 629240.0 747194.0 851781.0 941379.0 1015806.0 1075781.0 1122524.0 1157485.0 1182172.0 1198039.0
11 1.0 157.33150336776293 -54.530229566584865 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 186896.0 537925.0 1073234.0 1716753.0 2383232.0 3007995.0 3553102.0 4002507.9999999995 4354749.0 4616670.0 4799053.0 4913890.0 4972865.0 4986587.0 4964299.0 4913832.0
12 1.0 251.14723053381536 -7.225940923918671 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 132326.0 391554.0 798915.0 1301931.0 1835965.0 2348620.0 2806707.0 3194020.0 3506375.0 3746929.0 3922698.0 4042271.9999999995 4114452.0 4147500.0 4148802.0 4124749.0000000005
13 1.0 21.68116978653714 -81.96978577425946 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 279612.0 777974.0 1510918.0 2364219.0 3222273.0 4004139.0000000005 4667045.0 5196970.0 5597655.0 5882070.0 6066845.0 6169046.0 6204515.0 6187153.0 6128742.0 6039041.0
14 1.0 240.03601756044037 53.96325922271123 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 293751.0 828320.0 1620875.0 2546890.0 3478684.0 4326554.0 5043227.0 5613469.0 6041784.0 6342852.0 6535302.0 6638132.0 6668885.0 6642882.0 6573046.0 6470031.0
15 1.0 241.4296330625374 -76.1478395424061 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 254151.00000000003 716238.0 1404058.0 2212692.0 3032678.0 3785570.0 4428649.0 4946736.0 5342017.0 5625935.0 5813802.0 5921619.0 5964403.0 5955434.0 5906034.0 5825630.0
16 1.0 75.73772198658273 3.3903267896746883 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 111944.0 332888.0 682795.0 1118363.0 1584611.0 2036026.9999999998 2443077.0 2790717.0 3074360.0 3295941.0 3460936.0 3576374.0 3649617.0 3687689.0 3696941.0 3682930.0
17 1.0 46.41346715574719 -34.7741820818647 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 309386.0 863771.0 1678228.0 2623042.0 3568169.0 4423772.0 5143522.0 5713408.0 6139054.0 6436021.0 6623581.0 6721174.0 6746631.0 6715456.0 6640681.0 6533018.0
18 1.0 113.55420633270619 13.957730789647584 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 3866.0 14220.0 34407.0 64416.0 102032.0 144154.0 187783.0 230502.0 270604.0 307034.0 339260.0 367132.0 390756.0 410398.0 426412.0 439187.0
19 1.0 130.93587753934415 82.69800135001651 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 276088.0 758250.0 1461209.0 2275474.0 3091994.0 3835047.0 4464894.0 4968699.0 5350181.0 5621637.0 5798754.0 5897610.0 5933126.0 5918407.0 5864572.0 5780839.0
20 1.0 205.27083735043666 26.20264400208069 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 301054.0 802090.0 1515792.0 2329361.0 3135677.0 3862735.0 4474202.0 4959644.0 5324200.0 5580856.0 5745518.0 5834209.0 5861660.0 5840724.0 5782256.0 5695228.0
21 1.0 157.89654484643532 -83.63476156401164 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 274993.0 780775.0 1535828.0 2423292.0 3321174.0 4142505.0 4840522.0 5399258.0 5821984.0 6122063.0 6316934.0 6424609.0 6461845.0 6443366.0 6381653.0 6287034.0
22 1.0 355.8145817013214 -12.527560888548976 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 122476.0 317725.0 595999.0 917936.0 1244591.0 1548054.0 1812535.0 2031676.0 2205266.0 2336587.0 2430582.0 2492706.0 2528282.0 2542169.0 2538621.0 2521270.0
23 1.0 36.736131869290105 1.803033417285036 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 307775.0 855985.0 1659446.0 2590397.0 3521263.0 4364038.0 5073348.0 5635454.0 6055832.0 6349701.0 6535929.0 6633568.0 6660108.0 6630767.0 6558351.0 6453394.0
24 1.0 75.19563219414049 6.511949046621353 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 114367.0 339023.0 693760.0 1134273.0 1604837.0 2059580.0 2468912.0 2817895.0 3102116.0 3323694.0 3488269.0 3603001.0 3675355.0 3712430.0 3720635.0 3705562.0
25 1.0 58.07142643859865 32.65065190869082 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 221945.0 631859.0 1248983.0 1981994.0 2732493.0 3428127.0 4028138.0 4516774.0 4894429.0 5170357.0 5357741.0 5470708.0 5522719.0 5525813.0 5490348.0 5425013.0
26 1.0 235.11899716754343 -40.032702408282105 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 222109.0 637582.0 1266755.0 2016820.0 2786550.0 3501029.0 4117815.0 4620328.0 5008748.0 5292491.0 5485085.0 5601066.0 5654307.0 5657218.0 5620479.0 5553050.0
27 1.0 91.18497691432157 -66.80509821606236 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 255029.99999999997 731108.0 1448582.0 2298625.0 3164739.0 3962256.0 4644497.0 5194454.0 5613981.0 5915044.0 6113884.0 6227548.0 6272062.0 6261605.0 6208263.0 6122092.0
28 1.0 167.87187822827028 -19.31837822152302 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 91525.0 258836.99999999997 514777.99999999994 826615.0 1155983.0 1472262.0 1756079.0 1997855.0 2194937.0 2348943.0 2463783.0 2544356.0 2595753.0 2622814.0 2629916.0 2620886.0
29 1.0 87.99321312057698 82.1530301032708 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 275459.0 761734.0 1474117.0 2301769.0 3133268.0 3890823.0 4533383.0 5047504.0 5436789.0 5713703.0 5894238.0 5994816.0 6030696.0 6015285.0 5959956.0 5874141.0
0 1.0 57.2290501123871 -56.31643948484795 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 292635.0 825780.0 1616591.0 2540838.0 3471049.0 4317630.0 5033341.0 5602931.0 6030866.0 6331775.0 6524241.0 6627219.0 6658215.0 6632520.0 6563036.0 6460400.0
1 1.0 39.73505081914985 72.71711188708267 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 281819.0 791293.0 1545269.0 2426202.0 3313714.0 4123029.0 4809166.0 5357271.0 5771143.0 6064279.0 6254019.0 6358160.0 6393211.0 6373643.0 6311711.0 6217548.0
2 1.0 236.27865220749842 7.885071013918747 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 238988.0 687492.0 1366559.0 2174850.0 3002285.0 3767864.0 4426154.0 4959878.0 5369867.0 5666831.0 5865778.0 5982677.0 6032663.0 6029212.0 5983867.0 5906274.0
3 1.0 49.74586248550097 -7.755944103762147 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 278997.0 791263.0 1555263.0 2452528.0 3359648.0 4188793.9999999995 4892854.0 5455863.0 5881274.0 6182712.0 6377890.0 6485064.0 6521205.0 6501208.0 6437691.0 6341087.0
4 1.0 70.76965020481926 68.76745384138013 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 247205.0 687250.0 1336476.0 2096007.0000000002 2864357.0 3569335.0 4171807.0000000005 4657946.0 5029838.0 5298050.0 5476705.0 5580572.0 5623531.0 5617882.0 5574134.0 5501059.0
5 1.0 132.74106143794708 -7.451286881654539 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 3052.0 11520.0 28313.0 53482.0 85104.0 120480.0 157043.0 192775.0 226301.0 256805.0 283900.0 307504.0 327728.0 344798.0 358999.0 370637.0
6 1.0 295.55756274525663 40.350174590077785 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 90380.0 270709.0 559162.0 921786.0 1313640.0 1696485.0 2044791.0 2344990.0 2592388.0 2787970.0 2935902.0 3041818.0 3111755.0 3151542.0 3166497.0 3161293.0
7 1.0 34.956459285502056 -18.17544209344163 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 320514.0 875812.0 1678609.0 2600195.0 3515682.0 4340541.0 5032152.0 5578450.0 5985687.0 6269258.0 6447863.0 6540227.0 6563460.0 6532410.0 6459550.0 6355128.0
8 1.0 301.6601666995694 72.7279907221724 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 269528.0 765336.0 1506149.0 2377915.0 3261147.0 4070350.9999999995 4759292.0 5311919.0 5731115.0 6029755.0 6224797.0 6333830.0 6373268.0 6357560.0 6298976.0 6207690.0
9 1.0 34.59542684182671 34.20450363442093 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 286754.0 809465.0 1585685.0 2494174.0 3409998.0 4244961.0 4952240.0 5516401.0 5941454.0 6241498.0 6434614.0 6539334.0 6572822.0 6550107.0 6483891.0 6384668.0
10 1.0 351.5254074048225 35.931969765093015 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 165725.0 463692.0 910215.0 1442165.0 1990961.0 2505154.0 2954670.0 3326763.0 3620212.0 3840397.0 3995858.0 4096147.0 4150607.0 4167764.0 4155074.0 4118882.0
11 1.0 168.71443259317257 -31.010327719718596 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 125317.00000000001 356747.0 710244.0 1138585.0 1587440.0 2014339.0 2393227.0 2711973.0 2968048.0 3164645.0 3307879.0 3404983.0 3463253.0 3489483.0 3489714.0 3469163.0
12 1.0 351.6339917485214 46.22015569264005 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 202196.0 569135.0 1118494.0 1770016.0 2437746.0 3058363.0 3595896.0 4036085.0 4378780.0 4631674.0 4806018.0 4914011.0 4967373.0 4976651.0 4950974.0 4898040.0
13 1.0 217.74438710821656 24.490989980485438 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 317467.0 873294.0 1680822.0 2610809.0 3536618.0 4372001.0 5073163.0 5627436.0 6040887.0 6328979.0 6510607.0 6604734.0 6628710.0 6597602.0 6524068.0 6418514.0
14 1.0 266.1348885833886 -46.79635079165228 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 121792.0 350482.0 702865.0 1132626.0 1585284.0 2017659.9999999998 2402888.0 2728155.0 2990452.0 3192689.0 3340854.0 3442158.0 3503937.0 3533062.0 3535661.0 3517035.0
15 1.0 14.107605211555443 -61.103011952653844 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 274124.0 735597.0 1398119.0 2158660.0 2917366.0 3605888.0 4188805.9999999995 4655018.0 5008298.0 5260089.0 5424851.0 5517361.0 5551326.0 5538793.0 5489990.0 5413410.0
16 1.0 101.81050652750744 53.35046541311971 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 123396.0 344357.0 677054.0 1076459.0 1492348.0 1886057.0 2234178.0 2526049.0 2759729.0 2938435.0 3067991.0 3155186.0 3206814.0 3229178.0 3227858.0 3207657.0
17 1.0 43.270762036740805 82.64998854634004 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 286635.0 800081.0 1556284.0 2436775.0 3321531.0 4126636.0000000005 4807947.0 5351223.0 5760641.0 6049888.0 6236373.0 6337886.0 6370885.0 6349778.0 6286745.0 6191853.0
