idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 25.5729809512393 30.968605323704594 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18589.0 45616.0 81497.0 120206.0 156813.0 188423.0 213873.0 233120.0 246723.0 255488.0 260270.0 261865.0 260969.99999999997 258170.99999999997 253946.0 248680.0
15 1.0 31.366547892554657 -45.83390222648794 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15709.999999999998 40394.0 74378.0 111987.0 148243.0 180042.0 206010.0 225939.0 240279.0 249769.0 255228.99999999997 257438.0 257091.0 254772.0 250967.0 246065.0
16 1.0 7.278623078517259 -14.302895997582283 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12147.0 31988.000000000004 60019.0 91767.0 123044.0 151071.0 174479.0 192910.0 206604.0 216100.0 222038.0 225056.0 225736.0 224580.0 222012.0 218379.0
17 1.0 299.74314439725765 10.326382438305046 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 1053.0 3305.0 7137.0 12247.0 18083.0 24090.0 29834.0 35035.0 39544.0 43311.0 46350.0 48712.0 50469.0 51697.0 52473.0 52868.0
18 1.0 280.13643034194615 64.89921128918289 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8103.000000000001 23737.0 47751.0 76616.0 106360.0 134005.0 157851.0 177227.0 192135.0 202948.0 210203.0 214476.0 216317.0 216216.0 214593.0 211800.0
19 1.0 313.2043733688549 40.8679672880391 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 4733.0 14424.0 30001.0 49525.0 70462.0 90698.0 108862.0 124268.0 136720.0 146324.0 153351.0 158135.0 161027.0 162356.0 162415.0 161460.0
20 1.0 352.30260320379506 -41.34097705703137 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10135.0 25754.0 47330.0 71488.0 95177.0 116404.0 134194.0 148291.0 158871.0 166323.0 171110.0 173697.0 174510.0 173917.0 172233.0 169716.0
21 1.0 287.6970831180205 -66.33309612759703 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13450.0 30838.0 52910.0 76158.0 97908.0 116650.0 131807.0 143392.0 151725.0 157260.0 160472.0 161806.0 161655.0 160351.0 158169.0 155330.0
22 1.0 166.13257041105547 -80.03262232418437 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18284.0 45221.0 81142.0 119984.0 156761.0 188535.0 214123.0 233475.0 247151.0 255962.00000000003 260768.99999999997 262374.0 261479.00000000003 258670.99999999997 254433.00000000003 249152.0
23 1.0 280.99050346312396 -35.712245793430355 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5867.0 12982.0 21661.0 30495.0 38504.0 45197.0 50434.0 54280.0 56900.0 58494.0 59257.0 59364.0 58965.0 58184.0 57122.0 55857.0
24 1.0 42.57879331281596 -42.818733136857915 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15826.0 40755.0 75103.0 113125.0 149772.0 181903.0 208123.0 228229.0 242676.0 252219.00000000003 257687.0 259873.00000000003 259477.0 257095.00000000003 253214.0 248232.0
25 1.0 230.3715676779086 -7.894697975913658 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10108.0 25797.0 47672.0 72386.0 96821.0 118883.0 137508.0 152378.0 163633.0 171643.0 176874.0 179795.0 180844.0 180404.0 178802.0 176307.0
26 1.0 51.607183467256704 32.990640398582485 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16715.0 37984.0 64746.0 92717.0 118689.0 140896.0 158700.0 172162.0 181709.0 187907.0 191346.0 192569.0 192051.0 190192.0 187320.0 183698.0
27 1.0 340.0808101378502 35.21258021499429 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7793.0 22445.0 44779.0 71566.0 99202.0 124974.0 147314.0 165584.0 179759.0 190158.0 197255.0 201570.0 203600.0 203793.0 202538.0 200158.0
28 1.0 187.8653958300258 -38.96660761521 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14859.0 39008.0 72759.0 110476.0 147080.0 179344.0 205797.0 226176.0 240900.0 250703.0 256407.0 258799.0 258581.0 256350.00000000003 252598.0 247723.0
29 1.0 149.2782983965885 -21.61314793797831 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 4015.9999999999995 12037.0 24880.0 41013.0 58406.0 75334.0 90655.0 103770.0 114484.0 122858.0 129092.00000000001 133452.0 136215.0 137649.0 137995.0 137466.0
0 1.0 95.24002035766571 -57.39282688735745 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13277.0 34793.0 64990.99999999999 98968.0 132218.0 161809.0 186343.0 205498.0 219583.0 229207.0 235076.0 237882.0 238250.0 236715.0 233727.0 229649.0
1 1.0 278.724128196318 51.93819221517336 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6007.0 18007.0 36922.0 60207.0 84750.0 108075.0 128658.0 145800.0 159370.0 169575.0 176787.0 181441.0 183966.0 184758.0 184165.0 182484.0
2 1.0 164.21411959795748 -79.76734624201674 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18265.0 45238.0 81243.0 120199.0 157097.0 188984.0 214665.0 234089.0 247817.0 256662.0 261489.00000000003 263101.0 262204.0 259386.99999999997 255135.99999999997 249836.0
3 1.0 204.63622159271347 35.459503510497726 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7379.0 21822.0 44221.0 71371.0 99561.0 125953.00000000001 148884.0 167664.0 182247.0 192950.0 200257.0 204703.0 206799.0 207009.0 205731.0 203301.0
4 1.0 6.764328157087851 50.1651712693986 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15194.0 39471.0 73160.0 110648.0 146931.0 178856.0 204999.0 225119.0 239643.0 249301.0 254906.00000000003 257239.0 256993.00000000003 254757.99999999997 251019.0 246171.0
5 1.0 222.34877894731574 49.93336113277556 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7716.0 22753.0 45996.0 74079.0 103149.0 130281.00000000001 153779.0 172954.0 187779.0 198600.0 205927.0 210317.0 212305.0 212367.0 210917.0 208298.0
6 1.0 220.3544601800717 -43.303938417836115 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17200.0 40503.0 70697.0 102894.0 133222.0 159435.0 180636.0 196799.0 208362.0 215964.0 220281.0 221950.0 221532.0 219502.0 216251.0 212096.0
7 1.0 222.0962388749125 -22.713635172138936 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13775.0 33834.0 60826.0 90461.0 119049.0 144285.0 165116.0 181348.0 193278.0 201434.0 206415.0 208801.0 209117.0 207814.0 205267.0 201784.0
8 1.0 339.7493082652647 15.76793433535002 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5420.0 15698.0 31632.0 51130.0 71690.0 91314.0 108757.0 123430.0 135198.0 144204.0 150729.0 155111.0 157692.0 158791.0 158690.0 157634.0
9 1.0 245.45530767725404 -40.892057563595934 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13164.0 29383.0 49516.0 70402.0 89732.0 106261.0 119550.0 129657.0 136893.0 141671.0 144414.0 145515.0 145318.0 144111.0 142135.0 139584.0
10 1.0 129.42284420656296 -23.246496140780025 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3258.0 9406.0 19045.0 31038.0 43932.0 56505.0 67942.0 77812.0 85965.0 92431.0 97343.0 100881.0 103238.0 104601.0 105141.0 105010.0
11 1.0 157.33150336776293 -54.530229566584865 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13615.0 36277.0 68398.0 104696.0 140254.0 171860.0 197986.0 218288.0 233114.0 243138.0 249135.0 251861.0 251997.00000000003 250122.0 246720.0 242182.0
12 1.0 251.14723053381536 -7.225940923918671 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5975.0 14873.0 27174.0 41104.0 55003.0 67728.0 78664.0 87590.0 94536.0 99669.0 103216.0 105420.0 106514.0 106707.0 106182.0 105092.0
13 1.0 21.68116978653714 -81.96978577425946 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17165.0 42278.0 75728.0 111933.0 146291.0 176075.0 200166.0 218492.0 231549.0 240073.0 244849.0 246616.0 246023.0 243615.0 239843.0 235067.0
14 1.0 240.03601756044037 53.96325922271123 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7556.0 22317.0 45175.0 72838.0 101519.0 128330.0 151590.0 170605.0 185340.0 196126.0 203461.0 207891.0 209940.0 210080.0 208715.0 206189.0
15 1.0 241.4296330625374 -76.1478395424061 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17846.0 41965.0 73057.0 106026.0 136902.0 163429.0 184747.0 200878.0 212308.0 219712.0 223798.0 225223.0 224562.0 222297.0 218826.0 214467.0
16 1.0 75.73772198658273 3.3903267896746883 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8719.0 20304.0 35265.0 51281.0 66508.0 79854.0 90851.0 99440.0 105792.0 110183.0 112918.0 114295.0 114579.0 114001.0 112755.0 111000.0
17 1.0 46.41346715574719 -34.7741820818647 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15677.0 40155.0 73761.0 110884.0 146631.0 177966.0 203548.0 223183.0 237316.0 246678.0 252072.00000000003 254268.0 253944.0 251679.0 247946.0 243132.0
18 1.0 113.55420633270619 13.957730789647584 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 1459.0 3830.0 7260.0 11284.0 15424.0 19323.0 22771.0 25677.0 28027.0 29854.0 31214.0 32168.000000000004 32780.0 33108.0 33203.0 33109.0
19 1.0 130.93587753934415 82.69800135001651 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9929.0 26156.0 49274.0 75739.0 102128.0 126090.00000000001 146401.0 162671.0 175025.0 183853.0 189652.0 192931.0 194166.0 193773.0 192107.0 189465.0
20 1.0 205.27083735043666 26.20264400208069 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7711.0 22734.0 45954.0 74006.0 103043.0 130144.00000000001 153616.0 172770.0 187581.0 198391.0 205713.0 210101.0 212089.0 212154.0 210708.0 208095.0
21 1.0 157.89654484643532 -83.63476156401164 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18184.0 44846.0 80335.0 118675.0 154965.0 186319.0 211577.0 230691.0 244212.0 252937.00000000003 257714.0 259330.0 258478.0 255736.00000000003 251579.0 246389.0
22 1.0 355.8145817013214 -12.527560888548976 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8918.0 23816.0 45277.0 70059.0 94956.0 117724.0 137161.0 152855.0 164887.0 173597.0 179437.0 182876.0 184356.0 184267.0 182945.0 180669.0
23 1.0 36.736131869290105 1.803033417285036 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17898.0 44062.0 78861.0 116452.0 152046.0 182822.0 207639.0 226446.0 239777.0 248409.0 253166.0 254821.00000000003 254047.00000000003 251414.00000000003 247385.0 242336.0
24 1.0 75.19563219414049 6.511949046621353 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9000.0 20712.0 35671.0 51549.0 66545.0 79616.0 90338.0 98678.0 104821.0 109046.0 111657.0 112945.0 113172.0 112562.0 111302.0 109549.0
25 1.0 58.07142643859865 32.65065190869082 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15294.0 34267.0 57872.0 82368.0 105021.0 124351.0 139841.0 151563.0 159888.0 165309.0 168331.0 169423.0 168993.0 167387.0 164889.0 161729.0
26 1.0 235.11899716754343 -40.032702408282105 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14837.0 33845.0 57927.0 83282.0 107008.0 127464.0 144015.0 156665.0 165759.0 171788.0 175268.0 176687.0 176475.0 174995.0 172551.0 169387.0
27 1.0 91.18497691432157 -66.80509821606236 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15424.0 40013.0 74106.0 112012.0 148672.0 180902.0 207268.0 227534.0 242138.0 251823.00000000003 257415.99999999997 259708.0 259400.00000000003 257089.0 253265.00000000003 248328.0
28 1.0 167.87187822827028 -19.31837822152302 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6413.0 18897.0 38343.0 62093.0 86987.0 110539.0 131243.0 148424.0 161975.0 172122.0 179253.0 183813.0 186240.0 186933.0 186245.0 184472.0
29 1.0 87.99321312057698 82.1530301032708 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10861.0 28038.0 52124.0 79382.0 106317.0 130589.00000000001 151019.0 167267.0 179502.0 188151.0 193737.0 196788.0 197791.0 197171.0 195289.0 192442.0
0 1.0 57.2290501123871 -56.31643948484795 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15668.999999999998 40437.0 74629.0 112533.0 149111.0 181215.0 207441.0 227574.0 242060.0 251647.99999999997 257162.99999999997 259396.00000000003 259044.0 256702.0 252859.0 247910.0
1 1.0 39.73505081914985 72.71711188708267 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13562.0 33881.0 61557.0 92174.0 121856.0 148146.0 169902.0 186891.0 199406.0 207988.0 213257.0 215818.0 216216.0 214923.0 212329.0 208757.0
2 1.0 236.27865220749842 7.885071013918747 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7449.0 20299.0 39174.0 61317.0 83864.0 104736.0 122764.0 137498.0 148949.0 157382.0 163179.0 166751.0 168489.0 168749.0 167836.0 166007.0
3 1.0 49.74586248550097 -7.755944103762147 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15834.0 38667.0 68967.0 101747.0 132908.0 160011.0 182037.0 198900.0 211023.0 219047.0 223668.0 225541.0 225247.0 223277.0 220037.0 215857.0
4 1.0 70.76965020481926 68.76745384138013 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12172.0 29371.0 52288.0 77352.0 101531.0 122930.0 140680.0 154611.0 164955.0 172138.0 176647.0 178958.0 179501.0 178652.0 176723.0 173974.0
5 1.0 132.74106143794708 -7.451286881654539 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 1408.0 4302.0 9113.0 15410.0 22499.0 29714.0 36559.0 42722.0 48047.0 52489.0 56070.0 58857.0 60932.0 62386.0 63307.0 63779.0
6 1.0 295.55756274525663 40.350174590077785 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3900.0 12028.0 25265.0 42051.0 60243.0 77996.0 94082.0 107853.0 119096.0 127870.00000000001 134389.0 138931.0 141792.0 143255.0 143577.0 142982.0
7 1.0 34.956459285502056 -18.17544209344163 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16541.0 42149.0 77110.0 115542.0 152379.0 184523.0 210638.0 230569.0 244811.0 254139.0 259400.00000000003 261392.0 260821.00000000003 258282.0 254262.0 249158.0
8 1.0 301.6601666995694 72.7279907221724 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9882.0 28021.0 55077.0 86847.0 118953.0 148279.0 173160.0 193034.0 208029.0 218632.0 225475.0 229206.0 230428.0 229670.0 227378.0 223921.0
9 1.0 34.59542684182671 34.20450363442093 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18800.0 44679.0 78301.0 114114.0 147731.0 176636.0 199858.0 217407.0 229812.0 237815.0 242193.0 243669.0 242873.0 240335.0 236489.0 231686.0
10 1.0 351.5254074048225 35.931969765093015 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10730.0 29799.0 57827.0 90413.0 123100.0 152779.0 177822.0 197716.0 212633.0 223093.0 229753.0 233280.0 234290.0 233318.0 230817.0 227160.0
11 1.0 168.71443259317257 -31.010327719718596 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9070.0 25669.0 50544.0 79955.0 109914.0 137518.0 161160.0 180247.0 194836.0 205332.0 212289.0 216294.0 217898.0 217590.0 215788.0 212841.0
12 1.0 351.6339917485214 46.22015569264005 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11869.0 32620.000000000004 62747.0 97386.0 131778.0 162699.0 188531.0 208830.0 223852.0 234198.0 240593.0 243755.0 244338.0 242909.0 239938.0 235813.0
13 1.0 217.74438710821656 24.490989980485438 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8118.999999999999 23639.0 47376.0 75830.0 105106.0 132294.0 155739.0 174791.0 189457.0 200105.0 207260.0 211488.0 213326.0 213255.0 211687.0 208965.0
14 1.0 266.1348885833886 -46.79635079165228 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10734.0 23495.0 38977.0 54735.0 69089.0 81194.0 90800.0 98003.0 103068.0 106321.0 108083.0 108651.0 108279.0 107183.0 105537.0 103485.0
15 1.0 14.107605211555443 -61.103011952653844 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15065.0 37857.0 68758.0 102668.0 135225.0 163750.0 187072.0 205030.0 218022.0 226703.0 231788.0 233965.0 233843.0 231939.0 228684.0 224424.0
16 1.0 101.81050652750744 53.35046541311971 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7148.0 16654.0 29010.0 42348.0 55149.0 66481.0 75921.0 83390.0 89006.0 92984.0 95567.0 96998.0 97494.0 97246.0 96417.0 95138.0
17 1.0 43.270762036740805 82.64998854634004 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11813.0 30620.0 56985.0 86755.0 116071.0 142376.0 164402.0 181812.0 194817.0 203906.0 209668.0 212688.0 213503.0 212581.0 210315.0 207030.0
18 1.0 106.61047110797217 -7.535011093192281 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2651.0 6972.0 13228.0 20576.0 28142.0 35281.0 41607.0 46950.0 51282.0 54655.0 57167.0 58928.0 60053.0 60645.0 60800.0 60600.0
19 1.0 42.74197882352786 16.377149758263286 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18164.0 42873.0 74798.0 108690.0 140442.0 167718.0 189627.0 206191.0 217913.0 225492.0 229658.0 231089.0 230378.0 228022.0 224429.0 219929.0
20 1.0 114.47394458183138 64.39007595483983 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7531.0 18705.0 34072.0 51362.0 68485.0 84030.0 97263.0 107948.0 116159.0 122129.0 126161.0 128568.99999999999 129646.00000000001 129652.99999999999 128815.00000000001 127318.99999999999
21 1.0 149.13467802528118 -7.699778396305732 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2137.0 6788.0 14656.0 24998.0 36596.0 48297.0 59259.0 68978.0 77223.0 83951.0 89234.0 93207.0 96028.0 97863.0 98867.0 99182.0
22 1.0 23.09309868556237 81.3374058298925 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12153.0 31662.000000000004 59071.0 90033.0 120504.0 147810.0 170631.0 188622.0 202015.0 211329.0 217182.0 220190.0 220916.0 219848.0 217395.0 213896.0
23 1.0 249.28996297320714 13.63520916807704 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5139.0 14413.0 28432.0 45288.0 62832.0 79409.0 94022.0 106223.0 115938.0 123314.0 128606.0 132109.0 134115.0 134894.0 134685.0 133691.0
24 1.0 203.97652351436705 57.738081726236686 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7526.0 21899.0 43929.0 70427.0 97803.0 123347.0 145492.0 163598.0 177642.0 187937.0 194960.0 199223.0 201224.0 201407.0 200156.0 197795.0
