idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15899.0 45464.0 90046.0 142986.0 197106.0 247146.0 290164.0 325046.0 351853.0 371285.0 384319.0 391996.0 395303.0 395116.0 392189.0 387151.0
11 1.0 190.40217111104562 -63.549603827932486 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21805.0 59472.0 113842.0 176176.0 238025.0 293686.0 340297.0 377061.0 404418.0 423417.0 435331.0 441430.0 442872.0 440661.0 435640.0 428501.0
12 1.0 204.49604199381562 -75.68602513438397 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19508.0 52939.0 101199.0 156691.0 212014.0 262108.99999999997 304376.0 338027.0 363371.0 381279.0 392836.0 399140.0 401208.0 399924.0 396038.0 390171.0
13 1.0 333.214789785358 -73.87145383705104 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11646.0 32432.999999999996 63450.99999999999 100271.0 138137.0 173507.0 204333.0 229767.0 249752.0 264679.0 275151.0 281836.0 285382.0 286380.0 285342.0 282706.0
14 1.0 25.5729809512393 30.968605323704594 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 25271.0 67862.0 128408.0 196918.0 264083.0 323823.0 373243.0 411688.0 439807.0 458864.0 470317.0 475591.0 475965.0 472533.0 466206.0 457725.0
15 1.0 31.366547892554657 -45.83390222648794 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15021.0 43307.0 86378.0 137972.0 191137.0 240659.0 283538.0 318567.0 345711.0 365593.0 379132.0 387329.0 391144.0 391438.0 388957.0 384325.0
16 1.0 7.278623078517259 -14.302895997582283 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8699.0 26853.0 56380.0 93737.0 134096.0 173340.0 208750.0 238920.0 263410.0 282387.0 296348.0 305933.0 311813.0 314625.0 314942.0 313264.0
17 1.0 299.74314439725765 10.326382438305046 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9768.0 25750.0 48794.0 75635.0 102965.0 128386.0 150532.0 168850.0 183319.0 194216.0 201962.0 207020.0 209839.0 210830.0 210351.0 208710.0
18 1.0 280.13643034194615 64.89921128918289 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14492.0 42865.0 86814.0 139991.0 195101.0 246589.0 291225.0 327686.0 355911.0 376542.0 390543.0 398966.0 402823.0 403018.0 400332.0 395423.0
19 1.0 313.2043733688549 40.8679672880391 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12017.0 35159.0 70921.0 114321.0 159587.0 202256.0 239660.0 270631.0 295016.0 313245.0 326032.0 334183.0 338492.0 339680.0 338380.0 335128.0
20 1.0 352.30260320379506 -41.34097705703137 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 5389.0 16389.0 34292.0 57153.0 82214.0 107038.0 129933.0 149944.0 166684.0 180144.0 190533.0 198172.0 203423.0 206647.0 208179.0 208320.0
21 1.0 287.6970831180205 -66.33309612759703 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13136.0 34436.0 64751.0 99565.0 134504.0 166524.0 193987.0 216315.0 233591.0 246262.0 254927.00000000003 260218.99999999997 262739.0 263024.0 261538.0 258672.0
22 1.0 166.13257041105547 -80.03262232418437 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18518.0 51344.0 99538.0 155608.0 211986.0 263372.0 306962.0 341834.0 368226.0 386986.0 399201.0 405989.0 408389.0 407311.0 403530.0 397686.0
23 1.0 280.99050346312396 -35.712245793430355 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16567.0 37839.0 64566.0 92451.0 118341.0 140535.0 158431.0 172098.0 181946.0 188518.0 192373.0 194032.0 193950.0 192513.0 190039.0 186789.0
24 1.0 42.57879331281596 -42.818733136857915 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19540.0 55062.0 107750.0 169356.0 231396.0 287894.0 335687.0 373747.0 402362.0 422501.0 435399.0 442320.0 444431.0 442752.0 438144.0 431318.0
25 1.0 230.3715676779086 -7.894697975913658 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 43382.0 102607.0 178382.0 257749.99999999997 330967.0 392790.0 441474.0 477394.0 501976.0 517018.0 524324.0 525530.0 522032.99999999994 514988.0 505331.0 493804.0
26 1.0 51.607183467256704 32.990640398582485 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 34351.0 81673.0 142991.0 208163.0 269258.0 321773.0 363988.0 395941.0 418597.0 433292.0 441425.0 444296.0 443039.0 438609.0 431790.0 423213.0
27 1.0 340.0808101378502 35.21258021499429 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10935.0 32855.0 67485.0 110203.0 155334.0 198331.0 236377.0 268165.0 293428.0 312523.0 326117.0 334993.0 339933.0 341660.0 340810.0 337928.0
28 1.0 187.8653958300258 -38.96660761521 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21820.0 60523.0 117044.0 182279.0 247234.0 305772.0 354785.0 393390.0 422038.0 441847.0 454171.0 460364.0 461660.0 459126.0 453655.0 445981.0
29 1.0 149.2782983965885 -21.61314793797831 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10267.0 29214.0 58035.0 92768.0 128945.0 163126.0 193248.0 218388.0 238400.0 253589.0 264483.0 271690.0 275812.0 277407.0 276964.0 274903.0
0 1.0 95.24002035766571 -57.39282688735745 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20814.0 57810.0 111992.0 174739.0 237451.0 294200.0 341932.0 379729.0 407967.0 427678.0 440137.0 446630.0 448340.0 446292.0 441350.0 434223.0
1 1.0 278.724128196318 51.93819221517336 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16258.000000000002 46773.0 92944.0 147848.0 203986.0 255857.99999999997 300392.0 336434.0 364057.0 384004.0 397305.0 405050.0 408272.0 407886.0 404678.0 399301.0
2 1.0 164.21411959795748 -79.76734624201674 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18552.0 51474.0 99832.0 156106.0 212695.0 264274.0 308025.0 343021.0 369503.0 388322.0 400571.0 407372.0 409769.0 408677.0 404873.0 398999.0
3 1.0 204.63622159271347 35.459503510497726 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11759.0 35475.0 73031.0 119389.0 168332.0 214882.0 255967.0 290172.0 317231.0 337554.0 351892.0 361113.0 366080.0 367590.0 366337.0 362917.0
4 1.0 6.764328157087851 50.1651712693986 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17131.0 49395.0 98191.0 156100.0 215135.0 269482.0 315934.0 353328.0 381799.0 402172.0 415567.0 423156.0 426038.0 425185.0 421424.0 415441.0
5 1.0 222.34877894731574 49.93336113277556 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13808.0 41025.0 83402.0 134921.0 188552.0 238873.0 282685.0 318638.0 346615.0 367200.0 381306.0 389940.0 394077.0 394598.0 392263.0 387714.0
6 1.0 220.3544601800717 -43.303938417836115 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 32326.0 80006.0 143583.0 212389.0 277663.0 334230.0 379978.0 414783.0 439592.0 455805.0 464911.0 468311.0 467233.0 462712.0 455599.0 446579.0
7 1.0 222.0962388749125 -22.713635172138936 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 39650.0 95979.0 169424.0 247407.0 320111.0 382054.0 431251.0 467893.0 493279.0 509132.99999999994 517216.0 519140.00000000006 516294.00000000006 509835.00000000006 500699.0 489634.0
8 1.0 339.7493082652647 15.76793433535002 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6756.0 20835.0 43812.0 73055.0 104891.0 136129.0 164607.0 189158.0 209361.0 225278.0 237245.0 245726.0 251222.0 254220.0 255162.99999999997 254444.99999999997
9 1.0 245.45530767725404 -40.892057563595934 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 32429.0 74555.0 127652.99999999999 183031.0 234259.0 277866.0 312654.0 338808.0 357215.0 369030.0 375432.0 377503.0 376183.0 372261.0 366382.0 359065.0
10 1.0 129.42284420656296 -23.246496140780025 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12690.0 34240.0 65586.0 102121.0 139178.0 173416.0 202984.0 227179.0 246033.0 259983.00000000003 269644.0 275680.0 278723.0 279343.0 278035.0 275216.0
11 1.0 157.33150336776293 -54.530229566584865 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18825.0 53047.0 103857.0 163366.0 223422.0 278254.0 324782.0 361973.0 390067.0 409972.0 422860.0 429936.0 432321.0 430998.0 426799.0 420413.0
12 1.0 251.14723053381536 -7.225940923918671 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 41744.0 92721.0 154762.0 217607.0 274267.0 321332.0 357938.0 384662.0 402744.0 413624.0 418695.0 419198.0 416182.0 410512.0 402884.0 393852.0
13 1.0 21.68116978653714 -81.96978577425946 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14790.0 41468.0 81214.0 128127.99999999999 175983.0 220243.0 258373.00000000003 289406.0 313383.0 330899.0 342791.0 349956.0 353247.0 353430.0 351160.0 346990.0
14 1.0 240.03601756044037 53.96325922271123 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15667.0 45937.0 92410.0 148206.0 205627.0 258919.99999999997 304814.0 342038.0 370617.0 391288.0 405099.0 413170.0 416565.0 416233.0 412985.0 407497.0
15 1.0 241.4296330625374 -76.1478395424061 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18039.0 48116.0 91115.0 140354.0 189408.0 233895.0 271553.0 301677.0 324515.0 340805.0 351477.0 357483.0 359705.0 358920.0 355787.0 350854.0
16 1.0 75.73772198658273 3.3903267896746883 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 40948.0 90517.0 150562.0 211162.0 265631.0 310754.0 345756.0 371232.0 388403.0 398666.0 403370.0 403709.0 400691.0 395145.0 387737.0 378996.0
17 1.0 46.41346715574719 -34.7741820818647 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24141.0 66086.0 126520.0 195478.0 263447.0 324122.0 374446.0 413676.0 442425.0 461959.0 473751.0 479248.0 479750.0 476374.0 470047.0 461525.0
18 1.0 113.55420633270619 13.957730789647584 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11778.0 27646.0 48180.0 70168.0 91078.0 109425.0 124581.0 136470.0 145326.0 151519.0 155461.0 157547.0 158136.0 157539.0 156017.0 153786.0
19 1.0 130.93587753934415 82.69800135001651 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10592.0 30847.0 62157.0 100259.0 140168.0 177984.0 211339.0 239160.0 261260.0 277973.0 289894.0 297708.0 302094.0 303679.0 303015.0 300572.0
20 1.0 205.27083735043666 26.20264400208069 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14197.0 41987.0 85099.0 137370.0 191663.0 242507.0 286691.0 322879.0 350977.0 371594.0 385663.0 394213.0 398232.0 398612.0 396125.0 391417.0
21 1.0 157.89654484643532 -83.63476156401164 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17752.0 49280.0 95666.0 149759.0 204282.0 254107.00000000003 296494.0 330512.0 356362.0 374835.0 386966.0 393823.0 396406.0 395593.0 392133.0 386647.0
22 1.0 355.8145817013214 -12.527560888548976 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 5247.0 16859.0 36551.0 62394.0 91254.0 120202.0 147130.0 170801.0 190681.0 206707.0 219100.0 228229.0 234519.0 238397.0 240263.0 240477.0
23 1.0 36.736131869290105 1.803033417285036 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 32812.0 84584.0 155432.0 233175.0 307406.0 371841.0 423856.0 463237.0 491072.0 509001.99999999994 518777.99999999994 522043.99999999994 520234.0 514551.0 505981.0 495310.0
24 1.0 75.19563219414049 6.511949046621353 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 40879.0 90022.0 149331.0 209015.0 262529.0 306762.0 340992.0 365836.0 382513.0 392410.0 396859.0 397036.0 393935.0 388369.0 380993.0 372324.0
25 1.0 58.07142643859865 32.65065190869082 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 34605.0 80462.0 138832.0 200122.0 257089.0 305739.0 344638.0 373932.0 394579.0 407854.0 415072.0 417442.0 416020.0 411687.0 405166.0 397039.0
26 1.0 235.11899716754343 -40.032702408282105 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 34975.0 82069.0 142331.0 205761.0 264758.0 315129.0 355368.0 385627.0 406912.0 420557.0 427931.0 430294.0 428741.0 424188.0 417383.0 408928.0
27 1.0 91.18497691432157 -66.80509821606236 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19133.0 53857.0 105352.0 165592.0 226319.0 281699.0 328632.0 366093.0 394342.0 414307.0 427181.0 434191.0 436472.0 435019.0 430674.0 424132.0
28 1.0 167.87187822827028 -19.31837822152302 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11215.0 32674.0 65875.0 106323.0 148743.0 188995.0 224551.0 254253.0 277888.0 295796.0 308597.0 317014.0 321766.0 323518.0 322857.0 320288.0
29 1.0 87.99321312057698 82.1530301032708 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11641.0 33464.0 66806.0 107008.0 148795.0 188119.0 222579.0 251129.0 273638.0 290506.0 302384.0 310010.0 314104.0 315328.0 314257.0 311383.0
0 1.0 57.2290501123871 -56.31643948484795 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19119.0 53865.0 105444.0 165826.0 226729.0 282292.0 329393.0 366993.0 395349.0 415390.0 428314.0 435349.0 437636.0 436175.0 431811.0 425243.0
1 1.0 39.73505081914985 72.71711188708267 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14944.0 41896.0 82080.0 129548.0 177999.0 222835.0 261479.00000000003 292941.0 317259.0 335030.0 347102.0 354382.0 357735.0 357935.0 355647.0 351432.0
2 1.0 236.27865220749842 7.885071013918747 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 40004.0 96271.0 169396.0 246914.0 319135.0 380657.0 429528.0 465941.0 491184.0 506965.0 515027.0 516969.0 514167.99999999994 507772.0 498710.0 487725.0
3 1.0 49.74586248550097 -7.755944103762147 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 39385.0 96782.0 172392.0 253149.0 328685.0 393140.0 444350.0 482470.0 508839.00000000006 525258.0 533571.0 535468.0 532405.0 525591.0 516005.99999999994 504430.00000000006
4 1.0 70.76965020481926 68.76745384138013 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14271.0 38594.0 74029.0 115343.0 157213.0 195828.0 229082.0 256189.0 277202.0 292636.0 303209.0 309686.0 312796.0 313193.0 311440.0 308011.0
5 1.0 132.74106143794708 -7.451286881654539 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8121.0 22087.0 42710.0 67155.0 92393.0 116151.0 137081.0 154584.0 168570.0 179245.0 186963.0 192131.0 195159.0 196422.0 196256.0 194949.0
6 1.0 295.55756274525663 40.350174590077785 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14282.0 40432.0 79735.0 126440.0 174340.0 218844.0 257342.00000000003 288801.0 313217.0 331154.0 343431.0 350939.0 354529.0 354964.0 352906.0 348911.0
7 1.0 34.956459285502056 -18.17544209344163 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24558.0 67160.0 128433.99999999999 198230.0 266905.0 328103.0 378766.0 418178.0 446986.0 466487.0 478182.0 483539.0 483875.0 480319.0 473805.0 465095.0
8 1.0 301.6601666995694 72.7279907221724 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13843.0 41063.0 83366.0 134714.0 188092.0 238117.0 281626.0 317295.0 345024.0 365404.0 379350.0 387864.0 391920.0 392390.0 390032.0 385481.0
9 1.0 34.59542684182671 34.20450363442093 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 28986.0 74390.0 136787.0 205799.0 272362.0 330831.0 378692.0 415550.0 442202.0 459981.0 470365.0 474771.0 474457.0 470492.0 463762.0 454984.0
10 1.0 351.5254074048225 35.931969765093015 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12654.0 37840.0 77339.0 125680.99999999999 176332.0 224165.0 266094.0 300759.0 327970.0 348217.0 362318.0 371196.0 375754.0 376819.0 375107.0 371228.0
11 1.0 168.71443259317257 -31.010327719718596 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14793.0 42348.0 84073.0 133873.0 185070.0 232692.0 273895.0 307546.0 333628.0 352747.0 365785.0 373703.0 377419.0 377758.0 375432.0 371039.0
12 1.0 351.6339917485214 46.22015569264005 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14256.0 42232.0 85639.0 138240.0 192834.0 243911.0 288254.0 324532.0 352663.0 373272.0 387304.0 395797.0 399748.0 400054.0 397489.0 392704.0
13 1.0 217.74438710821656 24.490989980485438 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21594.0 60364.0 117237.0 183031.0 248616.0 307746.0 357254.0 396237.0 425149.0 445122.0 457530.0 463745.0 465015.0 462422.0 456869.0 449096.0
14 1.0 266.1348885833886 -46.79635079165228 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21720.0 50416.0 87094.0 125899.00000000001 162342.0 193879.0 219522.0 239262.0 253610.99999999997 263302.0 269109.0 271761.0 271904.0 270086.0 266763.0 262306.0
15 1.0 14.107605211555443 -61.103011952653844 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11147.0 32206.0 64561.99999999999 103782.0 144753.0 183506.0 217645.0 246094.0 268679.0 285753.0 297925.0 305900.0 310374.0 311985.0 311299.0 308796.0
16 1.0 101.81050652750744 53.35046541311971 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11233.0 28574.0 52826.0 80447.0 108084.0 133422.0 155211.0 173004.0 186857.0 197104.0 204200.0 208631.0 210858.0 211299.0 210316.0 208215.0
17 1.0 43.270762036740805 82.64998854634004 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12849.0 37012.0 73877.0 118196.0 164083.0 207073.0 244556.0 275435.0 299617.0 317583.0 330081.0 337939.0 341965.0 342888.0 341344.0 337870.0
18 1.0 106.61047110797217 -7.535011093192281 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19420.0 45675.0 79684.0 116069.0 150578.0 180720.0 205462.0 224708.0 238880.0 248626.0 254653.00000000003 257637.99999999997 258185.0 256815.00000000003 253961.0 249979.0
19 1.0 42.74197882352786 16.377149758263286 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 37908.0 92653.0 164702.0 241764.0 314048.0 375968.0 425407.0 462443.0 488294.0 504631.00000000006 513182.99999999994 515545.00000000006 513099.0 506997.99999999994 498180.0 487394.0
20 1.0 114.47394458183138 64.39007595483983 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8837.0 24473.0 47899.0 75933.0 105064.0 132601.0 156922.0 177291.0 193576.0 206005.0 214986.0 220994.0 224504.0 225960.0 225753.0 224221.0
21 1.0 149.13467802528118 -7.699778396305732 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6711.0 19423.0 39203.0 63580.0 89534.0 114597.0 137178.0 156466.0 172217.0 184537.0 193726.0 200170.0 204273.0 206422.0 206968.0 206220.0
22 1.0 23.09309868556237 81.3374058298925 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13367.0 38603.0 77129.0 123421.0 171293.0 216072.0 255035.0 287053.0 312050.0 330544.0 343330.0 351284.0 355255.0 356007.0 354208.0 350417.0
23 1.0 249.28996297320714 13.63520916807704 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 36904.0 87568.0 152967.0 222186.0 286786.0 342041.0 386211.0 419416.0 442739.0 457643.0 465638.0 468116.0 466289.0 461169.0 453583.0 444196.0
24 1.0 203.97652351436705 57.738081726236686 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9469.0 28839.0 59898.0 98719.0 140229.0 180230.0 216027.0 246286.0 270648.0 289349.0 302941.0 312107.0 317544.0 319911.0 319793.0 317696.0
25 1.0 95.54021673820034 73.5918693142929 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11210.0 31349.000000000004 61562.0 97604.0 134836.0 169763.0 200334.0 225675.0 245691.0 260740.00000000003 271395.0 278297.0 282078.0 283312.0 282504.0 280083.0
