idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 14510398.0 48030454.0 106564111.0 184985482.0 273780501.0 363612640.0 447544463.0 521412587.00000006 583339523.0 633032323.0 671160454.0 698896557.0 717612529.0 728695241.0 733444889.0 733026482.0
11 1.0 190.40217111104562 -63.549603827932486 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 5323853.0 19383658.0 46134366.0 84609679.0 130949276.0 180534615.0 229387698.0 274694196.0 314789012.0 348919650.0 376969929.0 399222539.0 416181600.0 428451219.0 436658049.0 441405360.0
12 1.0 204.49604199381562 -75.68602513438397 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7206727.0 26264347.0 62273597.0 113559700.0 174640311.0 239218529.0 302041299.0 359524489.0 409660554.0 451653142.0 485522705.0 511780868.0 531194626.0 544629877.0 552955113.0 556986992.0
13 1.0 333.214789785358 -73.87145383705104 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7972163.0 30163013.0 72961293.0 134483964.0 207953824.0 285523206.0 360673661.0 429013867.0 488146532.0 537188152.0 576259517.0 606071150.0 627627713.0 642035352.0 650385772.0 653692832.0
14 1.0 25.5729809512393 30.968605323704594 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2944246.0 8672533.0 17953288.0 29944131.0 43372340.0 57035753.0 70024768.0 81757146.0 91927469.0 100433211.0 107305963.0 112657375.0 116640521.0 119424149.0 121176604.0 122056508.0
15 1.0 31.366547892554657 -45.83390222648794 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2290057.0 9506027.0 24754617.0 48484849.0 78902181.0 113167372.0 148452101.0 182496070.0 213760183.0 241360345.0 264919690.0 284414236.0 300043273.0 312132168.0 321064799.0 327239463.0
16 1.0 7.278623078517259 -14.302895997582283 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 457907.0 2002049.0 5482022.0 11247315.0 19097671.0 28476400.0 38708061.0 49162859.0 59335611.0 68865164.0 77522035.0 85183421.0 91806251.0 97403227.0 102023506.0 105738082.0
17 1.0 299.74314439725765 10.326382438305046 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13810048.0 46294431.0 103549332.0 180753805.0 268587904.0 357778835.0 441368403.0 515135329.99999994 577137172.0 627023368.0 665417868.0 693459842.0 712497846.0 723903214.0 728966306.0 728846300.0
18 1.0 280.13643034194615 64.89921128918289 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 14239064.0 47422993.0 105626543.0 183839075.0 272586796.0 362515061.0 446643189.0 520762724.00000006 582959876.0 632916622.0 671287276.0 699236769.0 718134347.0 729367360.0 734238259.0 733915159.0
19 1.0 313.2043733688549 40.8679672880391 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13198895.0 43396941.0 95990017.0 166475040.0 246461129.0 327666354.0 403881453.0 471324513.0 528233680.00000006 574262793.0 609937983.0 636252067.0 654392996.0 665576902.0 670954209.0 671563254.0
20 1.0 352.30260320379506 -41.34097705703137 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 3605593.0 14272450.0 35913313.0 68533696.0 109276695.0 154185610.0 199564126.0 242605485.0 281500840.0 315294289.0 343661663.0 366700440.0 384762316.0 398332402.0 407948050.0 414147726.0
21 1.0 287.6970831180205 -66.33309612759703 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 9754210.0 34756247.0 80950082.0 145452535.0 220902153.0 299338424.0 374412109.0 442000021.0 499964572.0 547629711.0 585263769.0 613672964.0 633918293.0 647134679.0 654424490.0 656801026.0
22 1.0 166.13257041105547 -80.03262232418437 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7405732.0 27685993.0 66582229.0 122424317.0 189198993.0 259912326.0 328709541.0 391597363.0 446346876.0 492083567.0 528843647.00000006 557208251.0 578039347.0 592305208.0 600973570.0 604951710.0
23 1.0 280.99050346312396 -35.712245793430355 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 12132010.0 40037455.0 88913979.0 154799308.0 229996276.0 306772572.0 379238472.0 443734202.0 498489238.0 543077716.0 577916741.0 603885717.0 622067773.0 633588281.0 639522221.0 640846923.0
24 1.0 42.57879331281596 -42.818733136857915 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2167824.0 8989888.0 23405835.0 45856954.0 74673671.0 107194949.0 140756164.0 173214172.0 203096349.0 229544020.0 252177883.0 270955395.0 286049780.0 297758410.0 306438446.0 312464326.0
25 1.0 230.3715676779086 -7.894697975913658 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2557433.0 7466885.0 15322942.0 25357665.0 36491599.0 47747329.0 58409876.0 68034847.0 76396224.0 83423067.0 89144780.0 93649847.0 97057112.0 99496901.0 101099299.0 101987339.0
26 1.0 51.607183467256704 32.990640398582485 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 4595251.0 13634415.0 28450627.0 47776961.0 69565538.0 91829803.0 113048846.0 132246884.99999999 148914822.0 162885008.0 174213078.0 183085416.0 189753923.0 194493402.0 197575617.0 199254806.0
27 1.0 340.0808101378502 35.21258021499429 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7785627.0 25233573.0 55627380.0 96716004.0 143992061.0 192824871.0 239582090.0 281903672.0 318544267.0 349079734.0 373623346.0 392602514.0 406601564.0 416259390.0 422207428.0 425035189.0
28 1.0 187.8653958300258 -38.96660761521 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1736362.0 6554650.0 16149026.0 30566014.0 48662127.0 68794679.0 89379251.0 109168892.0 127321874.0 143358143.0 157075962.0 168466966.0 177645321.0 184794641.0 190131010.0 193878743.0
29 1.0 149.2782983965885 -21.61314793797831 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 3365578.0 13552860.0 34460212.0 66198389.00000001 106011088.0 150008800.0 194535244.0 236808072.0 275034000.0 308266383.0 336184790.0 358885460.0 376714714.0 390149194.0 399715814.0 405941626.0
0 1.0 95.24002035766571 -57.39282688735745 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 6316936.0 24805346.0 61572669.0 115685342.0 181552894.0 252236605.0 321717210.0 385765028.0 441929902.0 489165841.0 527391819.00000006 557117518.0 579167436.0 594495524.0 604069835.0 608806499.0
1 1.0 278.724128196318 51.93819221517336 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 14110868.0 46815433.0 104040404.0 180842922.0 267946361.00000003 356205554.0 438797193.0 511604189.0 572749373.0 621914374.0 659731950.0 687335601.0 706060429.0 717260996.0 722210314.0 722051167.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7371570.0 27586787.0 66388159.0 122124231.0 188798947.0 259428581.0 328162011.0 391005419.0 445727304.0 491449928.0 528206380.99999994 556575108.0 577415894.0 591695308.0 600379794.0 604375667.0
3 1.0 204.63622159271347 35.459503510497726 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2676735.0 9687309.0 23148407.0 42812691.0 66945165.0 93306419.0 119857453.0 145067071.0 167951146.0 187986337.0 204988911.0 219002132.0 230207275.0 238859528.0 245244814.0 249652371.0
4 1.0 6.764328157087851 50.1651712693986 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7632711.0 23733439.0 50958485.0 87067841.0 128099674.99999999 170132362.0 210152828.0 246235111.0 277384326.0 303283483.0 324055833.0 340080158.0 351861458.0 359947007.0 364875571.0 367149242.0
5 1.0 222.34877894731574 49.93336113277556 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 6964177.0 23874504.0 54596283.0 97343139.0 147552969.0 200221759.0 251263039.0 297923584.0 338676196.0 372924403.0 400696081.0 422394163.0 438617185.0 450040361.0 457342200.0 461162757.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 3721044.0 11970756.0 26481143.0 46440213.0 69898550.0 94703594.0 119051345.0 141672263.0 161807502.0 179102297.0 193486720.0 205073488.0 214080720.0 220777990.0 225450934.0 228379434.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2264778.0 6575473.0 13412657.0 22058001.0 31537331.0 40991344.0 49815243.0 57657506.0 64363551.0 69911686.0 74360115.0 77808981.0 80375591.0 82179415.0 83333738.0 83941559.0
8 1.0 339.7493082652647 15.76793433535002 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 5236625.0 17722054.0 40297744.0 71729968.0 108796421.0 147918388.0 186125940.0 221370704.0 252470120.0 278912688.0 300648219.0 317912913.0 331100530.0 340674852.0 347114013.0 350877494.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 6932411.0 21671239.0 46865269.0 80642902.0 119400542.0 159443001.0 197854465.0 232721354.0 263017516.0 288377696.0 308873989.0 324837426.0 336730882.0 345065455.0 350349289.0 353058771.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 5786672.0 22803728.0 56801741.0 107076351.0 168565622.0 234869757.0 300364815.0 361043524.0 414537257.0 459787932.0 496650013.0 525545551.00000006 547206575.0 562499838.0 572316236.0 577506330.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 4794365.0 18434486.0 45357358.0 85011122.0 133547022.0 186076111.0 238256414.0 286942874.0 330226090.0 367201565.0 397677719.0 421917051.0 440439116.0 453883859.0 462923461.0 468209430.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 6755224.0 20516505.0 43425569.0 73539690.0 107582908.0 142350069.0 175389536.0 205139414.0 230798376.0 252118858.0 269212666.0 282399529.0 292100914.0 298771122.0 302855730.0 304768699.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7460780.0 28600186.0 69784949.0 129428325.0 201065724.0 277059327.0 350985132.0 418463023.0 477060424.0 525839170.99999994 564862235.0 594787314.0 616574448.0 631293873.0 640009345.0 643713514.0
14 1.0 240.03601756044037 53.96325922271123 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 9799468.0 32976156.000000004 74265182.0 130704287.0 195909468.0 263230171.99999997 327449113.0 385208983.0 434782488.0 475634903.0 508001565.0 532557658.99999994 550188149.0 561840247.0 568435963.0 570825186.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8148562.0 29305673.0 68825219.0 124591843.0 190488247.0 259674232.00000003 326548897.0 387364054.0 440079506.0 483944727.0 519064679.99999994 546048563.0 565759355.0 579150030.0 587164375.0 590682162.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 3838981.0 13575216.0 31884443.0 58166751.0 89927978.0 124136910.0 158132836.0 189984537.0 218502953.0 243103354.0 263633966.0 280223794.0 293165765.0 302834526.0 309632349.0 313955748.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1533275.0 6442360.0 16966168.0 33566842.0 55118775.0 79696155.0 105311801.0 130330422.0 153600691.0 174426859.0 192475654.0 207672857.0 220113648.0 229993705.0 237560204.0 243078991.0
18 1.0 113.55420633270619 13.957730789647584 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8415781.0 31276324.0 74788239.0 136779302.0 210343361.0 287656388.0 362299489.0 429993774.0 488435426.0 536806317.00000006 575266728.0 604546903.0 625657770.0 639703415.0 647768865.0 650859147.0
19 1.0 130.93587753934415 82.69800135001651 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13526424.0 45496919.0 101966557.0 178222592.0 265076228.0 353359783.0 436178701.0 509338345.0 570897079.0 620490123.0 658720222.0 686703518.0 705766627.0 717261433.0 722461829.0 722513481.0
20 1.0 205.27083735043666 26.20264400208069 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1385436.0 5087815.0 12337842.0 23152975.0 36720263.0 51880445.0 67506885.0 82695271.0 96813414.0 109477237.0 120499026.0 129832683.0 137526581.0 143686979.0 148451480.0 151970780.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7514152.0 28283887.0 68261543.0 125741297.0 194491948.0 267260405.0 337983235.0 402537585.0 458636061.0 505396354.0 542877417.0 571698329.0 592764065.0 607085008.0 615667038.0 619450357.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1322702.0 5213898.0 13260596.0 25721382.0 41754704.0 59972744.0 78949315.0 97505698.0 114804799.0 130334030.00000001 143841722.0 155264814.0 164665146.0 172179837.0 177985530.0 182274161.0
23 1.0 36.736131869290105 1.803033417285036 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 371275.0 1256147.0 2878460.0 5187739.0 7992410.0 11062752.0 14194290.0 17231476.0 20068693.0 22642097.0 24919481.0 26891119.0 28562448.0 29948568.0 31070261.0 31951198.0
24 1.0 75.19563219414049 6.511949046621353 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 3949838.0 13759686.0 32017871.0 58048060.0 89351271.0 122941481.0 156222524.0 187325932.0 215113411.0 239036196.0 258964742.0 275039184.0 287555391.0 296885385.0 303425351.0 307563814.0
25 1.0 58.07142643859865 32.65065190869082 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 5149922.0 15561792.0 32893003.0 55747665.0 81725226.0 108447666.0 134067854.00000001 157380171.0 177735328.0 194895540.0 208895965.0 219935238.0 228297503.0 234300762.0 238264763.0 240492457.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 5189175.0 16142865.0 34849017.0 59988889.0 88975413.0 119121327.0 148268512.0 174962212.0 198384117.0 218200994.0 234409942.0 247211550.0 256917072.00000003 263885490.0 268483509.0 271061871.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 6556928.0 25650955.0 63490694.0 119019488.0 186438797.0 258620741.0 329419872.0 394544162.0 451528564.0 499341381.0 537930727.0 567840764.0 589930251.0 605184311.0 614597920.0 619109659.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1304178.0 5482629.0 14470941.0 28715255.0 47302917.0 68608709.0 90921257.0 112806811.0 133236623.00000001 151574004.0 167500947.0 180931674.0 191935280.0 200674884.0 207363477.0 212233789.0
29 1.0 87.99321312057698 82.1530301032708 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13729379.0 45469585.0 100960302.0 175438132.0 259961861.0 345704681.0 426062830.0 497032025.0 556765888.0 604925249.0 642095281.0 669351915.0 687972657.0 699259612.0 704440592.0 704620830.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 4465147.0 17806412.0 44848406.0 85399668.0 135665343.0 190570058.0 245491151.0 297016009.0 343029911.0 382494419.0 415145307.0 441217838.0 461234595.0 475856776.0 485787382.0 491712550.0
1 1.0 39.73505081914985 72.71711188708267 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 12484308.0 40004580.0 87195294.0 149942867.0 220913912.0 292936990.0 360636228.0 420717323.0 471619876.0 513005576.0 545296649.0 569329094.0 586118466.0 596714129.0 602115924.0 603231845.0
2 1.0 236.27865220749842 7.885071013918747 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 3520982.0 10870514.0 23289764.0 39846902.0 58839571.0 78541647.0 97583471.0 115046274.0 130412476.0 143468467.0 154207775.0 162752337.0 169294926.0 174059920.0 177278154.0 179171812.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 672513.0 2605955.0 6576759.0 12720191.0 20649057.0 29713750.0 39239040.0 48657530.0 57555191.0 65666149.00000001 72845991.0 79040488.0 84257453.0 88544340.0 91971645.0 94621243.0
4 1.0 70.76965020481926 68.76745384138013 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 12545475.0 40406905.0 88385789.0 152365856.0 224872618.0 298551263.0 367867540.0 429418901.0 481585746.0 524008160.0 557111571.0 581749485.0 598961813.0 609824358.0 615362678.0 616508296.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 5610339.0 22116499.0 55134448.0 104036021.0 163948980.0 228670091.0 292720739.0 352176021.0 404698069.0 449225166.0 485588827.0 514179586.0 535696081.00000006 550973521.0 560874852.0 566226859.0
6 1.0 295.55756274525663 40.350174590077785 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 14692822.0 48571951.0 107667426.0 186770403.0 276266964.0 366743297.0 451217612.0 525509893.00000006 587744345.0 637639726.0 675881417.0 703658664.0 722358798.0 733382135.0 738040109.0 737506861.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 313583.0 1405623.0 3926496.0 8183832.000000001 14064255.0 21156945.0 28935509.0 36895919.0 44628891.0 51841660.0 58350580.0 64061083.0 68944916.0 73019531.0 76331440.0 78943720.0
8 1.0 301.6601666995694 72.7279907221724 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 14412759.0 47611476.0 105481887.0 182927342.0 270561557.0 359195661.0 442009675.0 514912504.0 576058841.0 625159494.0 662870614.0 690343048.0 708924078.0 719976468.0 724778534.0 724476342.0
9 1.0 34.59542684182671 34.20450363442093 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 3594502.0 10598842.0 21961337.0 36651680.0 53101666.0 69826481.0 85703600.0 100017738.0 112397925.0 122724732.0 131043974.99999999 137499066.0 142282931.0 145606219.0 147677643.0 148692787.0
10 1.0 351.5254074048225 35.931969765093015 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 6031416.0 19240460.0 42075593.0 72892467.0 108413172.0 145245418.0 180692234.0 212965116.0 241086581.0 264688436.00000003 283810303.0 298737237.0 309882780.0 317711015.0 322688062.0 325254156.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1856219.0 7508328.0 19273307.0 37443018.0 60658361.0 86797980.0 113748935.0 139813922.0 163826010.0 185103491.0 203343895.0 218511607.0 230742359.0 240270755.0 247379256.0 252364423.0
12 1.0 351.6339917485214 46.22015569264005 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8074248.000000001 25579667.0 55565912.0 95645746.0 141383552.0 188323451.0 233020683.0 273271293.0 307942537.0 336682680.0 359645419.0 377275153.0 390157002.0 398920071.0 404179584.0 406505392.0
13 1.0 217.74438710821656 24.490989980485438 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2044880.0 7000502.0 16142817.0 29158088.0 44867182.0 61848937.0 78850018.0 94947326.0 109555625.0 122367648.0 133278489.00000001 142317756.0 149596819.0 155271091.0 159514646.0 162504039.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 10168255.0 33212548.0 73514467.0 128008895.0 190554214.0 254871409.0 316083997.0 371078615.0 418269496.0 457181322.0 488052473.0 511527200.0 528442126.00000006 539689781.0 546137914.0 548586307.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 4921802.0 19440832.0 48622385.0 92084927.0 145655648.0 203891227.0 261904414.99999997 316132245.0 364399049.0 405663815.0 439692763.0 466767246.0 487460925.0 502485106.0 512588941.0 518499525.99999994
