idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 7.278623078517259 -14.302895997582283 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 6906.0 17302.0 31646.0 47833.0 63936.99999999999 78670.0 91362.0 101793.0 110017.0 116230.0 120689.0 123663.0 125404.99999999999 126144.0 126078.0 125374.00000000001
17 1.0 299.74314439725765 10.326382438305046 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15448.0 45295.0 91981.0 149533.0 210640.0 269379.0 321993.0 366638.0 402821.0 430877.0 451580.0 465883.0 474766.0 479155.0 479879.0 477658.0
18 1.0 280.13643034194615 64.89921128918289 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 39496.0 109383.0 211624.0 330059.0 448568.0 556009.0 646607.0 718583.0 772587.0 810517.0 834740.0 847658.0 851482.0 848141.0 839262.0 826187.0
19 1.0 313.2043733688549 40.8679672880391 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 11183.0 33777.0 70214.0 116320.0 166416.0 215596.0 260542.0 299458.0 331687.0 357307.0 376816.0 390909.0 400344.0 405855.0 408120.0 407738.0
20 1.0 352.30260320379506 -41.34097705703137 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 22469.0 58138.0 108575.0 166339.0 224274.0 277409.0 323072.0 360314.0 389271.0 410663.0 425464.0 434700.0 439349.0 440286.0 438267.0 433931.0
21 1.0 287.6970831180205 -66.33309612759703 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 42065.0 116508.0 225128.0 350479.0 475341.0 587960.0 682367.0 756846.0 812239.0 850663.0 874703.0 886942.0 889741.0 885147.0 874873.0 860327.0
22 1.0 166.13257041105547 -80.03262232418437 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 32810.0 92487.0 181404.0 286066.0 392340.0 490058.0 573649.0 641105.0 692668.0 729793.0 754444.0 768684.0 774453.0 773472.0 767211.0 756894.0
23 1.0 280.99050346312396 -35.712245793430355 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 38683.0 107808.0 209389.0 327396.0 445699.0 553094.0 643741.0 715812.0 769930.0 807974.0 832304.0 845318.0 849230.0 845967.0 837160.0 824150.0
24 1.0 42.57879331281596 -42.818733136857915 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 46275.0 117248.0 214346.0 321847.0 426014.0 518198.00000000006 594424.0 653924.0 697755.0 727834.0 746341.0 755394.0 756900.0 752498.0 743556.0 731195.0
25 1.0 230.3715676779086 -7.894697975913658 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 26114.0 69239.0 131100.0 202467.0 274260.0 340114.0 396586.0 442449.0 477874.0 503785.99999999994 521433.00000000006 532134.0 537136.0 537554.0 534346.0 528318.0
26 1.0 51.607183467256704 32.990640398582485 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 28554.0 76494.0 145572.0 225353.0 305553.0 378987.0 441796.0 492635.0 531732.0 560154.0 579328.0 590747.0 595820.0 595802.0 591772.0 584632.0
27 1.0 340.0808101378502 35.21258021499429 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 1962.0000000000002 6801.0 15716.999999999998 28342.0 43476.0 59710.0 75823.0 90927.0 104472.0 116185.0 125989.99999999999 133944.0 140183.0 144881.0 148228.0 150411.0
28 1.0 187.8653958300258 -38.96660761521 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 3867.0 12233.0 26415.0 45193.0 66485.0 88264.0 108997.0 127710.99999999999 143908.0 157427.0 168332.0 176812.0 183122.0 187538.0 190334.0 191764.0
29 1.0 149.2782983965885 -21.61314793797831 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 1401.0 5007.0 11830.0 21691.0 33716.0 46817.0 60018.0 72584.0 84037.0 94116.0 102722.0 109864.0 115624.0 120121.0 123490.0 125873.00000000001
0 1.0 95.24002035766571 -57.39282688735745 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 39546.0 109906.0 213083.0 332765.0 452605.0 561281.0 652915.0 725689.0 780257.0 818543.0 842948.0 855910.0 859672.0 856191.0 847115.0 833805.0
1 1.0 278.724128196318 51.93819221517336 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 37564.0 104654.0 203390.0 318343.0 433885.0 539080.0 628164.0 699265.0 752909.0 790869.0 815406.0 828833.0 833294.0 830669.0 822547.0 810243.0
2 1.0 164.21411959795748 -79.76734624201674 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 32636.0 92022.0 180537.0 284765.0 390638.0 488025.0 571369.0 638657.0 690123.0 727207.0 751859.0 766133.0 771959.0 771050.0 764871.0 754642.0
3 1.0 204.63622159271347 35.459503510497726 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 31281.999999999996 77251.0 139568.0 208618.0 275983.0 336252.0 386816.0 427028.0 457394.0 478996.0 493116.0 501036.00000000006 503932.99999999994 502833.0 498606.0 491975.0
4 1.0 6.764328157087851 50.1651712693986 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 9897.0 29032.0 59228.0 96900.0 137459.0 177056.0 213133.0 244334.0 270179.0 290755.0 306462.0 317853.0 325525.0 330059.0 331990.0 331792.0
5 1.0 222.34877894731574 49.93336113277556 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 49933.0 127565.00000000001 234106.0 352076.0 466198.0 566901.0 649841.0 714237.0 761330.0 793291.0 812567.0 821521.0 822270.0 816626.0 806098.0 791916.0
6 1.0 220.3544601800717 -43.303938417836115 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 17866.0 50692.0 100589.0 160763.0 223529.0 282949.0 335430.0 379338.0 414378.0 441047.0 460239.0 472996.0 480357.0 483289.0 482646.0 479160.0
7 1.0 222.0962388749125 -22.713635172138936 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 16385.0 45184.0 88119.0 139288.0 192269.0 242198.0 286169.0 322890.0 352161.0 374421.0 390430.0 401064.0 407195.0 409629.0 409080.0 406160.0
8 1.0 339.7493082652647 15.76793433535002 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 278.0 1152.0 3033.0 6051.0 10065.0 14774.0 19834.0 24930.0 29820.0 34336.0 38378.0 41902.0 44903.0 47402.0 49437.0 51053.0
9 1.0 245.45530767725404 -40.892057563595934 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 32894.0 91415.0 177664.0 278435.0 380227.0 473467.0 552996.0 617017.0 665847.0 700917.0 724124.0 737445.0 742730.0 741617.0 735502.0 725547.0
10 1.0 129.42284420656296 -23.246496140780025 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 9512.0 28690.0 59686.0 99066.0 142077.0 184546.0 223592.0 257603.00000000003 285939.0 308603.0 325976.0 338627.0 347191.0 352300.0 354538.0 354427.0
11 1.0 157.33150336776293 -54.530229566584865 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 10758.0 32527.0 67671.0 112188.0 160602.0 208164.0 251651.0 289308.0 320484.0 345250.0 364086.0 377668.0 386731.0 391993.0 394112.0 393673.0
12 1.0 251.14723053381536 -7.225940923918671 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 41300.0 111922.0 213447.0 329615.0 444807.0 548512.0 635454.0 704160.0 755427.0 791187.0 813779.0 825542.0 828618.0 824862.0 815839.0 802830.0
13 1.0 21.68116978653714 -81.96978577425946 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 44949.0 123477.0 237129.0 367392.0 496358.0 612009.0 708395.0 783949.0 839705.0 877963.0 901461.0 912905.0 914749.0 909108.0 897745.0 882102.0
14 1.0 240.03601756044037 53.96325922271123 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 52684.0 139000.0 259790.00000000003 394865.0 526067.0 641872.0 737011.0 810516.0 863854.0 899608.0 920685.0 929882.0 929692.0 922237.0 909276.0 892233.0
15 1.0 241.4296330625374 -76.1478395424061 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 36218.0 101554.0 198202.0 311144.0 424989.0 528884.0 617052.0 687566.0 740892.0 778741.0 803323.0 816911.0 821617.0 819294.0 811514.0 799576.0
16 1.0 75.73772198658273 3.3903267896746883 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 49200.0 131065.99999999999 246667.0 376881.0 504148.99999999994 617124.0 710463.0 783023.0 836074.0 872027.0 893641.0 903602.0 904321.0 897859.0 885929.0 869927.0
17 1.0 46.41346715574719 -34.7741820818647 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 45296.0 114072.0 207827.0 311446.0 411781.0 500569.99999999994 574019.0 631396.0 673715.0 702811.0 720774.0 729636.0 731228.0 727124.0 718637.0 706847.0
18 1.0 113.55420633270619 13.957730789647584 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 30515.0 83644.0 161352.0 251867.0 343277.0 427152.0 498926.0 556981.0 601549.0 633856.0 655547.0 668349.0 673891.0 673620.0 668777.0 660400.0
19 1.0 130.93587753934415 82.69800135001651 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 48077.0 130389.0 248222.0 382157.0 513861.0 631263.0 728547.0 804343.0 859868.0 897577.0 920326.0 930907.0 931834.0 925262.0 912982.0 896452.0
20 1.0 205.27083735043666 26.20264400208069 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 24025.0 59020.0 106482.0 159273.0 211090.0 257820.0 297405.0 329250.0 353641.0 371319.0 383204.0 390238.0 393300.0 393170.0 390517.0 385904.0
21 1.0 157.89654484643532 -83.63476156401164 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 36157.0 101387.0 197905.0 310732.0 424506.0 528380.0 616573.0 687149.0 740561.0 778511.0 803200.0 816893.0 821700.0 819469.0 811772.0 799907.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 3631.0 9588.0 18248.0 28452.0 38997.0 48988.0 57896.0 65483.0 71707.0 76636.0 80399.0 83145.0 85025.0 86183.0 86746.0 86826.0
23 1.0 36.736131869290105 1.803033417285036 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 18554.0 47180.0 87214.0 132818.0 178468.0 220341.0 256370.0 285810.0 308751.0 325739.0 337526.0 344913.0 348665.0 349472.0 347932.0 344553.0
24 1.0 75.19563219414049 6.511949046621353 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 48626.0 129535.00000000001 243831.0 372650.0 498645.0 610582.0 703153.0 775198.0 827953.0 863783.0 885410.0 895482.0 896382.0 890149.0 878479.0 862755.0
25 1.0 58.07142643859865 32.65065190869082 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33985.0 90863.0 172315.0 265689.0 358775.0 443236.0 514757.0 571994.0 615414.0 646420.0 666777.0 678291.0 682635.0 681280.0 675474.0 666254.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 26599.0 74072.0 144558.0 227665.0 312467.0 391008.0 458826.0 514201.0 557183.0 588789.0 610470.0 623788.0 630229.0 631131.0 627647.0 620746.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 41202.0 114270.0 221100.0 344639.0 467952.0 579407.0 673047.0 747104.0 802348.0 840830.0 865069.0 877605.0 880762.0 876558.0 866690.0 852552.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 205.0 859.0 2266.0 4520.0 7519.0 11051.0 14873.0 18766.0 22553.0 26111.0 29358.0 32252.999999999996 34781.0 36948.0 38775.0 40287.0
29 1.0 87.99321312057698 82.1530301032708 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 45371.0 123784.0 236737.0 365836.0 493439.0 607762.0 702998.0 777642.0 832733.0 870548.0 893790.0 905127.0 906980.0 901433.0 890228.0 874785.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 51342.0 135942.0 254737.0 387957.0 517679.0 632446.0 726955.0 800166.0 853463.0 889363.0 910710.0 920259.0 920468.0 913438.0 900909.0 884294.0
1 1.0 39.73505081914985 72.71711188708267 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 35295.0 97264.0 187885.0 293106.0 398835.0 495233.0 577100.0 642719.0 692529.0 728090.0 751414.0 764568.0 769482.0 767848.0 761109.0 750460.0
2 1.0 236.27865220749842 7.885071013918747 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 37564.0 97602.0 181713.0 276655.0 370211.0 454308.0 524942.0 581023.0 623198.0 652980.0 672195.0 682679.0 686111.0 683960.0 677465.0 667652.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 35663.0 89979.0 164556.0 247725.0 329090.0 401916.0 462933.0 511310.99999999994 547661.0 573308.0 589834.0 598818.0 601710.0 599775.0 594080.0 585514.0
4 1.0 70.76965020481926 68.76745384138013 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 42177.0 115265.0 220921.0 342176.0 462572.0 570978.0 661792.0 733445.0 786775.0 823827.0 847073.0 858987.0 861828.0 857553.0 847803.0 833927.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7981.0 23824.0 49263.0 81463.0 116565.0 151213.0 183109.0 210974.0 234306.0 253110.0 267685.0 278478.0 285985.0 290699.0 293080.0 293537.0
6 1.0 295.55756274525663 40.350174590077785 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 22483.0 64774.0 129537.99999999999 207797.0 289303.0 366166.0 433666.0 489730.0 534069.0 567430.0 591062.0 606387.0 614799.0 617579.0 615848.0 610561.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 26653.0 65714.0 118759.0 177738.0 235538.0 287521.0 331388.0 366501.0 393218.0 412407.0 425131.0 432469.0 435420.0 434867.0 431560.0 426128.0
8 1.0 301.6601666995694 72.7279907221724 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 35657.0 99143.0 192607.0 301599.0 411418.0 511704.99999999994 596936.0 665250.0 717067.0 754003.0 778157.0 791696.0 796641.0 794769.0 787589.0 776353.0
9 1.0 34.59542684182671 34.20450363442093 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15098.0 41485.0 80776.0 127611.0 176152.0 221960.0 262371.0 296190.0 323220.0 343850.0 358767.0 368765.0 374638.0 377118.0 376858.0 374416.0
10 1.0 351.5254074048225 35.931969765093015 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2009.0 6731.0 15189.0 26909.0 40727.0 55367.0 69772.0 83201.0 95212.0 105596.0 114309.0 121411.0 127024.0 131298.0 134396.0 136479.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 833.0 3125.0 7647.0 14384.0 22784.0 32085.000000000004 41574.0 50701.0 59104.0 66579.0 73043.0 78495.0 82984.0 86589.0 89400.0 91514.0
12 1.0 351.6339917485214 46.22015569264005 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 5805.0 17922.0 38011.0 64114.00000000001 93205.0 122482.0 149911.0 174282.0 195040.0 212082.0 225583.0 235865.0 243314.0 248325.0 251276.99999999997 252513.0
13 1.0 217.74438710821656 24.490989980485438 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 31846.0 79241.0 143859.0 215728.0 286026.0 349046.0 402009.0 444200.0 476122.0 498883.0 513816.00000000006 522251.0 525415.0 524380.0 520054.0 513196.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 39818.0 111138.0 215964.0 337662.0 459517.0 569950.0 662962.0 736715.0 791901.0 830502.0 854986.0 867847.0 871379.0 867578.0 858125.0 844401.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 44325.0 115615.0 215248.0 327134.0 436640.0 534276.0 615499.0 679238.0 726451.0 759072.0 779364.0 789554.0 791662.0 787433.0 778326.0 765543.0
16 1.0 101.81050652750744 53.35046541311971 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 47443.0 128355.0 244025.0 375435.0 504669.00000000006 619931.0 715531.0 790113.0 844852.0 882136.0 904746.0 915407.0 916576.0 910361.0 898517.0 882473.0
17 1.0 43.270762036740805 82.64998854634004 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 41368.0 113540.0 218268.0 338805.0 458770.0 567011.0 657867.0 729703.0 783304.0 820673.0 844254.0 856501.0 859661.0 855682.0 846204.0 832574.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 31381.0 87173.0 169537.0 266016.0 363776.0 453650.0 530637.0 592937.0 640773.0 675453.0 698743.0 712502.0 718480.0 718233.0 713093.0 704174.0
19 1.0 42.74197882352786 16.377149758263286 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 20958.0 54967.0 103546.0 159601.0 216167.0 268333.0 313396.0 350338.0 379217.0 400683.0 415653.0 425112.0 430009.0 431202.0 429434.0 425340.0
20 1.0 114.47394458183138 64.39007595483983 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 48477.0 130467.0 247153.0 379273.0 508864.0 624190.0 719652.0 793979.0 848407.0 885364.0 907656.0 918022.0 918924.0 912472.0 900419.0 884194.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 1681.0 5588.0 12549.0 22155.0 33429.0 45304.0 56903.0 67627.0 77130.0 85266.0 92026.0 97479.0 101744.0 104957.0 107257.0 108778.0
22 1.0 23.09309868556237 81.3374058298925 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 38924.0 107174.0 206640.0 321619.0 436555.0 540728.0 628590.0 698437.0 750901.0 787811.0 811452.0 824142.0 828014.0 824934.0 816473.0 803931.0
23 1.0 249.28996297320714 13.63520916807704 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 46406.0 123469.0 232440.0 355514.0 476220.0 583815.0 673147.0 743010.0 794495.0 829796.0 851462.0 861997.0 863662.0 858401.0 847836.0 833293.0
24 1.0 203.97652351436705 57.738081726236686 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 48340.0 123559.0 226907.0 341503.0 452534.0 550679.0 631672.0 694705.0 740944.0 772467.0 791632.0 800725.0 801796.0 796607.0 786623.0 773044.0
25 1.0 95.54021673820034 73.5918693142929 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 46752.0 127143.0 242566.0 374109.0 503783.0 619661.0 715933.0 791160.0 846472.0 884236.0 907231.0 918188.0 919574.0 913510.0 901762.0 885770.0
