idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3825.0 10969.0 22344.0 36746.0 52460.0 67945.0 82125.0 94395.0 104520.0 112508.0 118516.0 122768.0 125512.00000000001 126989.99999999999 127428.00000000001 127023.0
26 1.0 188.36929924801188 56.7942873783424 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3424.0 9330.0 18350.0 29484.0 41463.0 53200.0 63946.0 73283.0 81049.0 87249.0 91990.0 95427.0 97735.0 99086.0 99641.0 99543.0
27 1.0 33.818583873039 -61.30539657918793 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10430.0 25081.0 44601.0 66006.0 86740.0 105182.0 120565.0 132714.0 141805.0 148182.0 152251.0 154412.0 155034.0 154435.0 152887.0 150613.0
28 1.0 207.34073840022455 23.201719031106066 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3646.0 8955.0 16212.0 24394.0 32570.0 40105.0 46649.0 52070.0 56373.0 59642.0 61995.0 63562.99999999999 64473.0 64839.99999999999 64768.00000000001 64345.0
29 1.0 334.5466311274371 -18.28183344845813 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13820.0 29986.0 49412.0 69014.0 86724.0 101533.0 113172.0 121800.0 127772.0 131509.0 133423.0 133885.0 133216.0 131679.0 129492.0 126827.0
0 1.0 114.68482288247652 -78.71166863579778 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13710.0 32847.0 58169.0 85671.0 111987.0 135046.0 153930.0 168504.0 179076.0 186158.0 190321.0 192114.0 192028.0 190482.0 187825.0 184341.0
1 1.0 240.2677367869254 -13.674194659828444 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7231.0 17468.0 31217.0 46464.0 61448.0 75011.0 86564.0 95925.0 103160.0 108465.0 112093.0 114307.0 115355.0 115457.0 114807.0 113565.0
2 1.0 47.447230465581185 -43.436867959906614 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7905.000000000001 19154.0 34314.0 51158.0 67717.0 82688.0 95407.0 105667.0 113546.0 119274.0 123138.0 125438.0 126455.00000000001 126439.0 125605.0 124133.0
3 1.0 257.8777934826836 62.82689551713193 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4530.0 12653.0 25275.0 40950.0 57782.0 74140.0 88929.0 101568.0 111862.0 119864.0 125772.0 129841.00000000001 132349.0 133557.0 133707.0 133006.0
4 1.0 104.1861934609924 -84.00516722159469 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13518.0 32465.0 57598.0 84950.0 111167.0 134175.0 153045.0 167632.0 178234.0 185357.0 189565.0 191406.0 191366.0 189866.0 187251.0 183807.0
5 1.0 65.94889032256206 82.61688993542523 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3969.9999999999995 11328.0 22976.0 37649.0 53586.0 69231.0 83507.0 95816.0 105938.0 113894.0 119849.0 124035.0 126706.99999999999 128111.0 128475.0 127998.0
6 1.0 211.14465653162995 -26.033607275052667 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8287.0 18890.0 32252.000000000004 46267.0 59362.0 70665.0 79849.0 86921.0 92069.0 95553.0 97646.0 98608.0 98667.0 98018.0 96822.0 95214.0
7 1.0 7.238716627497679 -25.792759727542276 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8227.0 18571.0 31472.0 44878.0 57290.0 67905.0 76441.0 82939.0 87600.0 90689.0 92480.0 93224.0 93139.0 92410.0 91190.0 89602.0
8 1.0 298.4184105182507 -87.06086951693258 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13454.0 32321.000000000004 57352.0 84600.0 110724.0 133660.0 152480.0 167036.0 177625.0 184747.0 188966.0 190823.0 190804.0 189327.0 186739.0 183320.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11017.0 25966.0 45474.0 66502.0 86576.0 104202.0 118723.0 130046.0 138391.0 144128.0 147666.0 149403.0 149698.0 148858.0 147142.0 144761.0
10 1.0 244.01395324664284 -17.773289855350427 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7944.0 19216.0 34379.0 51196.0 67703.0 82607.0 95252.0 105440.0 113253.0 118920.0 122731.0 124985.0 125962.99999999999 125914.0 125052.0 123558.0
11 1.0 97.20287034917935 77.27245511448851 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3822.0 10967.0 22346.0 36753.0 52471.0 67957.0 82135.0 94400.0 104517.0 112497.0 118496.0 122738.0 125472.0 126941.0 127371.00000000001 126958.99999999999
12 1.0 264.66984796413414 -72.06931256017117 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13443.0 32237.0 57122.0 84170.0 110074.0 132798.0 151432.0 165839.0 176314.0 183358.0 187528.0 189360.0 189337.0 187871.0 185303.0 181915.0
13 1.0 346.38787624227774 80.15427602623433 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4537.0 12641.0 25171.0 40667.0 57252.0 73334.0 87852.0 100246.0 110336.0 118180.0 123970.0 127961.99999999999 130424.00000000001 131614.0 131767.0 131086.0
14 1.0 89.55113166718489 66.5079354983938 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3705.0 10669.0 21788.0 35897.0 51317.0 66537.0 80495.0 92591.0 102587.0 110490.0 116448.0 120678.0 123424.0 124922.0 125393.0 125032.0
15 1.0 207.4166403904213 -8.25076855664068 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6010.0 13781.0 23620.0 33967.0 43649.0 52010.0 58803.0 64033.99999999999 67843.0 70427.0 71989.0 72723.0 72798.0 72357.0 71520.0 70382.0
16 1.0 213.13509525786205 -31.19384128171319 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8965.0 20514.0 35140.0 50542.0 64984.0 77481.0 87652.0 95490.0 101194.0 105048.0 107355.0 108404.0 108450.0 107710.0 106366.0 104567.0
17 1.0 206.01068608471442 -48.10605672976977 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11673.0 26676.0 45667.0 65652.0 84359.0 100504.0 113591.0 123624.0 130870.99999999999 135713.0 138554.0 139773.0 139705.0 138635.0 136798.0 134387.0
18 1.0 80.30938775062259 20.603647165837387 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4085.0 11289.0 22441.0 36315.0 51288.0 65947.0 79321.0 90871.0 100396.0 107915.0 113576.0 117592.0 120192.0 121604.0 122037.0 121676.0
19 1.0 342.9896441461146 -84.04657353440899 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13176.0 31701.0 56319.0 83159.0 108932.0 131596.0 150225.0 164665.0 175198.0 182311.0 186556.0 188464.0 188514.0 187117.0 184614.0 181285.0
20 1.0 160.96513630234585 -87.19090839957092 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13625.0 32666.0 57876.0 85270.0 111495.0 134486.0 153323.0 167869.0 178430.0 185512.0 189685.0 191494.0 191428.0 189904.0 187271.0 183812.0
21 1.0 304.707122089606 -12.816769950317195 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 15986.0 36220.0 61712.0 88447.0 113383.0 134805.0 152060.0 165169.0 174512.0 180615.0 184035.0 185293.0 184847.0 183084.0 180323.0 176825.0
22 1.0 251.81253911430156 -77.74666668455036 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13565.0 32471.0 57462.0 84585.0 110532.0 133269.0 151897.0 166283.0 176733.0 183747.0 187886.0 189690.0 189640.0 188148.0 185559.0 182150.0
23 1.0 107.07730230784811 -44.65062211570328 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13621.0 32514.0 57483.0 84610.0 110596.0 133399.0 152107.0 166576.0 177100.0 184179.0 188370.0 190213.0 190190.0 188716.0 186135.0 182729.0
24 1.0 292.9672150928918 -50.19103523770491 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13805.0 32983.0 58285.0 85705.0 111899.0 134821.0 153574.0 168033.0 178511.0 185523.0 189636.0 191396.0 191292.0 189740.0 187085.0 183611.0
25 1.0 142.74206670491446 -44.425585129886656 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 16117.0 35922.0 60482.0 85940.0 109476.0 129558.0 145645.0 157804.0 166422.0 172009.0 175094.0 176166.0 175653.0 173916.0 171253.0 167906.0
26 1.0 317.1971509600182 -66.4100583812536 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13218.0 31568.0 55774.0 82020.0 107123.0 129131.0 147182.0 161149.0 171321.0 178180.0 182262.0 184085.0 184111.0 182738.0 180295.0 177053.0
27 1.0 209.25823414890914 -87.83347987842222 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13611.0 32640.000000000004 57839.0 85225.0 111448.0 134440.0 153281.0 167834.0 178403.0 185494.0 189674.0 191491.0 191432.0 189915.0 187287.0 183832.0
28 1.0 317.424730267747 -69.21282651502534 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13210.0 31604.0 55910.0 82300.0 107564.0 129731.00000000001 147924.0 162007.0 172269.0 179193.0 183317.0 185163.0 185197.0 183820.0 181364.0 178101.0
29 1.0 249.3113724279957 21.32644671229461 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5256.0 13627.0 25818.0 40312.0 55431.0 69851.0 82731.0 93652.0 102503.0 109360.0 114406.0 117870.0 119989.0 120988.0 121073.0 120422.0
0 1.0 261.09154073507057 85.36611830724905 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4094.9999999999995 11671.0 23646.0 38704.0 55028.0 71016.0 85570.0 98087.0 108349.0 116386.0 122374.0 126555.0 129193.0 130542.99999999999 130837.00000000001 130282.00000000001
1 1.0 180.47677749361281 88.26210028096091 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3969.0000000000005 11347.0 23051.0 37816.0 53871.0 69641.0 84036.0 96451.0 106657.0 114678.0 120678.0 124894.0 127580.0 128986.99999999999 129345.99999999999 128857.0
2 1.0 344.1901085003606 -16.37026283284891 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12126.0 26154.0 42864.0 59575.0 74532.0 86916.0 96545.0 103593.0 108392.0 111317.0 112729.0 112948.0 112245.0 110840.0 108915.0 106611.0
3 1.0 231.83647172266947 -60.66820331161104 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12598.0 29787.0 52260.0 76489.0 99584.0 119803.0 136385.0 149230.0 158610.0 164962.0 168774.0 170516.0 170609.0 169413.0 167228.0 164302.0
4 1.0 152.5878174809447 24.977116325975274 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7123.0 16657.0 29205.0 42979.0 56454.0 68637.0 79023.0 87455.0 93991.0 98805.0 102120.0 104168.0 105168.0 105317.0 104786.0 103720.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5175.0 12236.0 21470.0 31465.0 41075.0 49600.0 56726.0 62389.0 66677.0 69745.0 71772.0 72935.0 73396.0 73295.0 72753.0 71868.0
6 1.0 6.909551391360069 88.09375991119765 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4087.0000000000005 11643.0 23577.0 38578.0 54834.0 70757.0 85252.0 97722.0 107947.0 115960.0 121933.0 126108.0 128747.0 130102.0 130406.0 129863.0
7 1.0 108.56693400283775 -78.24524271267956 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13604.0 32645.0 57878.0 85317.0 111601.0 134651.0 153544.0 168137.0 178734.0 185844.0 190035.0 191854.0 191793.0 190270.0 187633.0 184168.0
8 1.0 237.66247349736662 50.98219889648635 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3823.0 10479.0 20732.0 33472.0 47243.0 60770.0 73164.0 83926.0 92857.0 99961.0 105361.0 109241.0 111808.0 113265.0 113803.0 113591.0
9 1.0 104.42793859575987 -38.0882704803311 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12972.0 31202.0 55492.0 82057.0 107650.0 130226.00000000001 148843.0 163321.0 173924.0 181125.0 185463.0 187465.0 187605.0 186292.0 183867.0 180608.0
10 1.0 222.48555443958296 -46.54464838621668 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11012.0 25651.0 44533.0 64708.0 83835.0 100533.0 114218.0 124830.0 132601.0 137891.0 141098.0 142605.0 142752.0 141835.0 140097.0 137741.0
11 1.0 154.35673234047582 29.250822875881667 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6317.0 15085.0 26879.0 40054.0 53136.0 65123.0 75471.0 83981.0 90672.0 95688.0 99229.0 101510.0 102741.0 103111.0 102787.0 101911.0
12 1.0 48.770663120082084 -45.70862670162639 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8235.0 19977.0 35819.0 53423.0 70722.0 86350.0 99611.0 110294.0 118487.0 124431.0 128430.99999999999 130802.0 131839.0 131801.0 130914.0 129365.00000000001
13 1.0 107.38163734417108 29.854641160653784 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5559.0 15094.0 29467.0 46871.0 65163.0 82611.0 98118.0 111151.0 121582.0 129530.0 135245.0 139030.0 141195.0 142028.0 141786.0 140691.0
14 1.0 205.18736785245537 3.11553309641198 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4948.0 11498.0 19911.0 28870.0 37354.0 44767.0 50867.0 55634.0 59170.0 61634.0 63194.0 64016.0 64242.99999999999 64000.0 63393.00000000001 62506.00000000001
15 1.0 212.71419404934235 -13.663982081547132 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6519.0 15025.0 25854.0 37302.0 48075.0 57438.0 65104.99999999999 71064.0 75456.0 78485.0 80368.0 81314.0 81506.0 81103.0 80238.0 79020.0
16 1.0 206.75708958584838 9.843805559055411 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4361.0 10325.0 18134.0 26599.0 34751.0 42006.0 48095.0 52968.0 56692.0 59393.0 61219.0 62312.0 62804.0 62812.99999999999 62437.0 61759.0
17 1.0 235.1522951485681 -38.330726414466646 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10013.0 23675.0 41568.0 60926.0 79482.0 95847.0 109401.0 120039.0 127946.0 133449.0 136918.0 138712.0 139158.0 138538.0 137091.0 135011.0
18 1.0 234.757177200608 37.1834471291362 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3787.0 10018.0 19309.0 30598.0 42622.0 54324.0 64990.99999999999 74232.0 81901.0 88015.0 92684.0 96066.0 98333.0 99658.0 100198.0 100096.0
19 1.0 155.31063675623062 -15.325763519958471 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14113.0 30009.0 48655.0 67069.0 83383.0 96769.0 107090.0 114574.0 119603.0 122599.0 123960.0 124033.0 123114.0 121443.0 119216.0 116587.0
20 1.0 322.75677450638267 -25.101799112539396 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14824.0 32999.0 55463.0 78667.0 100053.0 118255.0 132805.0 143787.0 151561.0 156597.0 159375.0 160337.0 159872.0 158303.0 155900.0 152878.0
21 1.0 132.32227321724275 59.158244620032804 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3981.0 11200.0 22495.0 36617.0 51889.0 66842.0 80471.0 92222.0 101891.0 109502.0 115211.0 119238.0 121824.0 123202.0 123586.0 123167.0
22 1.0 156.91137309562566 76.4940441515746 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3660.0 10495.0 21383.0 35182.0 50262.0 65152.0 78818.0 90674.0 100486.0 108258.0 114130.0 118313.0 121044.0 122552.0 123051.0 122733.0
23 1.0 321.092407805642 -81.71868404028655 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13238.0 31829.000000000004 56514.0 83405.0 109210.0 131887.0 150516.0 164945.0 175462.0 182556.0 186781.0 188670.0 188702.0 187287.0 184769.0 181426.0
24 1.0 290.22983605659084 -48.12714129064221 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13719.0 32839.0 58107.0 85526.0 111742.0 134701.0 153495.0 167993.0 178506.0 185546.0 189681.0 191457.0 191365.0 189820.0 187170.0 183697.0
25 1.0 253.39989007453187 -27.266513491338614 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9799.0 23749.0 42512.0 63268.00000000001 83543.0 101726.0 117022.0 129214.0 138436.0 144999.0 149282.0 151667.0 152511.0 152126.0 150777.0 148688.0
26 1.0 36.0816794324284 56.693966286644525 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4033.0 10814.0 21000.0 33390.0 46549.0 59286.0 70813.0 80710.0 88836.0 95228.0 100026.0 103415.0 105598.0 106767.0 107103.0 106761.0
27 1.0 331.0137409480825 87.38845697579356 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4139.0 11771.0 23803.0 38901.0 55243.0 71230.0 85768.0 98261.0 108495.0 116504.0 122465.0 126622.00000000001 129239.0 130572.0 130852.0 130284.00000000001
28 1.0 257.1268678376801 84.41490684066332 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4108.0 11699.0 23691.0 38767.0 55108.0 71113.0 85681.0 98210.0 108481.0 116526.0 122519.0 126703.00000000001 129343.00000000001 130693.0 130986.99999999999 130429.99999999999
29 1.0 359.5849223644319 72.89070219898684 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4867.0 13185.0 25746.0 41026.0 57195.0 72748.0 86705.0 98568.0 108190.0 115644.0 121126.0 124885.0 127182.99999999999 128265.99999999999 128360.0 127659.0
0 1.0 53.80138967687775 -36.619872288474625 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7111.0 17405.0 31450.0 47235.0 62923.99999999999 77264.0 89583.0 99642.0 107481.0 113287.0 117315.0 119836.0 121111.0 121372.0 120823.0 119637.0
1 1.0 312.52538065255715 88.56202381460534 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4088.9999999999995 11646.0 23584.0 38592.0 54860.0 70796.0 85305.0 97786.0 108021.0 116041.0 122019.0 126198.0 128837.0 130193.0 130496.0 129951.00000000001
2 1.0 58.497456483494936 -45.10439260983878 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8424.0 20645.0 37319.0 56025.0 74552.0 91404.0 105789.0 117442.0 126428.00000000001 132987.0 137435.0 140107.0 141317.0 141347.0 140441.0 138806.0
3 1.0 221.6014431421839 -70.9368921211982 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13403.0 31739.000000000004 55735.0 81598.0 106224.0 127737.99999999999 145331.0 158905.0 168759.0 175375.0 179281.0 180986.0 180943.0 179538.0 177095.0 173876.0
4 1.0 44.57519382579895 81.17146998997094 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4073.0000000000005 11548.0 23306.0 38048.0 54003.0 69622.0 83841.0 96078.0 106122.0 114002.0 119887.0 124012.0 126631.0 127992.0 128320.99999999999 127816.00000000001
5 1.0 305.2829625560044 -47.98435401574267 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14014.0 33098.0 58003.0 84780.0 110213.0 132375.0 150446.0 164343.0 174387.0 181086.0 184993.0 186637.0 186487.0 184945.0 182344.0 178954.0
6 1.0 290.63482514100383 34.15828771399508 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10503.0 25675.0 46363.0 69506.0 92295.0 112837.0 130160.0 143972.0 154398.0 161782.0 166558.0 169166.0 170016.0 169470.0 167836.0 165369.0
7 1.0 204.8762659012536 -79.49585538349405 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13872.0 32982.0 58079.0 85185.0 111018.0 133585.0 152024.0 166227.0 176511.0 183385.0 187410.0 189124.0 189006.0 187466.0 184842.0 181413.0
8 1.0 146.58598700135988 41.52763784294572 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5085.0 13106.0 24720.0 38451.0 52705.0 66241.0 78288.0 88470.0 96699.0 103060.0 107729.0 110926.0 112873.0 113781.0 113842.0 113221.0
9 1.0 24.900118363849696 68.70963822009114 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4417.0 12020.0 23568.0 37702.0 52747.0 67307.0 80455.0 91706.0 100899.0 108086.0 113435.0 117168.0 119521.0 120722.0 120978.0 120472.0
10 1.0 251.07435833204292 -40.96135881612675 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11013.0 26443.0 46953.0 69384.0 91048.0 110253.0 126209.99999999999 138754.0 148084.0 154572.0 158651.0 160747.0 161247.0 160488.0 158752.0 156274.0
11 1.0 163.27536576410478 -21.76975870606286 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13900.0 29448.0 47576.0 65357.0 80989.0 93704.0 103408.0 110353.0 114932.0 117569.0 118655.0 118530.0 117479.0 115733.0 113477.0 110858.0
12 1.0 259.94001580932525 -22.6266870022351 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10054.0 24557.0 44224.0 66116.0 87592.0 106906.0 123178.0 136155.0 145967.0 152941.0 157480.0 159995.0 160866.0 160429.0 158969.0 156724.0
13 1.0 311.8976373343065 44.781886357223954 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10217.0 24258.0 42999.0 63722.0 84023.0 102312.0 117778.0 130177.99999999999 139617.0 146389.0 150860.0 153407.0 154385.0 154105.0 152836.0 150803.0
14 1.0 351.1877418010389 -47.19469634297301 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11245.0 25995.0 44877.0 64930.0 83847.0 100291.0 113718.0 124094.0 131663.0 136793.0 139879.0 141299.0 141391.0 140442.0 138693.0 136340.0
15 1.0 308.08920326133995 -59.06644217142426 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13645.0 32463.0 57194.0 83929.0 109431.0 131733.0 149978.0 164054.0 174267.0 181117.0 185153.0 186904.0 186841.0 185369.0 182823.0 179474.0
16 1.0 4.21707030660071 -9.127503236207147 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7974.999999999999 17437.0 28847.0 40362.0 50741.0 59379.0 66125.0 71079.0 74464.0 76537.0 77549.0 77724.0 77251.0 76288.0 74962.0 73372.0
17 1.0 129.592103212211 -35.19568667208249 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 15932.000000000002 35859.0 60867.0 87055.0 111479.0 132481.0 149427.0 162333.0 171562.0 177623.0 181055.0 182362.0 181992.0 180322.0 177664.0 174274.0
18 1.0 262.7966024726609 61.05404200655744 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4830.0 13411.0 26652.0 42989.0 60426.0 77278.0 92432.0 105311.0 115739.0 123790.0 129680.99999999999 133687.0 136097.0 137185.0 137201.0 136359.0
19 1.0 61.78668381411859 -47.20647131718502 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8876.0 21780.0 39403.0 59173.0 78736.0 96495.0 111613.0 123812.0 133168.0 139945.0 144486.0 147152.0 148280.0 148172.0 147090.0 145251.0
