idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7530.0 20234.0 38799.0 60617.0 82969.0 103851.0 122098.0 137221.0 149179.0 158185.0 164579.0 168739.0 171036.0 171811.0 171361.0 169943.0
27 1.0 33.818583873039 -61.30539657918793 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7507.0 20138.0 38563.0 60198.0 82374.0 103128.0 121322.0 136476.0 148541.0 157715.0 164322.0 168723.0 171275.0 172306.0 172108.0 170929.0
28 1.0 207.34073840022455 23.201719031106066 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7405.0 19913.0 38227.0 59812.0 82006.0 102825.0 121100.0 136322.0 148423.0 157595.0 164159.0 168481.0 170925.0 171827.0 171484.0 170152.0
29 1.0 334.5466311274371 -18.28183344845813 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7489.0 20160.0 38707.0 60525.0 82898.0 103819.0 122128.0 137336.0 149400.0 158531.0 165062.0 169367.0 171812.0 172731.0 172421.0 171133.0
0 1.0 114.68482288247652 -78.71166863579778 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7627.0 20386.0 38899.0 60517.0 82548.0 103051.0 120923.0 135718.0 147418.0 156243.0 162529.0 166645.0 168950.0 169773.0 169403.0 168086.0
1 1.0 240.2677367869254 -13.674194659828444 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7453.0 20134.0 38738.0 60634.0 83062.0 103980.0 122213.0 137275.0 149134.0 158018.0 164278.0 168303.0 170471.0 171125.0 170569.0 169057.0
2 1.0 47.447230465581185 -43.436867959906614 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7470.0 20088.0 38539.0 60227.0 82448.0 103208.0 121355.0 136407.0 148325.0 157322.0 163734.0 167935.0 170292.0 171139.0 170770.0 169437.0
3 1.0 257.8777934826836 62.82689551713193 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7454.0 20082.0 38651.0 60631.0 83316.0 104660.0 123440.0 139110.0 151587.0 161057.0 167845.0 172326.0 174872.0 175829.0 175504.0 174160.0
4 1.0 104.1861934609924 -84.00516722159469 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7660.0 20586.0 39489.0 61700.0 84427.0 105612.0 124069.0 139310.0 151304.0 160283.0 166604.0 170660.0 172835.0 173477.0 172891.0 171338.0
5 1.0 65.94889032256206 82.61688993542523 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7576.0 20311.0 38896.0 60727.0 83100.0 104024.0 122343.0 137568.0 149653.0 158806.0 165357.0 169678.0 172133.0 173057.0 172746.0 171453.0
6 1.0 211.14465653162995 -26.033607275052667 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7671.0 20524.0 39236.0 61162.0 83575.0 104480.0 122730.0 137849.0 149802.0 158811.0 165212.0 169385.0 171699.0 172492.0 172062.0 170663.0
7 1.0 7.238716627497679 -25.792759727542276 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7549.0 20276.0 38851.0 60642.0 82922.0 103685.0 121777.0 136721.0 148486.0 157298.0 163502.0 167481.0 169611.0 170234.0 169648.0 168110.0
8 1.0 298.4184105182507 -87.06086951693258 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7515.0 20212.0 38805.0 60706.0 83207.0 104292.0 122785.0 138178.0 150414.0 159693.0 166344.0 170740.0 173247.0 174203.0 173907.0 172615.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7610.0 20350.0 38877.0 60581.0 82783.0 103524.0 121676.0 136764.0 148748.0 157834.0 164348.0 168656.0 171119.0 172066.0 171788.0 170536.0
10 1.0 244.01395324664284 -17.773289855350427 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7651.0 20508.0 39325.0 61520.0 84368.0 105830.0 124696.0 140433.0 152963.0 162478.0 169305.0 173818.0 176390.0 177368.0 177056.0 175719.0
11 1.0 97.20287034917935 77.27245511448851 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7472.0 20067.0 38474.0 60133.0 82374.0 103218.0 121510.0 136749.0 148874.0 158082.0 164692.0 169068.0 171573.0 172538.0 172259.0 170990.0
12 1.0 264.66984796413414 -72.06931256017117 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7551.0 20267.0 38841.0 60668.0 83042.0 103964.0 122270.0 137469.0 149514.0 158614.0 165101.0 169350.0 171730.0 172578.0 172192.0 170828.0
13 1.0 346.38787624227774 80.15427602623433 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7518.0 20170.0 38630.0 60310.0 82528.0 103311.0 121514.0 136653.0 148679.0 157795.0 164329.0 168646.0 171108.0 172048.0 171759.0 170492.0
14 1.0 89.55113166718489 66.5079354983938 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7575.0 20325.0 38965.0 60909.0 83456.0 104602.0 123169.0 138646.0 150971.0 160337.0 167069.0 171534.0 174099.0 175101.0 174839.0 173570.0
15 1.0 207.4166403904213 -8.25076855664068 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7834.000000000001 20729.0 39236.0 60672.0 82410.0 102596.0 120202.0 134822.0 146447.0 155291.0 161672.0 165938.0 168431.0 169463.0 169310.0 168207.0
16 1.0 213.13509525786205 -31.19384128171319 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7618.0 20426.0 39118.0 61079.0 83597.0 104670.0 123132.0 138489.0 150687.0 159933.0 166555.0 170925.0 173411.0 174350.0 174040.0 172737.0
17 1.0 206.01068608471442 -48.10605672976977 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7643.0 20494.0 39231.0 61218.0 83731.0 104768.0 123171.0 138453.0 150568.0 159728.0 166265.0 170555.0 172966.0 173835.0 173462.0 172102.0
18 1.0 80.30938775062259 20.603647165837387 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7664.0 20506.0 39197.0 61111.0 83547.0 104528.0 122915.0 138227.0 150421.0 159701.0 166394.0 170863.0 173470.0 174543.0 174376.0 173217.0
19 1.0 342.9896441461146 -84.04657353440899 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7868.999999999999 20833.0 39567.0 61450.0 83820.0 104738.0 123080.0 138367.0 150548.0 159819.0 166501.0 170953.0 173534.0 174574.0 174365.0 173159.0
20 1.0 160.96513630234585 -87.19090839957092 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7397.0 19988.0 38482.0 60281.0 82640.0 103516.0 121722.0 136758.0 148585.0 157429.0 163639.0 167605.0 169707.0 170292.0 169665.0 168082.0
21 1.0 304.707122089606 -12.816769950317195 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7503.0 20129.0 38553.0 60186.0 82343.0 103048.0 121158.0 136193.0 148112.0 157125.0 163561.0 167791.0 170177.0 171053.0 170711.0 169402.0
22 1.0 251.81253911430156 -77.74666668455036 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7523.0 20290.0 39006.0 61041.0 83628.0 104718.0 123120.0 138336.0 150325.0 159310.0 165640.0 169705.0 171886.0 172531.0 171944.0 170387.0
23 1.0 107.07730230784811 -44.65062211570328 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7537.0 20142.0 38429.0 59791.0 81585.0 101896.0 119638.0 134366.0 146055.0 154919.0 161282.0 165503.0 167935.0 168898.0 168673.0 167504.0
24 1.0 292.9672150928918 -50.19103523770491 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7580.0 20310.0 38839.0 60531.0 82677.0 103307.0 121294.0 136180.0 147941.0 156802.0 163101.0 167212.0 169500.0 170299.0 169898.0 168548.0
25 1.0 142.74206670491446 -44.425585129886656 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7496.0 20198.0 38810.0 60713.0 83151.0 104084.0 122332.0 137402.0 149261.0 158133.0 164372.0 168366.0 170496.0 171109.0 170508.0 168951.0
26 1.0 317.1971509600182 -66.4100583812536 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7439.0 19971.0 38273.0 59769.0 81791.0 102376.0 120389.0 135357.0 147237.0 156238.0 162687.0 166948.0 169381.0 170314.0 170036.0 168794.0
27 1.0 209.25823414890914 -87.83347987842222 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7464.0 20090.0 38601.0 60449.0 82950.0 104094.0 122691.0 138216.0 150592.0 160007.0 166777.0 171271.0 173854.0 174865.0 174603.0 173327.0
28 1.0 317.424730267747 -69.21282651502534 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7512.0 20139.0 38552.0 60162.0 82293.0 102980.0 121085.0 136132.0 148078.0 157128.0 163609.0 167885.0 170318.0 171237.0 170934.0 169658.0
29 1.0 249.3113724279957 21.32644671229461 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7536.0 20263.0 38914.0 60905.0 83516.0 104708.0 123280.0 138711.0 150935.0 160157.0 166711.0 170977.0 173333.0 174126.0 173662.0 172201.0
0 1.0 261.09154073507057 85.36611830724905 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7540.0 20217.0 38667.0 60269.0 82333.0 102903.0 120860.0 135745.0 147529.0 156431.0 162784.0 166958.0 169313.0 170180.0 169849.0 168566.0
1 1.0 180.47677749361281 88.26210028096091 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7553.0 20265.0 38827.0 60649.0 83039.0 104008.0 122398.0 137714.0 149901.0 159158.0 165809.0 170223.0 172760.0 173755.0 173504.0 172259.0
2 1.0 344.1901085003606 -16.37026283284891 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7513.0 20206.0 38715.0 60399.0 82550.0 103198.0 121222.0 136163.0 147995.0 156938.0 163326.0 167529.0 169908.0 170793.0 170474.0 169197.0
3 1.0 231.83647172266947 -60.66820331161104 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7602.0 20387.0 39033.0 60896.0 83244.0 104078.0 122249.0 137286.0 149163.0 158101.0 164445.0 168573.0 170856.0 171632.0 171195.0 169799.0
4 1.0 152.5878174809447 24.977116325975274 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7634.0 20469.0 39165.0 61069.0 83448.0 104311.0 122516.0 137593.0 149513.0 158499.0 164890.0 169065.0 171392.0 172207.0 171807.0 170443.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7643.0 20473.0 39158.0 61048.0 83415.0 104263.0 122445.0 137491.0 149372.0 158309.0 164645.0 168759.0 171022.0 171772.0 171307.0 169879.0
6 1.0 6.909551391360069 88.09375991119765 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7561.0 20319.0 38951.0 60825.0 83208.0 104090.0 122312.0 137394.0 149302.0 158257.0 164601.0 168717.0 170976.0 171719.0 171245.0 169807.0
7 1.0 108.56693400283775 -78.24524271267956 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7514.0 20251.0 38972.0 61106.0 83913.0 105335.0 124150.0 139822.0 152278.0 161717.0 168471.0 172918.0 175436.0 176372.0 176032.0 174678.0
8 1.0 237.66247349736662 50.98219889648635 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7621.0 20422.0 39087.0 60987.0 83399.0 104323.0 122605.0 137762.0 149756.0 158802.0 165236.0 169436.0 171771.0 172580.0 172159.0 170764.0
9 1.0 104.42793859575987 -38.0882704803311 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7566.0 20328.0 38963.0 60828.0 83178.0 103999.0 122136.0 137117.0 148917.0 157767.0 164014.0 168045.0 170234.0 170923.0 170410.0 168947.0
10 1.0 222.48555443958296 -46.54464838621668 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7401.0 19910.0 38186.0 59649.0 81629.0 102165.0 120127.0 135046.0 146884.0 155851.0 162274.0 166519.0 168943.0 169875.0 169603.0 168373.0
11 1.0 154.35673234047582 29.250822875881667 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7794.0 20855.0 39852.0 62088.0 84797.0 105960.0 124420.0 139700.0 151771.0 160857.0 167302.0 171491.0 173800.0 174570.0 174104.0 172659.0
12 1.0 48.770663120082084 -45.70862670162639 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7469.0 20088.0 38542.0 60241.0 82487.0 103287.0 121482.0 136581.0 148538.0 157559.0 163977.0 168166.0 170492.0 171294.0 170868.0 169468.0
13 1.0 107.38163734417108 29.854641160653784 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7467.0 20053.0 38419.0 59977.0 82052.0 102687.0 120753.0 135778.0 147718.0 156779.0 163285.0 167597.0 170074.0 171041.0 170789.0 169565.0
14 1.0 205.18736785245537 3.11553309641198 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7554.0 20226.0 38647.0 60166.0 82074.0 102414.0 120079.0 134632.0 146067.0 154620.0 160637.0 164496.0 166564.0 167173.0 166613.0 165130.0
15 1.0 212.71419404934235 -13.663982081547132 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7316.0 19959.0 38737.0 61060.0 84090.0 105664.0 124499.0 140043.0 152236.0 161305.0 167616.0 171579.0 173597.0 174039.0 173224.0 171427.0
16 1.0 206.75708958584838 9.843805559055411 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7549.0 20221.0 38719.0 60476.0 82819.0 103766.0 122152.0 137473.0 149666.0 158924.0 165568.0 169965.0 172478.0 173443.0 173157.0 171874.0
17 1.0 235.1522951485681 -38.330726414466646 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7651.0 20455.0 39107.0 61012.0 83487.0 104552.0 123052.0 138491.0 150809.0 160202.0 166988.0 171531.0 174189.0 175295.0 175143.0 173985.0
18 1.0 234.757177200608 37.1834471291362 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7543.0 20257.0 38833.0 60672.0 83062.0 104002.0 122326.0 137542.0 149600.0 158708.0 165199.0 169449.0 171826.0 172670.0 172278.0 170906.0
19 1.0 155.31063675623062 -15.325763519958471 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7578.0 20395.0 39126.0 61112.0 83593.0 104545.0 122807.0 137903.0 149806.0 158743.0 165064.0 169152.0 171383.0 172098.0 171598.0 170136.0
20 1.0 322.75677450638267 -25.101799112539396 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7491.0 20198.0 38834.0 60791.0 83322.0 104384.0 122786.0 138025.0 150052.0 159085.0 165469.0 169590.0 171825.0 172522.0 171986.0 170475.0
21 1.0 132.32227321724275 59.158244620032804 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7381.0 20015.0 38649.0 60675.0 83299.0 104427.0 122838.0 138019.0 149926.0 158792.0 164974.0 168875.0 170884.0 171358.0 170608.0 168898.0
22 1.0 156.91137309562566 76.4940441515746 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7546.0 20269.0 38850.0 60658.0 82964.0 103759.0 121892.0 136888.0 148719.0 157609.0 163905.0 167987.0 170229.0 170969.0 170503.0 169085.0
23 1.0 321.092407805642 -81.71868404028655 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7600.0 20416.0 39129.0 61099.0 83592.0 104596.0 122952.0 138174.0 150226.0 159323.0 165806.0 170052.0 172432.0 173286.0 172911.0 171562.0
24 1.0 290.22983605659084 -48.12714129064221 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7601.0 20343.0 38888.0 60615.0 82837.0 103589.0 121740.0 136819.0 148789.0 157857.0 164353.0 168642.0 171085.0 172013.0 171717.0 170446.0
25 1.0 253.39989007453187 -27.266513491338614 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7657.0 20600.0 39555.0 61860.0 84719.0 106056.0 124665.0 140039.0 152138.0 161190.0 167550.0 171616.0 173776.0 174384.0 173752.0 172142.0
26 1.0 36.0816794324284 56.693966286644525 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7535.0 20219.0 38732.0 60478.0 82758.0 103588.0 121814.0 136954.0 148964.0 158054.0 164555.0 168839.0 171272.0 172187.0 171878.0 170597.0
27 1.0 331.0137409480825 87.38845697579356 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7477.0 20064.0 38452.0 60082.0 82290.0 103101.0 121360.0 136570.0 148672.0 157861.0 164459.0 168830.0 171335.0 172307.0 172039.0 170785.0
28 1.0 257.1268678376801 84.41490684066332 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7617.0 20406.0 39116.0 61185.0 83918.0 105293.0 124107.0 139826.0 152369.0 161920.0 168799.0 173376.0 176018.0 177067.0 176828.0 175561.0
29 1.0 359.5849223644319 72.89070219898684 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7383.0 19892.0 38186.0 59685.0 81707.0 102282.0 120273.0 135205.0 147039.0 155988.0 162381.0 166587.0 168968.0 169852.0 169532.0 168253.0
0 1.0 53.80138967687775 -36.619872288474625 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7451.0 20014.0 38333.0 59808.0 81762.0 102242.0 120130.0 134965.0 146717.0 155602.0 161949.0 166126.0 168492.0 169374.0 169060.0 167797.0
1 1.0 312.52538065255715 88.56202381460534 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7616.0 20362.0 38955.0 60841.0 83354.0 104512.0 123140.0 138719.0 151172.0 160681.0 167558.0 172165.0 174862.0 175983.0 175826.0 174648.0
2 1.0 58.497456483494936 -45.10439260983878 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7548.0 20284.0 38911.0 60815.0 83258.0 104216.0 122515.0 137665.0 149626.0 158620.0 164989.0 169118.0 171381.0 172121.0 171639.0 170191.0
3 1.0 221.6014431421839 -70.9368921211982 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7334.0 19823.0 38133.0 59673.0 81736.0 102330.0 120307.0 135190.0 146949.0 155804.0 162093.0 166191.0 168466.0 169251.0 168838.0 167478.0
4 1.0 44.57519382579895 81.17146998997094 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7482.0 20142.0 38727.0 60684.0 83306.0 104558.0 123235.0 138806.0 151195.0 160596.0 167334.0 171783.0 174315.0 175274.0 174961.0 173639.0
5 1.0 305.2829625560044 -47.98435401574267 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7506.0 20149.0 38638.0 60407.0 82773.0 103739.0 122135.0 137452.0 149628.0 158858.0 165466.0 169821.0 172290.0 173209.0 172878.0 171552.0
6 1.0 290.63482514100383 34.15828771399508 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7425.0 19976.0 38351.0 59984.0 82184.0 102955.0 121128.0 136205.0 148135.0 157125.0 163508.0 167659.0 169947.0 170712.0 170252.0 168822.0
7 1.0 204.8762659012536 -79.49585538349405 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7592.0 20403.0 39154.0 61229.0 83882.0 105069.0 123595.0 138951.0 151084.0 160209.0 166667.0 170845.0 173122.0 173846.0 173323.0 171815.0
8 1.0 146.58598700135988 41.52763784294572 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7657.0 20545.0 39348.0 61407.0 83962.0 104986.0 123315.0 138470.0 150423.0 159403.0 165759.0 169878.0 172136.0 172875.0 172397.0 170955.0
9 1.0 24.900118363849696 68.70963822009114 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7533.0 20173.0 38620.0 60330.0 82654.0 103630.0 122100.0 137553.0 149914.0 159363.0 166209.0 170807.0 173512.0 174654.0 174526.0 173383.0
10 1.0 251.07435833204292 -40.96135881612675 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7524.0 20166.0 38644.0 60423.0 82856.0 103966.0 122582.0 138181.0 150679.0 160251.0 167201.0 171884.0 174657.0 175850.0 175760.0 174641.0
11 1.0 163.27536576410478 -21.76975870606286 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7602.0 20384.0 39028.0 60921.0 83355.0 104337.0 122712.0 137987.0 150116.0 159304.0 165882.0 170221.0 172688.0 173619.0 173311.0 172016.0
12 1.0 259.94001580932525 -22.6266870022351 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7657.0 20507.0 39250.0 61284.0 83912.0 105138.0 123794.0 139372.0 151806.0 161289.0 168140.0 172724.0 175403.0 176513.0 176350.0 175171.0
13 1.0 311.8976373343065 44.781886357223954 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7458.0 20036.0 38418.0 60037.0 82217.0 102979.0 121169.0 136295.0 148305.0 157401.0 163909.0 168198.0 170630.0 171540.0 171222.0 169928.0
14 1.0 351.1877418010389 -47.19469634297301 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7563.0 20286.0 38811.0 60490.0 82605.0 103181.0 121096.0 135899.0 147574.0 156349.0 162568.0 166609.0 168838.0 169588.0 169151.0 167773.0
15 1.0 308.08920326133995 -59.06644217142426 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7480.0 20084.0 38515.0 60216.0 82508.0 103403.0 121734.0 136994.0 149120.0 158308.0 164882.0 169209.0 171656.0 172557.0 172213.0 170877.0
16 1.0 4.21707030660071 -9.127503236207147 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7382.0 19807.0 37990.0 59430.0 81503.0 102250.0 120510.0 135772.0 147959.0 157254.0 163966.0 168451.0 171065.0 172137.0 171960.0 170786.0
17 1.0 129.592103212211 -35.19568667208249 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7584.0 20383.0 39049.0 60906.0 83191.0 103895.0 121877.0 136683.0 148302.0 156976.0 163059.0 166942.0 168999.0 169572.0 168958.0 167408.0
18 1.0 262.7966024726609 61.05404200655744 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7552.0 20212.0 38637.0 60241.0 82368.0 103078.0 121248.0 136404.0 148497.0 157724.0 164403.0 168888.0 171531.0 172657.0 172552.0 171461.0
19 1.0 61.78668381411859 -47.20647131718502 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7573.0 20306.0 38908.0 60795.0 83272.0 104333.0 122801.0 138169.0 150374.0 159617.0 166226.0 170572.0 173025.0 173925.0 173572.0 172224.0
20 1.0 187.57317823348654 0.4301023480670665 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7005.0 19158.0 37157.0 58479.0 80412.0 100921.0 118814.0 133586.0 145191.0 153847.0 159899.0 163734.0 165730.0 166231.0 165539.0 163912.0
21 1.0 19.561675802131305 79.66504794562746 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7901.999999999999 21070.0 40222.0 62678.0 85667.0 107144.0 125921.0 141494.0 153818.0 163109.0 169711.0 174011.0 176390.0 177197.0 176739.0 175279.0
