idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55216.0 124084.0 208633.0 294716.0 372537.0 437258.0 487602.0 524325.0 549129.0 564001.0 570870.0 571452.0 567201.0 559310.0 548742.0 536257.0
28 1.0 207.34073840022455 23.201719031106066 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55082.0 123975.0 208698.0 295089.0 373306.0 438464.0 489249.0 526395.0 551585.0 566799.0 573959.0 574783.0 570726.0 562985.0 552526.0 540116.0
29 1.0 334.5466311274371 -18.28183344845813 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55382.0 124467.0 209361.0 295899.0 374229.0 439445.0 490212.0 527257.0 552270.0 567244.0 574119.0 574631.0 570250.0 562187.0 551416.0 538712.0
0 1.0 114.68482288247652 -78.71166863579778 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55398.0 124583.0 209618.0 296294.0 374739.0 440051.0 490909.0 528052.0 553176.0 568274.0 575286.0 575942.0 571706.0 563787.0 553154.0 540579.0
1 1.0 240.2677367869254 -13.674194659828444 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55240.0 124142.0 208828.0 295217.0 373512.0 438821.0 489794.0 527124.0 552466.0 567781.0 574989.0 575809.0 571701.0 563874.0 553302.0 540759.0
2 1.0 47.447230465581185 -43.436867959906614 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55340.0 124394.0 209291.0 295909.0 374422.0 439921.0 491050.0 528508.0 553955.0 569358.0 576640.0 577523.0 573471.0 565692.0 555160.0 542652.0
3 1.0 257.8777934826836 62.82689551713193 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55595.0 124991.0 210269.0 297138.0 375645.0 440844.0 491417.0 528134.0 552735.0 567257.0 573678.0 573757.0 568980.0 560566.0 549493.0 536535.0
4 1.0 104.1861934609924 -84.00516722159469 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55497.0 124803.0 210025.0 296956.0 375701.0 441322.0 492469.0 529855.0 555167.0 570395.0 577483.0 578165.0 573917.0 565953.0 555253.0 542593.0
5 1.0 65.94889032256206 82.61688993542523 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55449.0 124691.0 209773.0 296482.0 374962.0 440325.0 491260.0 528509.0 553763.0 569008.0 576177.0 576990.0 572909.0 565135.0 554637.0 542183.0
6 1.0 211.14465653162995 -26.033607275052667 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55499.0 124744.0 209844.0 296610.0 375165.0 440584.0 491521.0 528696.0 553799.0 568825.0 575720.0 576223.0 571812.0 563700.0 552868.0 540094.0
7 1.0 7.238716627497679 -25.792759727542276 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 54860.0 123463.0 207891.0 294115.0 372359.0 437730.0 488861.0 526422.0 552043.0 567663.0 575183.0 576307.0 572489.0 564928.0 554596.0 542267.0
8 1.0 298.4184105182507 -87.06086951693258 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55448.0 124720.0 209921.0 296856.0 375629.0 441296.0 492496.0 529934.0 555290.0 570548.0 577652.0 578336.0 574078.0 566093.0 555363.0 542669.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55324.0 124346.0 209128.0 295507.0 373658.0 438707.0 489353.0 526337.0 551355.0 566394.0 573387.0 574056.0 569860.0 562000.0 551441.0 538950.0
10 1.0 244.01395324664284 -17.773289855350427 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55302.0 124298.0 209083.0 295488.0 373650.0 438661.0 489198.0 526002.0 550778.0 565531.0 572211.0 572556.0 568039.0 559870.0 549021.0 536265.0
11 1.0 97.20287034917935 77.27245511448851 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55542.0 124903.0 210146.0 297039.0 375703.0 441235.0 492314.0 529677.0 555016.0 570318.0 577518.0 578342.0 574254.0 566458.0 555927.0 543432.0
12 1.0 264.66984796413414 -72.06931256017117 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55458.0 124790.0 210070.0 297056.0 375827.0 441438.0 492539.0 529857.0 555089.0 570234.0 577242.0 577854.0 573546.0 565533.0 554795.0 542108.0
13 1.0 346.38787624227774 80.15427602623433 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55416.0 124609.0 209629.0 296253.0 374607.0 439791.0 490500.0 527484.0 552452.0 567405.0 574289.0 574835.0 570512.0 562525.0 551844.0 539238.0
14 1.0 89.55113166718489 66.5079354983938 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55389.0 124652.0 209849.0 296754.0 375459.0 441024.0 492103.0 529420.0 554667.0 569839.0 576880.0 577528.0 573255.0 565275.0 554566.0 541903.0
15 1.0 207.4166403904213 -8.25076855664068 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55796.0 125324.99999999999 210652.0 297557.0 376229.0 441832.0 493079.0 530708.0 556392.0 572092.0 579717.0 580969.0 577293.0 569883.0 559703.0 547519.0
16 1.0 213.13509525786205 -31.19384128171319 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55529.0 124705.0 209553.0 295851.0 373778.0 438506.0 488781.0 525388.0 550052.0 564777.0 571504.0 571954.0 567585.0 559592.0 548936.0 536378.0
17 1.0 206.01068608471442 -48.10605672976977 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55116.0 123900.0 208447.0 294681.0 372816.0 437972.0 488812.0 526041.0 551320.0 566612.0 573834.0 574699.0 570666.0 562934.0 552472.0 540052.0
18 1.0 80.30938775062259 20.603647165837387 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55216.0 124131.0 208825.0 295164.0 373322.0 438411.0 489109.0 526145.0 551203.0 566265.0 573265.0 573924.0 569704.0 561808.0 551205.0 538665.0
19 1.0 342.9896441461146 -84.04657353440899 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55700.0 125226.0 210639.0 297650.0 376348.0 441820.0 492755.0 529908.0 554993.0 570017.0 576934.0 577482.0 573134.0 565102.0 554360.0 541682.0
20 1.0 160.96513630234585 -87.19090839957092 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55454.0 124757.0 210006.0 296983.0 375773.0 441428.0 492589.0 529972.0 555267.0 570467.0 577520.0 578164.0 573877.0 565874.0 555135.0 542439.0
21 1.0 304.707122089606 -12.816769950317195 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55527.0 124828.0 209993.0 296815.0 375421.0 440895.0 491902.0 529166.0 554377.0 569524.0 576549.0 577186.0 572904.0 564918.0 554202.0 541534.0
22 1.0 251.81253911430156 -77.74666668455036 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55330.0 124523.0 209672.0 296573.0 375306.0 440906.0 492006.0 529316.0 554526.0 569635.0 576593.0 577146.0 572774.0 564696.0 553892.0 541142.0
23 1.0 107.07730230784811 -44.65062211570328 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55216.0 124100.0 208721.0 295006.0 373208.0 438486.0 489518.0 527003.0 552584.0 568202.0 575754.0 576938.0 573200.0 565734.0 555504.0 543280.0
24 1.0 292.9672150928918 -50.19103523770491 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55483.0 124735.0 209848.0 296631.0 375229.0 440744.0 491847.0 529261.0 554667.0 570043.0 577318.0 578213.0 574191.0 566454.0 555976.0 543526.0
25 1.0 142.74206670491446 -44.425585129886656 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55121.0 123971.0 208633.0 294987.0 373204.0 438381.0 489182.0 526321.0 551476.0 566622.0 573691.0 574403.0 570223.0 562353.0 551765.0 539229.0
26 1.0 317.1971509600182 -66.4100583812536 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55968.0 125790.99999999999 211563.0 298964.0 378045.0 443864.0 495086.0 532455.0 557681.0 572777.0 579706.0 580216.0 575792.0 567655.0 556789.0 543974.0
27 1.0 209.25823414890914 -87.83347987842222 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55483.0 124780.0 209989.0 296907.0 375651.0 441292.0 492482.0 529936.0 555333.0 570658.0 577847.0 578630.0 574479.0 566603.0 555980.0 543388.0
28 1.0 317.424730267747 -69.21282651502534 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55913.0 125673.0 211372.0 298705.0 377740.0 443545.0 494785.0 532201.0 557494.0 572669.0 579681.0 580272.0 575924.0 567855.0 557047.0 544279.0
29 1.0 249.3113724279957 21.32644671229461 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55394.0 124550.0 209535.0 296138.0 374480.0 439648.0 490321.0 527243.0 552122.0 566962.0 573716.0 574121.0 569652.0 561520.0 550699.0 537962.0
0 1.0 261.09154073507057 85.36611830724905 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55456.0 124699.0 209791.0 296509.0 374976.0 440287.0 491126.0 528235.0 553317.0 568367.0 575329.0 575933.0 571648.0 563680.0 553002.0 540384.0
1 1.0 180.47677749361281 88.26210028096091 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55418.0 124670.0 209839.0 296706.0 375367.0 440886.0 491919.0 529191.0 554398.0 569537.0 576553.0 577183.0 572902.0 564921.0 554216.0 541564.0
2 1.0 344.1901085003606 -16.37026283284891 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55015.0 123721.0 208180.0 294295.0 372266.0 437223.0 487847.0 524866.0 549958.0 565097.0 572206.0 572999.0 568930.0 561195.0 550757.0 538381.0
3 1.0 231.83647172266947 -60.66820331161104 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55151.0 124076.0 208875.0 295418.0 373845.0 439223.0 490188.0 527441.0 552653.0 567804.0 574832.0 575467.0 571182.0 563188.0 552466.0 539790.0
4 1.0 152.5878174809447 24.977116325975274 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55264.0 124211.0 208927.0 295289.0 373492.0 438660.0 489466.0 526629.0 551822.0 567014.0 574129.0 574885.0 570742.0 562901.0 552334.0 539812.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55821.0 125494.0 211106.0 298335.0 377224.0 442828.0 493821.0 530962.0 555974.0 570883.0 577655.0 578041.0 573526.0 565327.0 554424.0 541593.0
6 1.0 6.909551391360069 88.09375991119765 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55293.0 124392.0 209374.0 296067.0 374607.0 440078.0 491137.0 528500.0 553845.0 569152.0 576354.0 577175.0 573079.0 565274.0 554733.0 542228.0
7 1.0 108.56693400283775 -78.24524271267956 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55450.0 124728.0 209937.0 296868.0 375615.0 441234.0 492367.0 529729.0 555008.0 570197.0 577243.0 577883.0 573596.0 565595.0 554861.0 542173.0
8 1.0 237.66247349736662 50.98219889648635 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55418.0 124552.0 209508.0 296125.0 374557.0 439902.0 490827.0 528055.0 553267.0 568444.0 575522.0 576225.0 572022.0 564118.0 553487.0 540904.0
9 1.0 104.42793859575987 -38.0882704803311 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55380.0 124466.0 209404.0 296110.0 374783.0 440517.0 491939.0 529720.0 555497.0 571216.0 578790.0 579931.0 576102.0 568508.0 558129.0 545741.0
10 1.0 222.48555443958296 -46.54464838621668 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55309.0 124219.0 208843.0 295079.0 373143.0 438173.0 488853.0 525908.0 551014.0 566142.0 573216.0 573954.0 569812.0 561990.0 551457.0 538980.0
11 1.0 154.35673234047582 29.250822875881667 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55437.0 124562.0 209472.0 296012.0 374352.0 439608.0 490459.0 527630.0 552806.0 567968.0 575046.0 575766.0 571589.0 563722.0 553135.0 540600.0
12 1.0 48.770663120082084 -45.70862670162639 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55307.0 124306.0 209096.0 295557.0 373881.0 439184.0 490134.0 527442.0 552775.0 568101.0 575339.0 576208.0 572165.0 564413.0 553924.0 541468.0
13 1.0 107.38163734417108 29.854641160653784 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55375.0 124555.0 209600.0 296302.0 374784.0 440135.0 491030.0 528206.0 553356.0 568474.0 575499.0 576161.0 571928.0 564005.0 553366.0 540782.0
14 1.0 205.18736785245537 3.11553309641198 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55585.0 125055.0 210556.0 297886.0 377123.0 443283.0 494968.0 532855.0 558604.0 574195.0 581569.0 582465.0 578365.0 570492.0 559834.0 547178.0
15 1.0 212.71419404934235 -13.663982081547132 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55620.0 125195.0 210858.0 298291.0 377456.0 443311.0 494459.0 531626.0 556535.0 571225.0 577691.0 577710.0 572791.0 564173.0 552853.0 539619.0
16 1.0 206.75708958584838 9.843805559055411 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55311.0 124468.0 209471.0 296095.0 374473.0 439721.0 490539.0 527677.0 552834.0 568000.0 575108.0 575880.0 571772.0 563986.0 553487.0 541041.0
17 1.0 235.1522951485681 -38.330726414466646 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55239.0 124059.0 208526.0 294519.0 372264.0 436932.0 487247.0 523966.00000000006 548786.0 563689.0 570600.0 571232.0 567034.0 559199.0 548685.0 536255.0
18 1.0 234.757177200608 37.1834471291362 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55324.0 124421.0 209378.0 296016.0 374465.0 439807.0 490704.0 527883.0 553034.0 568148.0 575165.0 575817.0 571571.0 563636.0 552985.0 540391.0
19 1.0 155.31063675623062 -15.325763519958471 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55319.0 124335.0 209159.0 295672.0 374061.0 439435.0 490450.0 527812.0 553183.0 568530.0 575774.0 576633.0 572569.0 564787.0 554260.0 541762.0
20 1.0 322.75677450638267 -25.101799112539396 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55778.0 125291.99999999999 210656.0 297627.0 376319.0 441821.0 492810.0 530023.0 555160.0 570220.0 577153.0 577696.0 573324.0 565253.0 554459.0 541719.0
21 1.0 132.32227321724275 59.158244620032804 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55818.0 125428.00000000001 210937.0 298065.0 376899.0 442512.0 493579.0 530843.0 556011.0 571089.0 578031.0 578578.0 574209.0 566139.0 555347.0 542609.0
22 1.0 156.91137309562566 76.4940441515746 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55605.0 125039.00000000001 210341.0 297207.0 375709.0 440936.0 491589.0 528445.0 553238.0 567991.0 574667.0 575010.0 570494.0 562330.0 551490.0 538743.0
23 1.0 321.092407805642 -81.71868404028655 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55529.0 124895.0 210172.0 297111.0 375797.0 441295.0 492270.0 529458.0 554562.0 569588.0 576489.0 577005.0 572613.0 564529.0 553731.0 540995.0
24 1.0 290.22983605659084 -48.12714129064221 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55398.0 124600.0 209687.0 296476.0 375105.0 440663.0 491812.0 529267.0 554703.0 570098.0 577380.0 578273.0 574240.0 566488.0 555989.0 543518.0
25 1.0 253.39989007453187 -27.266513491338614 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55106.0 123951.0 208642.0 295054.0 373322.0 438516.0 489284.0 526341.0 551372.0 566369.0 573274.0 573821.0 569482.0 561465.0 550746.0 538097.0
26 1.0 36.0816794324284 56.693966286644525 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 54968.0 123667.0 208135.0 294249.0 372185.0 437064.0 487575.0 524458.0 549403.0 564395.0 571366.0 572032.0 567851.0 560019.0 549499.0 537055.0
27 1.0 331.0137409480825 87.38845697579356 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55597.0 125026.0 210341.0 297265.0 375875.0 441250.0 492071.0 529094.0 554036.0 568913.0 575681.0 576085.0 571603.0 563448.0 552596.0 539820.0
28 1.0 257.1268678376801 84.41490684066332 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55459.0 124730.0 209899.0 296748.0 375373.0 440842.0 491811.0 529009.0 554132.0 569181.0 576104.0 576642.0 572270.0 564203.0 553419.0 540693.0
29 1.0 359.5849223644319 72.89070219898684 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55256.0 124293.0 209207.0 295842.0 374335.0 439762.0 490770.0 528070.0 553337.0 568555.0 575660.0 576380.0 572185.0 564285.0 553655.0 541070.0
0 1.0 53.80138967687775 -36.619872288474625 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55122.0 123991.0 208707.0 295169.0 373550.0 438934.0 489964.0 527334.0 552703.0 568038.0 575263.0 576100.0 572012.0 564207.0 553659.0 541144.0
1 1.0 312.52538065255715 88.56202381460534 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55466.0 124774.0 209955.0 296743.0 375223.0 440481.0 491206.0 528155.0 553049.0 567901.0 574668.0 575092.0 570645.0 562540.0 551748.0 539041.0
2 1.0 58.497456483494936 -45.10439260983878 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55385.0 124500.0 209421.0 295947.0 374208.0 439301.0 489916.0 526802.0 551671.0 566526.0 573318.0 573779.0 569380.0 561327.0 550589.0 537936.0
3 1.0 221.6014431421839 -70.9368921211982 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55234.0 124252.0 209118.0 295668.0 374047.0 439346.0 490231.0 527424.0 552608.0 567765.0 574830.0 575529.0 571326.0 563428.0 552808.0 540237.0
4 1.0 44.57519382579895 81.17146998997094 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55282.0 124469.0 209608.0 296441.0 375010.0 440348.0 491107.0 528032.0 552841.0 567559.0 574155.0 574384.0 569731.0 561415.0 550418.0 537515.0
5 1.0 305.2829625560044 -47.98435401574267 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55869.0 125604.0 211284.0 298588.0 377573.0 443301.0 494447.0 531758.0 556948.0 572031.0 578963.0 579492.0 575098.0 566998.0 556173.0 543401.0
6 1.0 290.63482514100383 34.15828771399508 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55190.0 124156.0 208970.0 295488.0 373868.0 439203.0 490151.0 527426.0 552701.0 567951.0 575106.0 575887.0 571759.0 563926.0 553362.0 540838.0
7 1.0 204.8762659012536 -79.49585538349405 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55308.0 124425.0 209426.0 296111.0 374580.0 439896.0 490715.0 527766.0 552749.0 567670.0 574481.0 574924.0 570476.0 562352.0 551529.0 538783.0
8 1.0 146.58598700135988 41.52763784294572 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55690.0 125067.00000000001 210255.0 297083.0 375727.0 441305.0 492487.0 529987.0 555474.0 570918.0 578242.0 579166.0 575152.0 567408.0 556905.0 544421.0
9 1.0 24.900118363849696 68.70963822009114 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 54891.0 123531.0 207943.0 294019.0 371953.0 436870.0 487455.0 524435.0 549488.0 564586.0 571650.0 572393.0 568268.0 560472.0 549968.0 537523.0
10 1.0 251.07435833204292 -40.96135881612675 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55040.0 123811.0 208333.0 294444.0 372313.0 437075.0 487444.0 524182.00000000006 548996.0 563880.0 570768.0 571379.0 567166.0 559323.0 548807.0 536381.0
11 1.0 163.27536576410478 -21.76975870606286 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55344.0 124423.0 209325.0 295884.0 374246.0 439504.0 490327.0 527440.0 552532.0 567592.0 574560.0 575166.0 570880.0 562909.0 552226.0 539605.0
12 1.0 259.94001580932525 -22.6266870022351 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55039.0 123803.0 208327.0 294486.0 372468.0 437407.0 487996.0 524970.0 550013.0 565100.0 572155.0 572892.0 568764.0 560967.0 550466.0 538024.0
13 1.0 311.8976373343065 44.781886357223954 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55047.0 123863.0 208483.0 294772.0 372907.0 438005.0 488748.0 525863.0 551032.0 566231.0 573383.0 574204.0 570148.0 562413.0 551963.0 539565.0
14 1.0 351.1877418010389 -47.19469634297301 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55270.0 124194.0 208893.0 295286.0 373581.0 438891.0 489866.0 527200.0 552548.0 567872.0 575090.0 575921.0 571828.0 564016.0 553460.0 540936.0
15 1.0 308.08920326133995 -59.06644217142426 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55217.0 124279.0 209232.0 295874.0 374317.0 439635.0 490490.0 527615.0 552703.0 567750.0 574700.0 575286.0 570978.0 562987.0 552284.0 539644.0
16 1.0 4.21707030660071 -9.127503236207147 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55155.0 124148.0 209002.0 295522.0 373827.0 439006.0 489735.0 526754.0 551766.0 566766.0 573698.0 574292.0 570014.0 562070.0 551430.0 538861.0
17 1.0 129.592103212211 -35.19568667208249 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55211.0 124172.0 208989.0 295543.0 373999.0 439443.0 490516.0 527914.0 553298.0 568638.0 575860.0 576687.0 572584.0 564759.0 554188.0 541647.0
18 1.0 262.7966024726609 61.05404200655744 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55407.0 124493.0 209303.0 295665.0 373777.0 438800.0 489455.0 526495.0 551613.0 566786.0 573937.0 574773.0 570747.0 563049.0 552641.0 540286.0
19 1.0 61.78668381411859 -47.20647131718502 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55454.0 124662.0 209725.0 296446.0 374942.0 440292.0 491160.0 528279.0 553344.0 568354.0 575256.0 575786.0 571420.0 563367.0 552603.0 539904.0
20 1.0 187.57317823348654 0.4301023480670665 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55355.0 124563.0 209729.0 296670.0 375486.0 441224.0 492511.0 530050.0 555514.0 570887.0 578108.0 578912.0 574772.0 566903.0 556283.0 543692.0
21 1.0 19.561675802131305 79.66504794562746 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55186.0 124200.0 209102.0 295703.0 374107.0 439378.0 490176.0 527230.0 552240.0 567205.0 574073.0 574581.0 570201.0 562145.0 551387.0 538699.0
22 1.0 71.99874896270403 24.119585594038938 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55045.0 123762.0 208254.0 294454.0 372569.0 437717.0 488557.0 525795.0 551089.0 566402.0 573651.0 574546.0 570544.0 562842.0 552409.0 540014.0
23 1.0 6.66784600582103 66.11209298324366 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55368.0 124477.0 209374.0 295855.0 374060.0 439108.0 489703.0 526604.0 551519.0 566451.0 573339.0 573912.0 569633.0 561703.0 551087.0 538551.0
