idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 17826.0 38641.0 63487.0 88271.0 110304.0 128344.99999999999 142149.0 152016.0 158487.0 162161.0 163603.0 163310.0 161698.0 159104.0 155797.0 151990.0
27 1.0 33.818583873039 -61.30539657918793 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 19536.0 43725.0 73205.0 102938.0 129507.00000000001 151289.0 167924.0 179760.0 187454.0 191743.0 193327.0 192818.0 190726.0 187466.0 183366.0 178685.0
28 1.0 207.34073840022455 23.201719031106066 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8367.0 18679.0 31480.0 44749.0 57018.0 67496.0 75909.0 82297.0 86859.0 89859.0 91566.0 92231.0 92072.0 91273.0 89986.0 88336.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3968.0 9121.0 15729.0 22782.0 29485.0 35365.0 40217.0 44015.0 46833.0 48791.0 50022.0 50657.0 50812.0 50589.0 50072.0 49332.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13368.0 33830.0 61267.0 90838.0 118607.0 142321.0 161139.0 175103.0 184714.0 190646.0 193590.0 194178.0 192951.0 190360.0 186765.0 182455.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7682.0 20375.0 38311.0 58589.0 78516.0 96329.0 111171.0 122830.0 131471.0 137445.0 141164.0 143035.0 143427.0 142661.0 141003.0 138673.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18605.0 41458.0 69241.0 97244.0 122279.0 142831.0 158563.0 169795.0 177137.0 181275.0 182863.0 182474.0 180584.0 177585.0 173784.0 169425.0
3 1.0 257.8777934826836 62.82689551713193 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15173.0 37458.0 66694.0 97679.0 126374.99999999999 150579.0 169545.0 183421.0 192788.0 198383.0 200940.0 201120.0 199484.0 196494.0 192518.0 187848.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14439.0 36081.0 64754.00000000001 95358.0 123857.0 148007.0 167016.0 180992.0 190491.0 196231.0 198935.0 199258.0 197758.0 194893.0 191034.0 186470.0
5 1.0 65.94889032256206 82.61688993542523 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15567.0 38334.0 68120.0 99612.0 128706.99999999999 153184.0 172311.0 186254.0 195618.0 201162.0 203634.0 203709.0 201957.0 198846.0 194747.0 189957.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3009.0 8383.0 16445.0 26087.0 36090.0 45528.0 53848.0 60804.0 66356.0 70585.0 73635.0 75668.0 76848.0 77327.0 77240.0 76700.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8540.0 17755.0 28324.0 38558.0 47453.0 54609.0 60007.0 63817.0 66282.0 67653.0 68158.0 67993.0 67319.0 66267.0 64940.0 63419.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15003.0 37144.0 66255.0 97156.0 125811.0 150005.0 168984.0 182884.0 192282.0 197910.0 200501.0 200713.0 199108.0 196147.0 192197.0 187550.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16921.0 36791.0 60608.0 84459.0 105744.0 123242.0 136691.0 146360.0 152754.0 156443.0 157967.0 157804.0 156352.0 153939.0 150824.0 147215.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8064.999999999999 21488.0 40491.0 61968.0 83044.0 101840.0 117452.0 129667.0 138674.0 144856.0 148657.0 150514.0 150822.0 149919.0 148090.0 145565.0
11 1.0 97.20287034917935 77.27245511448851 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 17162.0 41388.0 72519.0 104988.0 134656.0 159368.0 178486.0 192260.0 201361.0 206590.0 208729.0 208469.0 206392.0 202972.0 198586.0 193528.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12995.0 33026.0 59984.0 89124.0 116560.0 140051.0 158742.0 172657.0 182276.0 188257.0 191276.0 191956.0 190830.0 188343.0 184854.0 180646.0
13 1.0 346.38787624227774 80.15427602623433 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12557.0 31932.000000000004 58098.0 86496.0 113348.0 136441.0 154905.0 168731.0 178362.0 184426.0 187575.0 188411.0 187457.0 185147.0 181834.0 177800.0
14 1.0 89.55113166718489 66.5079354983938 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16714.0 40487.0 71167.0 103275.0 132699.0 157277.0 176346.0 190133.0 199288.0 204597.0 206830.0 206671.0 204697.0 201378.0 197088.0 192122.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2898.0 7634.0 14446.0 22363.0 30408.0 37880.0 44385.0 49764.0 54015.0 57220.0 59502.0 60996.0 61832.0 62130.0 61994.0 61514.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3388.0 9476.0 18619.0 29543.0 40849.0 51475.0 60795.0 68537.0 74665.0 79285.0 82567.0 84706.0 85892.0 86301.0 86086.0 85379.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3949.0000000000005 11200.0 22180.0 35352.0 49007.0 61842.0 73086.0 82404.0 89754.0 95265.0 99148.0 101641.0 102980.0 103379.0 103025.0 102080.0
18 1.0 80.30938775062259 20.603647165837387 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14780.0 36375.0 64714.99999999999 94807.0 122753.0 146402.0 165010.0 178695.0 188002.0 193633.0 196295.0 196624.0 195166.0 192368.0 188591.0 184120.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16278.999999999998 39458.0 69427.0 100863.0 129746.0 153941.0 172778.0 186456.0 195596.0 200958.0 203290.0 203259.0 201430.0 198264.0 194131.0 189320.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13830.0 34827.0 62835.0 92892.0 121008.0 144933.0 163846.0 177821.0 187383.0 193227.0 196060.0 196525.0 195170.0 192451.0 188733.0 184304.0
21 1.0 304.707122089606 -12.816769950317195 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5271.0 13712.0 25602.0 39111.0 52522.0 64673.99999999999 74974.0 83238.0 89535.0 94064.0 97073.0 98816.0 99529.0 99419.0 98664.0 97410.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12830.0 32730.000000000004 59592.0 88690.0 116129.0 139653.0 158391.0 172359.0 182030.0 188057.0 191118.0 191833.0 190737.0 188275.0 184806.0 180616.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10690.0 27316.0 50013.0 74955.0 98862.0 119733.0 136707.0 149685.0 158982.0 165100.0 168583.0 169944.0 169640.0 168054.0 165502.0 162239.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12477.0 30661.0 54676.0 80419.0 104605.0 125355.0 141950.0 154409.0 163132.0 168674.0 171610.0 172472.0 171719.0 169738.0 166843.0 163283.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3776.0 10526.0 20660.0 32781.0 45346.0 57183.0 67590.0 76257.0 83136.0 88337.0 92044.0 94469.0 95824.0 96302.0 96074.0 95288.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15945.999999999998 37341.0 64461.00000000001 92641.0 118448.0 140081.0 156984.0 169341.0 177689.0 182687.0 184983.0 185160.0 183713.0 181048.0 177491.0 173302.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14025.0 35229.0 63450.99999999999 93685.0 121929.0 145932.0 164883.0 178866.0 188415.0 194233.0 197031.0 197456.0 196060.0 193298.0 189537.0 185067.0
28 1.0 317.424730267747 -69.21282651502534 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16213.000000000002 38152.0 66026.0 95013.0 121553.0 143781.0 161123.0 173773.0 182290.0 187356.0 189645.0 189759.0 188208.0 185412.0 181708.0 177361.0
29 1.0 249.3113724279957 21.32644671229461 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11507.0 29248.0 53264.0 79435.0 104313.0 125849.99999999999 143208.0 156341.0 165623.0 171605.0 174872.0 175970.0 175375.0 173487.0 170633.0 167075.0
0 1.0 261.09154073507057 85.36611830724905 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16060.000000000002 39319.0 69584.0 101442.0 130767.0 155354.0 174499.0 188398.0 197680.0 203118.0 205476.0 205433.0 203565.0 200342.0 196139.0 191251.0
1 1.0 180.47677749361281 88.26210028096091 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16742.0 40633.0 71491.0 103795.0 133397.0 158116.0 177287.0 191139.0 200328.0 205647.0 207872.0 207693.0 205690.0 202337.0 198010.0 193006.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3851.0 8501.0 14187.0 20009.0 25340.0 29862.0 33477.0 36219.0 38184.0 39487.0 40245.0 40565.0 40537.0 40238.0 39732.0 39070.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8492.0 22804.0 43160.0 66221.0 88867.0 109054.0 125800.0 138872.0 148479.0 155035.0 159026.0 160925.0 161162.0 160103.0 158055.0 155268.0
4 1.0 152.5878174809447 24.977116325975274 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7528.0 16310.000000000002 26889.0 37592.0 47282.0 55397.0 61785.0 66528.0 69822.0 71896.0 72977.0 73271.0 72949.0 72158.0 71014.0 69612.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4942.0 12654.0 23410.0 35571.0 47617.0 58529.0 67784.0 75220.0 80894.0 84982.0 87701.0 89279.0 89925.0 89826.0 89140.0 88001.0
6 1.0 6.909551391360069 88.09375991119765 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15549.0 38316.0 68115.0 99624.0 128736.99999999999 153228.0 172365.0 186314.0 195682.0 201226.0 203698.0 203771.0 202017.0 198902.0 194800.0 190007.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13752.0 34646.0 62545.0 92509.0 120563.0 144454.0 163357.0 177337.0 186916.0 192784.0 195644.0 196136.0 194810.0 192118.0 188425.0 184020.0
8 1.0 237.66247349736662 50.98219889648635 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16258.000000000002 38378.0 66535.0 95842.0 122684.0 145163.0 162696.0 175477.0 184073.0 189177.0 191471.0 191566.0 189979.0 187134.0 183373.0 178965.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10992.0 27903.0 50856.0 75966.0 99946.0 120812.0 137729.0 150619.0 159816.0 165831.0 169214.0 170484.0 170097.0 168438.0 165822.0 162504.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5629.0 15525.0 30055.0 47014.0 64153.0 79881.0 93332.0 104204.0 112541.0 118578.0 122625.0 125009.00000000001 126035.00000000001 125976.0 125064.00000000001 123493.0
11 1.0 154.35673234047582 29.250822875881667 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8800.0 18839.0 30778.0 42729.0 53444.0 62332.0 69256.0 74333.0 77797.0 79915.0 80944.0 81115.0 80622.0 79625.0 78253.0 76610.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18952.0 42416.0 71012.0 99866.0 125667.0 146840.0 163035.0 174582.0 182114.0 186342.0 187943.0 187508.0 185532.0 182415.0 178477.0 173969.0
13 1.0 107.38163734417108 29.854641160653784 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14550.0 34563.0 60182.0 86984.0 111660.0 132445.0 148769.0 160775.0 168957.0 173933.0 176314.0 176655.0 175426.0 173016.0 169738.0 165840.0
14 1.0 205.18736785245537 3.11553309641198 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3719.0 9116.0 16440.0 24598.0 32624.0 39880.0 46042.0 51012.0 54829.0 57605.0 59479.0 60596.0 61092.0 61087.0 60685.0 59975.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3312.0 8899.0 17040.0 26569.0 36286.0 45318.0 53168.0 59636.0 64713.99999999999 68507.0 71169.0 72869.0 73771.0 74025.0 73760.0 73088.0
16 1.0 206.75708958584838 9.843805559055411 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5055.0 11912.0 20886.0 30604.0 39937.0 48197.0 55072.0 60502.0 64575.99999999999 67448.0 69299.0 70303.0 70622.0 70396.0 69743.0 68762.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6844.0 18567.0 35470.0 54881.0 74207.0 91685.0 106414.0 118125.0 126933.99999999999 133147.0 137146.0 139315.0 140009.0 139537.0 138160.0 136095.0
18 1.0 234.757177200608 37.1834471291362 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14049.0 33249.0 57879.0 83749.0 107685.0 127960.99999999999 143987.0 155868.0 164055.0 169126.0 171663.0 172195.0 171177.0 168986.0 165927.0 162242.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1353.0 3658.0 7083.0 11188.0 15490.0 19614.0 23327.0 26513.0 29140.0 31228.0 32821.0 33977.0 34758.0 35221.0 35420.0 35402.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5793.0 13675.0 23990.0 35144.0 45830.0 55253.0 63055.0 69177.0 73727.0 76891.0 78882.0 79907.0 80156.0 79791.0 78949.0 77745.0
21 1.0 132.32227321724275 59.158244620032804 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18453.0 41585.0 69931.0 98644.0 124397.0 145589.0 161842.0 173471.0 181094.0 185416.0 187106.0 186755.0 184856.0 181808.0 177933.0 173479.0
22 1.0 156.91137309562566 76.4940441515746 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 19303.0 44620.0 76139.0 108324.0 137288.0 161128.0 179372.0 192363.0 200808.0 205514.0 207251.0 206694.0 204406.0 200844.0 196369.0 191266.0
23 1.0 321.092407805642 -81.71868404028655 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16162.0 39131.0 68823.0 99978.0 128621.00000000001 152635.0 171350.0 184960.0 194073.0 199440.0 201799.0 201811.0 200034.0 196926.0 192854.0 188104.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12115.0 30036.0 53866.0 79531.0 103732.0 124557.0 141257.0 153830.0 162667.0 168313.0 171342.0 172285.0 171602.0 169680.0 166834.0 163315.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9059.0 24194.0 45575.0 69641.0 93124.0 113923.0 131059.00000000001 144333.0 153993.0 160493.0 164351.0 166069.0 166094.0 164808.0 162526.0 159506.0
26 1.0 36.0816794324284 56.693966286644525 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8691.0 22401.0 41371.0 62514.0 83082.0 101323.0 116420.0 128203.00000000001 136873.0 142807.0 146439.0 148191.0 148443.0 147523.0 145705.0 143211.0
27 1.0 331.0137409480825 87.38845697579356 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15289.0 37791.0 67321.0 98611.0 127571.99999999999 151975.0 171074.0 185022.0 194414.0 199998.0 202520.0 202648.0 200951.0 197893.0 193847.0 189107.0
28 1.0 257.1268678376801 84.41490684066332 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16194.0 39584.0 69979.0 101943.0 131342.0 155975.0 175143.0 189047.0 198323.0 203746.0 206084.0 206019.0 204127.0 200879.0 196651.0 191739.0
29 1.0 359.5849223644319 72.89070219898684 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9982.0 25914.0 47959.0 72430.0 96075.0 116861.0 133875.0 146973.0 156435.0 162736.0 166406.0 167949.0 167815.0 166386.0 163976.0 160842.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18082.0 40882.0 68901.0 97344.0 122905.0 143978.0 160173.0 171789.0 179432.0 183796.0 185544.0 185258.0 183428.0 180451.0 176645.0 172260.0
1 1.0 312.52538065255715 88.56202381460534 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15767.0 38753.0 68768.0 100448.0 129672.00000000001 154223.0 173378.0 187317.0 196655.0 202159.0 204584.0 204608.0 202804.0 199641.0 195493.0 190656.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18982.0 43483.0 73815.0 104701.0 132469.0 155328.0 172843.0 185343.0 193500.0 198081.0 199817.0 199352.0 197221.0 193861.0 189617.0 184761.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9567.0 25370.0 47558.0 72409.0 96557.0 117861.0 135343.0 148822.0 158574.0 165080.0 168879.0 170493.0 170382.0 168940.0 166492.0 163301.0
4 1.0 44.57519382579895 81.17146998997094 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14384.0 35866.0 64315.0 94690.0 122995.0 147001.0 165918.0 179844.0 189327.0 195074.0 197803.0 198162.0 196704.0 193886.0 190074.0 185558.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12160.0 29016.0 50870.0 74061.0 95736.0 114289.0 129125.99999999999 140282.0 148120.0 153131.0 155823.0 156666.0 156065.0 154360.0 151830.0 148697.0
6 1.0 290.63482514100383 34.15828771399508 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6510.0 17833.0 34321.0 53407.0 72544.0 89960.0 104724.0 116536.0 125479.0 131842.0 135990.0 138301.0 139124.0 138768.0 137493.0 135515.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11251.0 29246.0 53998.0 81235.0 107278.0 129899.99999999999 148165.0 161992.0 171761.0 178050.0 181474.0 182612.0 181970.0 179969.0 176957.0 173209.0
8 1.0 146.58598700135988 41.52763784294572 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13436.0 29104.0 47872.0 66707.0 83584.0 97540.0 108349.0 116200.0 121474.0 124605.0 126010.00000000001 126061.0 125070.99999999999 123298.0 120949.0 118190.0
9 1.0 24.900118363849696 68.70963822009114 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10030.0 25869.0 47685.0 71835.0 95130.0 115588.0 132326.0 145209.0 154518.0 160721.0 164337.0 165863.0 165740.0 164343.0 161981.0 158904.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9122.0 24363.0 45895.0 70130.0 93779.0 114725.0 131982.0 145348.0 155074.0 161617.0 165499.0 167224.0 167244.0 165942.0 163639.0 160592.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 955.0 2727.0 5499.0 8971.0 12751.0 16499.0 19981.0 23058.0 25670.0 27809.0 29498.0 30777.0 31694.0 32299.0 32640.000000000004 32759.999999999996
12 1.0 259.94001580932525 -22.6266870022351 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9531.0 25382.0 47695.0 72718.0 97049.0 118517.0 136132.0 149710.0 159528.0 166072.0 169889.0 171503.0 171381.0 169919.0 167446.0 164225.0
13 1.0 311.8976373343065 44.781886357223954 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4245.0 12056.0 23878.0 38035.0 52674.0 66393.0 78373.0 88269.0 96049.0 101864.0 105944.0 108551.0 109937.0 110330.0 109932.0 108912.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13477.0 28857.0 47123.0 65356.0 81643.0 95089.0 105498.0 113065.0 118156.0 121190.0 122564.0 122634.0 121698.0 120004.0 117749.0 115092.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14440.0 34121.0 59317.0 85730.0 110119.0 130734.99999999999 146992.0 159010.0 167258.0 172331.0 174827.0 175289.0 174181.0 171886.0 168716.0 164917.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3740.0 8168.999999999999 13518.0 18928.0 23819.0 27910.0 31130.0 33526.0 35200.0 36270.0 36849.0 37036.0 36919.0 36568.0 36040.0 35382.0
17 1.0 129.592103212211 -35.19568667208249 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4957.0 13228.0 25162.0 38999.0 52979.0 65857.0 76944.0 85986.0 93000.0 98158.0 101694.0 103861.0 104902.0 105033.0 104441.0 103285.0
18 1.0 262.7966024726609 61.05404200655744 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14310.0 35778.0 64243.99999999999 94653.0 122996.0 147038.0 165984.0 179934.0 189435.0 195195.0 197933.0 198298.0 196843.0 194027.0 190215.0 185698.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18968.0 43852.0 74843.0 106509.0 135032.0 158534.0 176546.0 189398.0 197778.0 202477.0 204249.0 203756.0 201554.0 198090.0 193721.0 188727.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1931.0 4697.0 8443.0 12624.0 16754.0 20508.0 23717.0 26324.0 28344.0 29829.0 30848.0 31475.999999999996 31780.999999999996 31823.999999999996 31660.0 31334.0
21 1.0 19.561675802131305 79.66504794562746 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12937.0 32716.000000000004 59296.0 88032.0 115115.0 138337.0 156847.0 170659.0 180238.0 186224.0 189281.0 190020.0 188967.0 186560.0 183155.0 179032.0
